alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.118141531944275,0.2311614453792572,1.8383522033691406,177.90673828125,126.68956756591797,108.76197052001953,0.7902358770370483,69.03114318847656,42.1763916015625,80.89590454101562,42.208919525146484,11.87448501586914,45.2121696472168,0.07224678993225098,23,se3_log_map,0.7685953378677368,0.7902358770370483,1.7377897500991821,-0.8843687772750854,-0.9769476652145386,177.90673828125,126.68956756591797,108.76197052001953
-1.1360931396484375,0.21714390814304352,1.833139181137085,178.84059143066406,120.49734497070312,109.26509857177734,0.7911376953125,61.76765823364258,36.21493911743164,71.60143280029297,36.23733139038086,10.990893363952637,38.690155029296875,0.07166314125061035,23,se3_log_map,0.7709119319915771,0.7911376953125,1.7212719917297363,-0.9063073992729187,-0.9779158234596252,178.84059143066406,120.49734497070312,109.26509857177734
-1.1435825824737549,0.21548618376255035,1.8322099447250366,176.52391052246094,124.94253540039062,112.98705291748047,0.7802824378013611,61.281856536865234,40.38840866088867,73.3940658569336,40.41286087036133,14.843173027038574,44.4428596496582,0.07120728492736816,23,se3_log_map,0.7621344327926636,0.7802824378013611,1.7174067497253418,-0.9137348532676697,-0.9816584587097168,176.52391052246094,124.94253540039062,112.98705291748047
-1.1228842735290527,0.2214004248380661,1.8332428932189941,177.87228393554688,125.64418029785156,111.39635467529297,0.7840583324432373,63.662193298339844,40.708168029785156,75.56473541259766,40.735008239746094,13.54390811920166,44.514591217041016,0.07239484786987305,23,se3_log_map,0.7652759552001953,0.7840583324432373,1.7273712158203125,-0.8914269804954529,-0.9729486703872681,177.87228393554688,125.64418029785156,111.39635467529297
-1.1437156200408936,0.20894759893417358,1.8246748447418213,178.89651489257812,116.80029296875,107.346923828125,0.7990959882736206,57.3558464050293,33.6201286315918,66.48312377929688,33.638309478759766,8.373551368713379,34.401676177978516,0.07124042510986328,23,se3_log_map,0.7842113971710205,0.7990959882736206,1.7077876329421997,-0.9129213094711304,-0.978316068649292,178.89651489257812,116.80029296875,107.346923828125
-1.1561356782913208,0.2147480845451355,1.8255326747894287,175.33680725097656,116.33128356933594,109.37064361572266,0.7785983085632324,61.43581771850586,34.402976989746094,70.41252899169922,34.42361068725586,12.034073829650879,36.12631607055664,0.12027907371520996,23,se3_log_map,0.7564011812210083,0.7785983085632324,1.7076237201690674,-0.9217000007629395,-0.9913042187690735,175.33680725097656,116.33128356933594,109.37064361572266
-1.1576511859893799,0.21813161671161652,1.8167486190795898,176.9868927001953,119.64009094238281,105.13677978515625,0.7936118841171265,62.59497833251953,37.585227966308594,73.01219940185547,37.60989761352539,8.377079010009766,37.54074478149414,0.07109522819519043,23,se3_log_map,0.7796048521995544,0.7936118841171265,1.7015507221221924,-0.9155204892158508,-0.9979334473609924,176.9868927001953,119.64009094238281,105.13677978515625
-1.1354401111602783,0.22670558094978333,1.8365908861160278,183.9977264404297,111.7952651977539,100.65925598144531,0.7838126420974731,66.78544616699219,30.72707748413086,73.51496124267578,30.74991226196289,7.6317667961120605,27.544116973876953,0.07185554504394531,23,se3_log_map,0.7766796350479126,0.7838126420974731,1.7290815114974976,-0.9022588729858398,-0.984862208366394,183.9977264404297,111.7952651977539,100.65925598144531
-1.1493116617202759,0.21080872416496277,1.8248953819274902,178.83151245117188,112.01566314697266,108.5450210571289,0.784797191619873,58.74757385253906,29.387178421020508,65.68777465820312,29.403528213500977,10.561590194702148,30.628847122192383,0.07112598419189453,23,se3_log_map,0.7637598514556885,0.784797191619873,1.7071971893310547,-0.9172059297561646,-0.983565092086792,178.83151245117188,112.01566314697266,108.5450210571289
-1.144988775253296,0.21533037722110748,1.8312325477600098,183.081298828125,106.39273071289062,104.84524536132812,0.8013275861740112,61.20281982421875,24.76699447631836,66.02415466308594,24.782262802124023,8.022856712341309,23.382183074951172,0.07184123992919922,23,se3_log_map,0.7871077060699463,0.8013275861740112,1.7160838842391968,-0.9145285487174988,-0.982742428779602,183.081298828125,106.39273071289062,104.84524536132812
-1.1563282012939453,0.1952427625656128,1.8032610416412354,180.3265380859375,108.9371109008789,108.72994232177734,0.8052356839179993,50.92380905151367,26.16079330444336,57.25051498413086,26.172292709350586,8.406233787536621,26.429811477661133,0.07118749618530273,23,se3_log_map,0.7905184030532837,0.8052356839179993,1.6790456771850586,-0.919150710105896,-0.9813838005065918,180.3265380859375,108.9371109008789,108.72994232177734
-1.1574108600616455,0.19592198729515076,1.8188673257827759,181.24072265625,105.59379577636719,107.1155776977539,0.8100215196609497,52.00895690917969,23.929533004760742,57.24992752075195,23.940296173095703,7.2246856689453125,22.763816833496094,0.07074832916259766,23,se3_log_map,0.7954041957855225,0.8100215196609497,1.692095398902893,-0.9296035170555115,-0.9778141975402832,181.24072265625,105.59379577636719,107.1155776977539
-1.1484074592590332,0.201241135597229,1.811793565750122,180.33697509765625,108.26422882080078,105.62967681884766,0.7931027412414551,53.15254592895508,26.9964599609375,59.61545181274414,27.009218215942383,7.26866340637207,25.561098098754883,0.07124495506286621,23,se3_log_map,0.781912088394165,0.7931027412414551,1.6916826963424683,-0.9136894941329956,-0.9786576628684998,180.33697509765625,108.26422882080078,105.62967681884766
-1.1478642225265503,0.20483934879302979,1.814140796661377,183.78195190429688,102.90204620361328,105.32550811767578,0.8077330589294434,54.968894958496094,21.824052810668945,59.14278030395508,21.835195541381836,7.352529525756836,19.601627349853516,0.07119584083557129,23,se3_log_map,0.796933650970459,0.8077330589294434,1.6956331729888916,-0.9125528335571289,-0.9806998372077942,183.78195190429688,102.90204620361328,105.32550811767578
-1.1419086456298828,0.1929328292608261,1.8385180234909058,186.7023468017578,98.87885284423828,107.25733184814453,0.7938215732574463,51.22288131713867,16.77439308166504,53.899574279785156,16.781572341918945,6.848148822784424,14.955453872680664,0.07077169418334961,23,se3_log_map,0.7798566818237305,0.7938215732574463,1.7119076251983643,-0.9292051792144775,-0.9587879776954651,186.7023468017578,98.87885284423828,107.25733184814453
-1.141614556312561,0.18098080158233643,1.8285268545150757,183.6640625,105.85950469970703,108.78538513183594,0.8085999488830566,44.05033493041992,22.124080657958984,49.29408645629883,22.13098907470703,5.8461408615112305,21.777162551879883,0.07071566581726074,23,se3_log_map,0.7992181777954102,0.8085999488830566,1.697587490081787,-0.9296044707298279,-0.9512697458267212,183.6640625,105.85950469970703,108.78538513183594
-1.1577454805374146,0.16962312161922455,1.8208298683166504,185.03652954101562,94.80863952636719,108.40753936767578,0.8088550567626953,39.919090270996094,14.834582328796387,42.586368560791016,14.8385591506958,4.760255813598633,10.791318893432617,0.07050251960754395,23,se3_log_map,0.802282452583313,0.8088550567626953,1.680114984512329,-0.9462728500366211,-0.95451819896698,185.03652954101562,94.80863952636719,108.40753936767578
-1.140792727470398,0.19213330745697021,1.8135195970535278,183.02175903320312,104.91992950439453,107.36432647705078,0.8073222637176514,48.145362854003906,22.41677474975586,53.1082649230957,22.425477981567383,7.208932876586914,21.545564651489258,0.07094764709472656,23,se3_log_map,0.7950812578201294,0.8073222637176514,1.6908742189407349,-0.9130552411079407,-0.9651565551757812,183.02175903320312,104.91992950439453,107.36432647705078
-1.1578551530838013,0.17075876891613007,1.807099461555481,187.9240264892578,85.89852142333984,107.8725357055664,0.8098493218421936,39.53190994262695,12.786067008972168,41.5482292175293,12.789509773254395,5.850287914276123,4.809444904327393,0.07031846046447754,23,se3_log_map,0.8010028004646301,0.8098493218421936,1.6691772937774658,-0.9371896386146545,-0.9600488543510437,187.9240264892578,85.89852142333984,107.8725357055664
-1.1321908235549927,0.1737627387046814,1.8122141361236572,185.2645263671875,103.67818450927734,110.20812225341797,0.8134507536888123,38.60322570800781,19.077102661132812,43.059783935546875,19.081912994384766,6.480496406555176,19.28641128540039,0.07123422622680664,23,se3_log_map,0.8025439977645874,0.8134507536888123,1.6831897497177124,-0.9150446653366089,-0.9438721537590027,185.2645263671875,103.67818450927734,110.20812225341797
-1.1439603567123413,0.17290374636650085,1.8164498805999756,183.21641540527344,104.54400634765625,108.98017883300781,0.8104658722877502,39.104366302490234,21.274131774902344,44.51674270629883,21.279539108276367,5.264037609100342,20.430511474609375,0.07066655158996582,23,se3_log_map,0.8027893304824829,0.8104658722877502,1.6825916767120361,-0.9289757013320923,-0.949631929397583,183.21641540527344,104.54400634765625,108.98017883300781
-1.1181368827819824,0.1786516010761261,1.8084174394607544,183.79788208007812,110.1221694946289,109.04743957519531,0.8013791441917419,41.3439826965332,25.36609649658203,48.50529479980469,25.3734188079834,6.798245429992676,25.781047821044922,0.07113862037658691,23,se3_log_map,0.7905230522155762,0.8013791441917419,1.6867759227752686,-0.8969417810440063,-0.9398884773254395,183.79788208007812,110.1221694946289,109.04743957519531
-1.111986756324768,0.14661985635757446,1.826723337173462,191.47203063964844,95.49871826171875,111.79016876220703,0.8136381506919861,27.893037796020508,9.790024757385254,29.561229705810547,9.791242599487305,4.024003982543945,8.796984672546387,0.07079172134399414,23,se3_log_map,0.8053168654441833,0.8136381506919861,1.6882798671722412,-0.9209023118019104,-0.9020907282829285,191.47203063964844,95.49871826171875,111.79016876220703
-1.1384036540985107,0.1548968404531479,1.825336217880249,188.87400817871094,92.4392318725586,110.09175109863281,0.8152357339859009,30.93203353881836,10.5792818069458,32.691162109375,10.580999374389648,3.7161753177642822,7.044297695159912,0.07032585144042969,23,se3_log_map,0.8079077005386353,0.8152357339859009,1.6826834678649902,-0.9396281242370605,-0.9273543357849121,188.87400817871094,92.4392318725586,110.09175109863281
-1.146376609802246,0.17248860001564026,1.7958296537399292,189.98291015625,86.75171661376953,108.81694030761719,0.8093544244766235,38.96410369873047,10.879801750183105,40.45456314086914,10.88267707824707,6.948235988616943,5.481367588043213,0.07029461860656738,23,se3_log_map,0.8008807897567749,0.8093544244766235,1.6642793416976929,-0.9187166690826416,-0.9574396014213562,189.98291015625,86.75171661376953,108.81694030761719
-1.1328785419464111,0.16017265617847443,1.8053934574127197,191.77137756347656,86.59976959228516,108.38578796386719,0.8114333152770996,31.72734832763672,10.784427642822266,33.510128021240234,10.786321640014648,5.276861190795898,4.076945781707764,0.11524105072021484,23,se3_log_map,0.8041077852249146,0.8114333152770996,1.670336365699768,-0.9194328784942627,-0.9347080588340759,191.77137756347656,86.59976959228516,108.38578796386719
-1.1340854167938232,0.1442738175392151,1.802408218383789,190.3438262939453,89.31572723388672,112.42442321777344,0.8098124265670776,23.911203384399414,7.257465839385986,24.98832893371582,7.25824499130249,5.523500442504883,4.858417510986328,0.07026457786560059,23,se3_log_map,0.805903434753418,0.8098124265670776,1.6593157052993774,-0.9279410243034363,-0.9227354526519775,190.3438262939453,89.31572723388672,112.42442321777344
-1.1055938005447388,0.1405356526374817,1.8301633596420288,192.0852813720703,95.43218994140625,111.2836685180664,0.8163517117500305,26.990089416503906,9.968381881713867,28.772098541259766,9.96943473815918,4.024457931518555,8.344356536865234,0.07067418098449707,23,se3_log_map,0.8016977310180664,0.8163517117500305,1.6902379989624023,-0.9205439686775208,-0.8913819789886475,192.0852813720703,95.43218994140625,111.2836685180664
-1.1060669422149658,0.1420717090368271,1.8445489406585693,195.38946533203125,90.71390533447266,109.54350280761719,0.8090208768844604,30.920515060424805,9.350489616394043,32.30340576171875,9.352119445800781,2.878974437713623,3.309152841567993,0.07057571411132812,23,se3_log_map,0.8016761541366577,0.8090208768844604,1.7030930519104004,-0.9285441637039185,-0.8883634209632874,195.38946533203125,90.71390533447266,109.54350280761719
-1.133699893951416,0.13228066265583038,1.7957319021224976,193.52232360839844,82.31522369384766,112.00881958007812,0.7981322407722473,18.62847900390625,9.43990421295166,20.88377571105957,9.44039249420166,5.085503578186035,6.242022514343262,0.06964921951293945,23,se3_log_map,0.7953083515167236,0.7981322407722473,1.647635817527771,-0.9305213093757629,-0.9143193960189819,193.52232360839844,82.31522369384766,112.00881958007812
-1.1078848838806152,0.1581597924232483,1.829101324081421,192.8283233642578,95.56715393066406,109.31147003173828,0.8231520652770996,33.98931884765625,11.473177909851074,35.873497009277344,11.475420951843262,3.6426141262054443,8.413246154785156,0.07095456123352051,23,se3_log_map,0.811698853969574,0.8231520652770996,1.697355031967163,-0.9118803143501282,-0.9087292551994324,192.8283233642578,95.56715393066406,109.31147003173828
-1.1192866563796997,0.15346144139766693,1.8233201503753662,192.1731719970703,92.22557830810547,109.85971069335938,0.8258333206176758,29.795766830444336,9.5445556640625,31.287158966064453,9.546046257019043,3.685039520263672,5.749985694885254,0.07058382034301758,23,se3_log_map,0.8141673803329468,0.8258333206176758,1.686467170715332,-0.9216534495353699,-0.9140405058860779,192.1731719970703,92.22557830810547,109.85971069335938
-1.1289236545562744,0.14846596121788025,1.845030426979065,193.0736541748047,88.07415008544922,109.292724609375,0.8081129193305969,32.080238342285156,9.449453353881836,33.442996978759766,9.451294898986816,2.6232309341430664,2.434281349182129,0.07140779495239258,23,se3_log_map,0.8030154705047607,0.8081129193305969,1.699157953262329,-0.9463974833488464,-0.9089168310165405,193.0736541748047,88.07415008544922,109.292724609375
-1.1198890209197998,0.1412563920021057,1.8190066814422607,192.8282470703125,89.22744750976562,111.63459014892578,0.8249168992042542,23.430795669555664,7.121108055114746,24.489028930664062,7.1218461990356445,4.086580753326416,3.5701372623443604,0.07050585746765137,23,se3_log_map,0.8134328126907349,0.8249168992042542,1.676466703414917,-0.9266560673713684,-0.9051762223243713,192.8282470703125,89.22744750976562,111.63459014892578
-1.1194961071014404,0.15049199759960175,1.8270807266235352,194.39511108398438,87.25931549072266,109.40116119384766,0.8238776922225952,28.932870864868164,9.410970687866211,30.42494773864746,9.412445068359375,3.2343802452087402,2.7373909950256348,0.07048320770263672,23,se3_log_map,0.8131112456321716,0.8238776922225952,1.6880955696105957,-0.9257978796958923,-0.9103662371635437,194.39511108398438,87.25931549072266,109.40116119384766
-1.111640453338623,0.14963245391845703,1.8270816802978516,193.92868041992188,91.09430694580078,109.9748764038086,0.8164899349212646,29.342287063598633,8.916239738464355,30.667070388793945,8.917623519897461,3.46225643157959,4.2522358894348145,0.07060551643371582,23,se3_log_map,0.8092454671859741,0.8164899349212646,1.690200686454773,-0.9190633893013,-0.9043866991996765,193.92868041992188,91.09430694580078,109.9748764038086
-1.1149752140045166,0.1434541493654251,1.8215274810791016,192.05389404296875,93.32478332519531,111.65191650390625,0.8172350525856018,25.313495635986328,8.460338592529297,26.689895629882812,8.461273193359375,3.8551857471466064,6.565027236938477,0.07058215141296387,23,se3_log_map,0.8098142743110657,0.8172350525856018,1.681312084197998,-0.9223905801773071,-0.9029925465583801,192.05389404296875,93.32478332519531,111.65191650390625
-1.121333122253418,0.1480851024389267,1.8274792432785034,193.34547424316406,89.56275177001953,109.82837677001953,0.8218657374382019,27.774761199951172,8.861525535583496,29.154144287109375,8.862807273864746,2.7880160808563232,3.131291389465332,0.07036375999450684,23,se3_log_map,0.8126604557037354,0.8218657374382019,1.6866251230239868,-0.9291045069694519,-0.9093484878540039,193.34547424316406,89.56275177001953,109.82837677001953
-1.1172043085098267,0.13732503354549408,1.8202186822891235,194.7591094970703,86.38800811767578,111.56014251708984,0.823505163192749,22.040834426879883,7.582726955413818,23.3087158203125,7.583446979522705,3.6932153701782227,3.1298422813415527,0.07050919532775879,23,se3_log_map,0.8138999342918396,0.823505163192749,1.6763874292373657,-0.9271746277809143,-0.8995529413223267,194.7591094970703,86.38800811767578,111.56014251708984
-1.1236934661865234,0.15030847489833832,1.8236039876937866,191.61013793945312,92.14678955078125,110.49449157714844,0.8257341384887695,28.09205436706543,9.072349548339844,29.52069091796875,9.073614120483398,3.416079044342041,5.723907470703125,0.07039856910705566,23,se3_log_map,0.8151639699935913,0.8257341384887695,1.6836963891983032,-0.9276852607727051,-0.9141263365745544,191.61013793945312,92.14678955078125,110.49449157714844
-1.1210752725601196,0.14671868085861206,1.8164207935333252,193.229248046875,88.8087158203125,110.63656616210938,0.8185613751411438,25.69780731201172,8.052855491638184,26.93001937866211,8.053848266601562,3.9204187393188477,3.3443593978881836,0.07039880752563477,23,se3_log_map,0.8120249509811401,0.8185613751411438,1.67664635181427,-0.923062264919281,-0.9115729928016663,193.229248046875,88.8087158203125,110.63656616210938
-1.1253644227981567,0.14649297297000885,1.8208006620407104,191.4510040283203,91.50196075439453,111.13011169433594,0.8232376575469971,25.832021713256836,8.338552474975586,27.14451789855957,8.339561462402344,3.545518636703491,5.225603103637695,0.07025790214538574,23,se3_log_map,0.8145614862442017,0.8232376575469971,1.678849697113037,-0.9297301769256592,-0.9128186702728271,191.4510040283203,91.50196075439453,111.13011169433594
-1.117944359779358,0.14119550585746765,1.825665831565857,192.9016571044922,91.4244384765625,111.57623291015625,0.8259680271148682,24.569929122924805,7.559252738952637,25.70649528503418,7.560094833374023,2.947705030441284,4.414190769195557,0.07023906707763672,23,se3_log_map,0.8156086206436157,0.8259680271148682,1.6827219724655151,-0.928855836391449,-0.901648759841919,192.9016571044922,91.4244384765625,111.57623291015625
-1.1181418895721436,0.14360104501247406,1.8246662616729736,192.7139892578125,91.74866485595703,111.30072021484375,0.8250242471694946,25.475723266601562,7.953533172607422,26.68840980529785,7.954473972320557,3.110996961593628,4.8256611824035645,0.07030987739562988,23,se3_log_map,0.8150885105133057,0.8250242471694946,1.683021068572998,-0.9270678162574768,-0.9042133688926697,192.7139892578125,91.74866485595703,111.30072021484375
-1.1192967891693115,0.14607326686382294,1.8235130310058594,192.29953002929688,91.9329833984375,110.97383880615234,0.8254280090332031,26.341136932373047,8.396917343139648,27.647130966186523,8.397964477539062,3.3769326210021973,5.237758159637451,0.07033443450927734,23,se3_log_map,0.8147685527801514,0.8254280090332031,1.6829122304916382,-0.9260249733924866,-0.9075219631195068,192.29953002929688,91.9329833984375,110.97383880615234
-1.1155799627304077,0.14033401012420654,1.8225328922271729,193.5445098876953,90.11713409423828,111.76134490966797,0.0,23.9465389251709,6.9899582862854,24.94586753845215,6.990719318389893,3.50289249420166,58.10149002075195,0.0,23,se3_log_map,0.8157898508410638,0.8279995802102478,1.6804006099700928,-0.925330400466919,-0.9003415107727051,193.5445098876953,90.11713409423828,111.76134490966797
