alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1424779891967773,0.1223890632390976,1.8143463134765625,193.40826416015625,83.47209930419922,113.65924835205078,1.596886635376388,14.902920722961426,7.478570938110352,16.674116134643555,7.47889518737793,1.2001498937606812,4.432034015655518,0.07278013229370117,14,se3_log_map,0.8379848003387451,0.8193928599357605,1.655299425125122,-0.9551742076873779,-0.9054266214370728,193.40826416015625,83.47209930419922,113.65924835205078
-1.139459490776062,0.12177969515323639,1.8201141357421875,193.53724670410156,84.59391021728516,113.87037658691406,1.5958948774668698,15.14430046081543,6.52310848236084,16.489418029785156,6.523417949676514,1.2008633613586426,3.4444336891174316,0.07323598861694336,14,se3_log_map,0.8348773717880249,0.816818356513977,1.6608847379684448,-0.9562095403671265,-0.9008998870849609,193.53724670410156,84.59391021728516,113.87037658691406
-1.1398463249206543,0.11950238794088364,1.8177852630615234,193.7503204345703,84.10759735107422,114.2920913696289,1.5955316006792981,13.747098922729492,6.561325550079346,15.232656478881836,6.561579704284668,1.0893669128417969,3.9918291568756104,0.07099485397338867,14,se3_log_map,0.8337204456329346,0.8204137086868286,1.6576040983200073,-0.9564588665962219,-0.8999741077423096,193.7503204345703,84.10759735107422,114.2920913696289
-1.1417933702468872,0.12173473834991455,1.8142386674880981,193.32110595703125,83.98149108886719,113.88494110107422,1.5968262645962046,14.453225135803223,6.962263584136963,16.042722702026367,6.962559223175049,1.1679106950759888,3.9352266788482666,0.07207345962524414,14,se3_log_map,0.8375998735427856,0.819435179233551,1.6551029682159424,-0.9548591375350952,-0.9044360518455505,193.32110595703125,83.98149108886719,113.88494110107422
-1.1427539587020874,0.12176661938428879,1.8162680864334106,193.03970336914062,84.31178283691406,113.78803253173828,1.596882796050706,15.01714038848877,6.83341646194458,16.49879264831543,6.833724021911621,1.1610625982284546,3.546358585357666,0.07166266441345215,14,se3_log_map,0.8374837636947632,0.8203545212745667,1.656502366065979,-0.9569191932678223,-0.9044116139411926,193.03970336914062,84.31178283691406,113.78803253173828
-1.1435415744781494,0.11944816261529922,1.8140188455581665,192.80894470214844,84.44510650634766,114.25279998779297,1.5968579323273842,13.874310493469238,6.457164764404297,15.303318977355957,6.45742654800415,1.0989607572555542,3.3828489780426025,0.07113838195800781,14,se3_log_map,0.8384608030319214,0.8198569416999817,1.6531273126602173,-0.9575986862182617,-0.9036970138549805,192.80894470214844,84.44510650634766,114.25279998779297
-1.1424157619476318,0.12292619794607162,1.8147610425949097,193.1223602294922,84.21116638183594,113.61026000976562,1.5970524382477258,15.182753562927246,7.017433166503906,16.726041793823242,7.017753601074219,1.1872410774230957,3.6489522457122803,0.07140111923217773,14,se3_log_map,0.837951123714447,0.8193902969360352,1.6559499502182007,-0.9550620913505554,-0.9057098627090454,193.1223602294922,84.21116638183594,113.61026000976562
-1.141647219657898,0.12089844048023224,1.8152377605438232,193.01072692871094,84.6938705444336,114.036865234375,1.5969728959553746,14.221979141235352,6.39993143081665,15.595638275146484,6.400208473205566,1.1279394626617432,3.192746639251709,0.07151389122009277,14,se3_log_map,0.8381911516189575,0.8213509321212769,1.655561089515686,-0.9557921886444092,-0.9032688736915588,193.01072692871094,84.6938705444336,114.036865234375
-1.144545555114746,0.12247316539287567,1.8152146339416504,192.82333374023438,83.80902862548828,113.7212142944336,1.5969071614837076,15.561820030212402,7.267634868621826,17.17523956298828,7.267995357513428,1.2243918180465698,3.920008659362793,0.07216954231262207,14,se3_log_map,0.839008092880249,0.8195589780807495,1.6553670167922974,-0.9575172066688538,-0.9065872430801392,192.82333374023438,83.80902862548828,113.7212142944336
-1.1442793607711792,0.12096463143825531,1.8141140937805176,192.79656982421875,84.15619659423828,114.00884246826172,1.5969957777062085,14.701684951782227,6.8299431800842285,16.210729598999023,6.830252170562744,1.1534515619277954,3.6171669960021973,0.0734717845916748,14,se3_log_map,0.8383091688156128,0.8193393349647522,1.6537444591522217,-0.9574695229530334,-0.9054760932922363,192.79656982421875,84.15619659423828,114.00884246826172
-1.144368290901184,0.12197281420230865,1.815219521522522,192.66827392578125,84.3638687133789,113.86656951904297,1.596950662498191,15.311817169189453,6.808722972869873,16.757402420043945,6.80905818939209,1.1865296363830566,3.365852117538452,0.07529544830322266,14,se3_log_map,0.8384080529212952,0.8207054138183594,1.6551713943481445,-0.9576412439346313,-0.9060320258140564,192.66827392578125,84.3638687133789,113.86656951904297
-1.143615484237671,0.12163300812244415,1.8158892393112183,192.8651123046875,84.24360656738281,113.86185455322266,1.5970827407056645,15.098551750183105,6.857177734375,16.582738876342773,6.857499599456787,1.1661794185638428,3.547945261001587,0.07529115676879883,14,se3_log_map,0.8381622433662415,0.8199423551559448,1.6558173894882202,-0.9575494527816772,-0.9050025939941406,192.8651123046875,84.24360656738281,113.86185455322266
-1.1435221433639526,0.12148495763540268,1.8154096603393555,192.97007751464844,84.05033874511719,113.90821075439453,1.5971849655426733,14.932843208312988,6.943797588348389,16.468339920043945,6.944115161895752,1.1595395803451538,3.7591936588287354,0.07179093360900879,14,se3_log_map,0.8379529714584351,0.8197206258773804,1.6553679704666138,-0.9572626948356628,-0.9049758911132812,192.97007751464844,84.05033874511719,113.90821075439453
-1.1439714431762695,0.12190558016300201,1.8155299425125122,193.035400390625,83.7926254272461,113.781982421875,1.5971084821811723,15.236688613891602,7.204832077026367,16.85426902770996,7.205175399780273,1.1776095628738403,4.015811920166016,0.07315468788146973,14,se3_log_map,0.8376229405403137,0.8195126056671143,1.6555341482162476,-0.9575044512748718,-0.9056011438369751,193.035400390625,83.7926254272461,113.781982421875
-1.1427503824234009,0.12078194320201874,1.815015435218811,192.99588012695312,84.28369140625,114.0629653930664,0.0,14.38924789428711,6.667762756347656,15.859055519104004,6.668056488037109,1.137410283088684,42.64566421508789,0.0,14,se3_log_map,0.838005311740422,0.8213108112701463,1.6549345254898071,-0.9567245841026306,-0.9039831757545471,192.99588012695312,84.28369140625,114.0629653930664
