alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0790154933929443,0.15186743438243866,1.8448736667633057,192.8453826904297,153.55752563476562,98.19612121582031,0.594985842704773,24.961246490478516,64.85337829589844,69.49118041992188,64.85648345947266,35.576229095458984,64.37178802490234,0.07720422744750977,97,se3_log_map,0.7885239720344543,0.7513782978057861,1.7168258428573608,-0.8980177044868469,-0.8790846467018127,192.8453826904297,153.55752563476562,98.19612121582031
-1.0826807022094727,0.1327780783176422,1.7778326272964478,194.45822143554688,152.06417846679688,79.07384490966797,0.5964802503585815,13.168845176696777,71.35100555419922,72.55607604980469,71.35186004638672,68.03388977050781,70.59124755859375,0.07685041427612305,97,se3_log_map,0.7964352965354919,0.7544410824775696,1.6488032341003418,-0.8739961981773376,-0.8856358528137207,194.45822143554688,152.06417846679688,79.07384490966797
-1.0636837482452393,0.12614333629608154,1.832901954650879,197.9678955078125,142.89492797851562,79.41287231445312,0.5972002744674683,16.438520431518555,63.17256546020508,65.27632141113281,63.17274475097656,66.98452758789062,63.00790023803711,0.07702469825744629,97,se3_log_map,0.7900394201278687,0.7442659139633179,1.6989439725875854,-0.8919179439544678,-0.8498854637145996,197.9678955078125,142.89492797851562,79.41287231445312
-1.0917130708694458,0.13971182703971863,1.809931993484497,198.75753784179688,150.94313049316406,85.37394714355469,0.5879655480384827,10.12662124633789,65.78629302978516,66.5611343383789,65.78741455078125,58.10240173339844,65.1934814453125,0.0769338607788086,97,se3_log_map,0.7902071475982666,0.7463869452476501,1.6769797801971436,-0.8965311646461487,-0.8878211975097656,198.75753784179688,150.94313049316406,85.37394714355469
-1.0764923095703125,0.14244860410690308,1.8231563568115234,208.67234802246094,134.43116760253906,93.01057434082031,0.5727058053016663,13.532124519348145,45.7992057800293,47.75652313232422,45.800228118896484,42.11953353881836,44.60206985473633,0.07784199714660645,97,se3_log_map,0.7844363451004028,0.7394651770591736,1.6944165229797363,-0.8886468410491943,-0.8758578896522522,208.67234802246094,134.43116760253906,93.01057434082031
-1.0128235816955566,0.22989457845687866,1.822824478149414,190.44400024414062,178.53407287597656,115.10541534423828,0.5851000547409058,62.72406005859375,85.84794616699219,106.32110595703125,85.90435028076172,18.515316009521484,87.15528106689453,0.08095622062683105,97,se3_log_map,0.771651566028595,0.729111909866333,1.7519160509109497,-0.7763918042182922,-0.9102782607078552,190.44400024414062,178.53407287597656,115.10541534423828
-1.0493264198303223,0.16634349524974823,1.8293399810791016,188.24586486816406,168.27903747558594,94.1531982421875,0.6070967316627502,28.449668884277344,80.68186950683594,85.55084991455078,80.68990325927734,42.41389083862305,79.29515075683594,0.07857155799865723,97,se3_log_map,0.7945036292076111,0.758051335811615,1.7192623615264893,-0.8530225157737732,-0.876863420009613,188.24586486816406,168.27903747558594,94.1531982421875
-1.0279138088226318,0.19177475571632385,1.825620174407959,183.0615692138672,178.6216278076172,81.43842315673828,0.5981544852256775,43.380950927734375,95.89215850830078,105.24833679199219,95.91785430908203,62.33694076538086,92.6506576538086,0.08000993728637695,97,se3_log_map,0.7896191477775574,0.7465606331825256,1.7336643934249878,-0.8156579732894897,-0.8860345482826233,183.0615692138672,178.6216278076172,81.43842315673828
-0.9685232639312744,0.2670595049858093,1.8133734464645386,181.00921630859375,198.539306640625,83.68138122558594,0.5943809747695923,90.43376922607422,113.2008285522461,144.88856506347656,113.35395812988281,56.57904052734375,107.65642547607422,0.08464932441711426,97,se3_log_map,0.8111261129379272,0.7670149803161621,1.7691316604614258,-0.7055997848510742,-0.9154318571090698,181.00921630859375,198.539306640625,83.68138122558594
-0.9987137913703918,0.21115975081920624,1.776301383972168,188.3585968017578,174.06893920898438,88.41328430175781,0.6051955223083496,62.84353256225586,87.55050659179688,107.77012634277344,87.60807037353516,44.88024139404297,83.71156311035156,0.08138012886047363,97,se3_log_map,0.7818515300750732,0.7454147338867188,1.7065328359603882,-0.74863600730896,-0.8955880403518677,188.3585968017578,174.06893920898438,88.41328430175781
-0.9767381548881531,0.23125655949115753,1.7652324438095093,185.21449279785156,190.37277221679688,90.75259399414062,0.6008582711219788,79.3229751586914,102.44139862060547,129.56224060058594,102.54624938964844,44.174991607666016,98.23650360107422,0.12186431884765625,97,se3_log_map,0.7994621396064758,0.7601463198661804,1.7103255987167358,-0.7093495726585388,-0.9001688361167908,185.21449279785156,190.37277221679688,90.75259399414062
-0.9617906808853149,0.19948509335517883,1.7784037590026855,186.6667938232422,183.1912384033203,83.35733032226562,0.6138010621070862,73.26968383789062,97.86442565917969,122.2533950805664,97.95187377929688,57.88639831542969,93.09070587158203,0.08222270011901855,97,se3_log_map,0.7935284376144409,0.7512518763542175,1.7120325565338135,-0.7235982418060303,-0.8596137166023254,186.6667938232422,183.1912384033203,83.35733032226562
-0.9306953549385071,0.30783697962760925,1.8025500774383545,187.5969696044922,182.26516723632812,90.33211517333984,0.6314142346382141,118.64967346191406,94.46551513671875,151.66238403320312,94.68765258789062,30.650529861450195,89.72943878173828,0.08579134941101074,97,se3_log_map,0.7901496887207031,0.7548586130142212,1.7824636697769165,-0.6368784308433533,-0.9277279376983643,187.5969696044922,182.26516723632812,90.33211517333984
-0.9308085441589355,0.2661256194114685,1.796042799949646,196.9571990966797,173.58029174804688,86.37438201904297,0.6289079189300537,103.87979888916016,85.26844024658203,134.39389038085938,85.421630859375,38.1418342590332,77.47725677490234,0.08533477783203125,97,se3_log_map,0.8128527402877808,0.781469464302063,1.7609002590179443,-0.6611071825027466,-0.8925092220306396,196.9571990966797,173.58029174804688,86.37438201904297
-0.9136505722999573,0.30510246753692627,1.8260139226913452,184.5563507080078,192.05111694335938,99.5596694946289,0.6233372092247009,122.04686737060547,102.21224975585938,159.1941680908203,102.46621704101562,21.175739288330078,100.00957489013672,0.0861666202545166,97,se3_log_map,0.7947895526885986,0.75605708360672,1.8051639795303345,-0.6357108950614929,-0.9098716974258423,184.5563507080078,192.05111694335938,99.5596694946289
-0.8523457050323486,0.23205174505710602,1.8051494359970093,192.8621063232422,188.3665313720703,76.66779327392578,0.6151941418647766,126.30160522460938,103.17719268798828,163.08779907226562,103.4358139038086,65.19232940673828,93.4001235961914,0.0874021053314209,97,se3_log_map,0.8269867897033691,0.7758707404136658,1.7709791660308838,-0.6153862476348877,-0.807348906993866,192.8621063232422,188.3665313720703,76.66779327392578
-0.8216795921325684,0.36208978295326233,1.7806905508041382,182.44334411621094,205.53016662597656,82.37606048583984,0.632670521736145,178.10853576660156,119.42561340332031,214.44143676757812,120.05966186523438,48.55949401855469,109.92780303955078,0.0926513671875,97,se3_log_map,0.8350908756256104,0.7961519956588745,1.7956492900848389,-0.4848957359790802,-0.9035254120826721,182.44334411621094,205.53016662597656,82.37606048583984
-0.7593729496002197,0.37592729926109314,1.8136390447616577,201.40667724609375,182.77810668945312,68.17080688476562,0.6400851011276245,202.97434997558594,100.36328887939453,226.4318389892578,101.03556823730469,54.614437103271484,80.80123901367188,0.09283757209777832,97,se3_log_map,0.841524600982666,0.7891255617141724,1.8348294496536255,-0.4333564043045044,-0.8702480792999268,201.40667724609375,182.77810668945312,68.17080688476562
-0.7308191061019897,0.4399533271789551,1.7668821811676025,191.26632690429688,203.93740844726562,85.29608154296875,0.6187012791633606,239.6728057861328,114.72025299072266,265.7137451171875,115.81484985351562,35.5621223449707,103.24966430664062,0.0898900032043457,97,se3_log_map,0.8400999307632446,0.7837400436401367,1.8091890811920166,-0.3364766836166382,-0.9089085459709167,191.26632690429688,203.93740844726562,85.29608154296875
-0.719105064868927,0.4453595280647278,1.8436390161514282,200.25389099121094,186.82684326171875,117.96646881103516,0.6561180949211121,237.9153289794922,91.20394134521484,254.7976837158203,92.02554321289062,47.05647277832031,99.96232604980469,0.08974504470825195,97,se3_log_map,0.8131099939346313,0.781744658946991,1.8809144496917725,-0.36064720153808594,-0.9038829803466797,200.25389099121094,186.82684326171875,117.96646881103516
-0.7236510515213013,0.4773561656475067,1.821091651916504,203.19078063964844,183.14529418945312,105.0465087890625,0.6668906807899475,248.82395935058594,88.02184295654297,263.9341125488281,88.90283966064453,39.44117736816406,91.67526245117188,0.09070968627929688,97,se3_log_map,0.8160544633865356,0.7820291519165039,1.8670868873596191,-0.330290824174881,-0.9360867738723755,203.19078063964844,183.14529418945312,105.0465087890625
-0.7944021224975586,0.3759552538394928,1.8472537994384766,194.9973602294922,187.85556030273438,105.21397399902344,0.6299545764923096,187.62779235839844,94.29531860351562,209.989990234375,94.85076141357422,23.800464630126953,93.5011215209961,0.09169507026672363,97,se3_log_map,0.818963348865509,0.7781537175178528,1.8625702857971191,-0.4843682646751404,-0.8910656571388245,194.9973602294922,187.85556030273438,105.21397399902344
-0.6282355785369873,0.5423742532730103,1.8671886920928955,198.36062622070312,194.2756805419922,108.42671203613281,0.6556075215339661,300.7611083984375,99.36310577392578,316.7495422363281,100.82921600341797,48.682411193847656,107.16177368164062,0.08684968948364258,97,se3_log_map,0.8240764141082764,0.7777936458587646,1.918137550354004,-0.21407946944236755,-0.9322425723075867,198.36062622070312,194.2756805419922,108.42671203613281
-0.7606741189956665,0.3855782151222229,1.8339091539382935,197.51344299316406,182.67640686035156,104.21211242675781,0.6380343437194824,203.953125,88.86548614501953,222.4723663330078,89.48291015625,28.361051559448242,89.02875518798828,0.09074831008911133,97,se3_log_map,0.8093349933624268,0.7759652733802795,1.855775237083435,-0.4381383955478668,-0.8782868981361389,197.51344299316406,182.67640686035156,104.21211242675781
-0.6130979061126709,0.48403090238571167,1.8553979396820068,201.1666717529297,194.9422149658203,102.16699981689453,0.6349213719367981,289.00970458984375,100.29231262207031,305.9169006347656,101.68219757080078,40.56629943847656,98.973876953125,0.08838725090026855,97,se3_log_map,0.8129796981811523,0.7827110290527344,1.898529052734375,-0.23592203855514526,-0.8681489825248718,201.1666717529297,194.9422149658203,102.16699981689453
-0.6675871014595032,0.48701685667037964,1.827438235282898,202.26132202148438,189.14718627929688,102.78280639648438,0.6424694657325745,271.6904296875,94.37310791015625,287.6142578125,95.51150512695312,40.21113586425781,95.42172241210938,0.08952212333679199,97,se3_log_map,0.8165507316589355,0.7805728316307068,1.8744962215423584,-0.2726437747478485,-0.9068709015846252,202.26132202148438,189.14718627929688,102.78280639648438
-0.6991017460823059,0.4585627615451813,1.7508162260055542,205.7159423828125,183.966064453125,100.10768127441406,0.6338040232658386,260.088134765625,89.28723907470703,274.98736572265625,90.24015808105469,38.878746032714844,87.923828125,0.09022259712219238,97,se3_log_map,0.8148621320724487,0.7731752991676331,1.7988437414169312,-0.28515511751174927,-0.9028806686401367,205.7159423828125,183.966064453125,100.10768127441406
-0.6041233539581299,0.5643950700759888,1.8767338991165161,206.47215270996094,184.7017364501953,114.93201446533203,0.6363878846168518,315.81072998046875,88.11686706542969,327.8734436035156,89.49247741699219,64.25149536132812,104.863525390625,0.08677029609680176,97,se3_log_map,0.7888847589492798,0.7572357654571533,1.9280028343200684,-0.17923685908317566,-0.9372075200080872,206.47215270996094,184.7017364501953,114.93201446533203
-0.6491550803184509,0.4724918305873871,1.8199894428253174,212.2779083251953,176.5873565673828,113.02230834960938,0.6439933776855469,274.772216796875,79.52616119384766,286.0492858886719,80.44788360595703,54.68234634399414,88.87122344970703,0.08835840225219727,97,se3_log_map,0.7911971807479858,0.7572870254516602,1.8647822141647339,-0.2619665265083313,-0.8812175989151001,212.2779083251953,176.5873565673828,113.02230834960938
-0.6385834217071533,0.47472625970840454,1.7957783937454224,215.81820678710938,171.55667114257812,92.15302276611328,0.6582655906677246,282.2638854980469,78.57085418701172,292.995361328125,79.61119079589844,44.482994079589844,74.32424926757812,0.08914422988891602,97,se3_log_map,0.8025449514389038,0.761987566947937,1.8425440788269043,-0.23867207765579224,-0.875442624092102,215.81820678710938,171.55667114257812,92.15302276611328
-0.6164888739585876,0.5173240900039673,1.8352911472320557,207.3679962158203,184.75872802734375,102.6917724609375,0.6629725694656372,299.6515808105469,89.35009765625,312.68914794921875,90.65373992919922,47.904415130615234,93.06980895996094,0.13501739501953125,97,se3_log_map,0.8053346872329712,0.7671909332275391,1.88478422164917,-0.20527490973472595,-0.8998768329620361,207.3679962158203,184.75872802734375,102.6917724609375
-0.6485510468482971,0.5346121788024902,1.8429113626480103,205.48849487304688,184.92039489746094,107.283447265625,0.6547514200210571,292.9307861328125,89.08403778076172,306.1770935058594,90.3060302734375,50.777469635009766,97.46524047851562,0.08800888061523438,97,se3_log_map,0.8099696040153503,0.7718243598937988,1.8958311080932617,-0.22723427414894104,-0.9374677538871765,205.48849487304688,184.92039489746094,107.283447265625
-0.616150975227356,0.4930322766304016,1.8233147859573364,208.06654357910156,182.82615661621094,96.5024185180664,0.6528822779655457,293.45050048828125,88.68443298339844,306.55853271484375,89.95023345947266,44.24941635131836,87.29065704345703,0.08891034126281738,97,se3_log_map,0.8007166385650635,0.7585465908050537,1.8702211380004883,-0.21705713868141174,-0.8772456049919128,208.06654357910156,182.82615661621094,96.5024185180664
-0.6445000171661377,0.49249669909477234,1.8583190441131592,201.8834228515625,190.74269104003906,105.82598114013672,0.6600849628448486,279.4595947265625,95.54708862304688,295.3420104980469,96.7737808227539,42.7881965637207,98.39297485351562,0.08933877944946289,97,se3_log_map,0.8200218677520752,0.7872923016548157,1.9033652544021606,-0.2616884112358093,-0.896957516670227,201.8834228515625,190.74269104003906,105.82598114013672
-0.7036174535751343,0.4678232967853546,1.7742183208465576,208.14646911621094,179.8205108642578,99.41446685791016,0.6435464024543762,258.0643310546875,85.09622955322266,271.7325134277344,86.00225067138672,39.021358489990234,84.17926788330078,0.09131836891174316,97,se3_log_map,0.8143208026885986,0.7753726243972778,1.8222891092300415,-0.2941814363002777,-0.914086103439331,208.14646911621094,179.8205108642578,99.41446685791016
-0.6911303997039795,0.48888587951660156,1.849271297454834,201.4495391845703,186.63479614257812,105.63793182373047,0.6674951314926147,261.9911804199219,91.64729309082031,277.55828857421875,92.67955780029297,40.98585510253906,95.8126449584961,0.09322118759155273,97,se3_log_map,0.8212789297103882,0.7847292423248291,1.8951199054718018,-0.3051068186759949,-0.9246224761009216,201.4495391845703,186.63479614257812,105.63793182373047
-0.6791176795959473,0.487936794757843,1.8510912656784058,201.21070861816406,187.88185119628906,108.14955139160156,0.668942391872406,265.8436584472656,92.59910583496094,281.50921630859375,93.66725158691406,43.16434097290039,98.0010986328125,0.08985209465026855,97,se3_log_map,0.8189624547958374,0.7832501530647278,1.8965200185775757,-0.29503628611564636,-0.9157611727714539,201.21070861816406,187.88185119628906,108.14955139160156
-0.6813114881515503,0.45297926664352417,1.8462644815444946,202.41854858398438,185.3245391845703,114.25419616699219,0.66050124168396,254.2044219970703,89.40303802490234,269.46759033203125,90.33187866210938,46.27186584472656,96.89694213867188,0.08938336372375488,97,se3_log_map,0.8103444576263428,0.7804741859436035,1.8855643272399902,-0.31989404559135437,-0.8854476809501648,202.41854858398438,185.3245391845703,114.25419616699219
-0.6623757481575012,0.47164860367774963,1.8408201932907104,204.9318389892578,184.0869903564453,103.27986145019531,0.6664695739746094,267.5766906738281,88.93362426757812,281.96893310546875,89.98192596435547,40.84352111816406,90.59032440185547,0.08961200714111328,97,se3_log_map,0.8104315996170044,0.7784353494644165,1.8840210437774658,-0.2854446768760681,-0.8896691799163818,204.9318389892578,184.0869903564453,103.27986145019531
-0.7061996459960938,0.4660332202911377,1.8232014179229736,201.28651428222656,184.56246948242188,107.68640899658203,0.6736622452735901,251.01795959472656,89.39990997314453,266.4626770019531,90.31147003173828,40.74702453613281,94.50434875488281,0.09073543548583984,97,se3_log_map,0.8135966062545776,0.7801992893218994,1.8667901754379272,-0.32284221053123474,-0.9141596555709839,201.28651428222656,184.56246948242188,107.68640899658203
-0.7031388878822327,0.46690091490745544,1.8295109272003174,201.63185119628906,184.70237731933594,105.73247528076172,0.6733527779579163,251.87257385253906,89.72076416015625,267.3753967285156,90.65006256103516,39.35478210449219,93.3887939453125,0.09075546264648438,97,se3_log_map,0.8175608515739441,0.7834169268608093,1.872763991355896,-0.3224957287311554,-0.9128251075744629,201.63185119628906,184.70237731933594,105.73247528076172
-0.6969572305679321,0.483214795589447,1.8360956907272339,199.84814453125,187.2079315185547,107.43917083740234,0.668300449848175,259.00238037109375,92.28816223144531,274.9533386230469,93.29632568359375,41.514251708984375,97.75518035888672,0.09010457992553711,97,se3_log_map,0.8187545537948608,0.7829415798187256,1.8820234537124634,-0.3080858588218689,-0.9233313202857971,199.84814453125,187.2079315185547,107.43917083740234
-0.7110200524330139,0.47068893909454346,1.8306970596313477,199.15101623535156,187.46728515625,107.89989471435547,0.6722410917282104,250.1937713623047,92.63145446777344,266.7911376953125,93.57454681396484,39.8399543762207,97.60987091064453,0.09098148345947266,97,se3_log_map,0.8201984763145447,0.7857556343078613,1.874560832977295,-0.3279586732387543,-0.921527087688446,199.15101623535156,187.46728515625,107.89989471435547
-0.6972802877426147,0.47151488065719604,1.8282594680786133,201.46786499023438,185.1773223876953,106.08846282958984,0.6744186878204346,255.639404296875,90.16498565673828,271.07421875,91.12478637695312,40.30917739868164,94.31599426269531,0.09038567543029785,97,se3_log_map,0.8173245191574097,0.7826482057571411,1.8725674152374268,-0.3128744959831238,-0.913021981716156,201.46786499023438,185.1773223876953,106.08846282958984
-0.7186852693557739,0.4619344174861908,1.8367183208465576,199.30914306640625,186.32525634765625,110.06080627441406,0.6746277213096619,244.0351104736328,91.27104949951172,260.5447082519531,92.15446472167969,40.54808044433594,97.3202133178711,0.09084510803222656,97,se3_log_map,0.8174697160720825,0.7867133617401123,1.8781437873840332,-0.3447945713996887,-0.9187252521514893,199.30914306640625,186.32525634765625,110.06080627441406
-0.7088025212287903,0.46660467982292175,1.8361785411834717,198.9419708251953,187.24127197265625,109.5622787475586,0.6760526895523071,249.18699645996094,92.28565979003906,265.7269287109375,93.21781158447266,40.82577133178711,98.2124252319336,0.09043121337890625,97,se3_log_map,0.8172125816345215,0.7842563390731812,1.8787544965744019,-0.331592857837677,-0.9163110852241516,198.9419708251953,187.24127197265625,109.5622787475586
-0.7173317670822144,0.46931400895118713,1.835702896118164,197.7489471435547,188.1373748779297,111.50531768798828,0.672785222530365,247.0841522216797,93.25643157958984,264.09722900390625,94.17793273925781,41.973628997802734,100.5263671875,0.0910036563873291,97,se3_log_map,0.8165156841278076,0.7852988243103027,1.8787841796875,-0.33764219284057617,-0.9244814515113831,197.7489471435547,188.1373748779297,111.50531768798828
-0.7120702862739563,0.46806758642196655,1.8313031196594238,199.50840759277344,186.40975952148438,109.1336669921875,0.6751396059989929,248.88572692871094,91.39881134033203,265.1374206542969,92.31707763671875,40.85432434082031,97.29741668701172,0.09063911437988281,97,se3_log_map,0.8164862394332886,0.7832979559898376,1.8745659589767456,-0.3311806619167328,-0.9198731780052185,199.50840759277344,186.40975952148438,109.1336669921875
-0.7111883163452148,0.4649399220943451,1.8323071002960205,199.92823791503906,185.70982360839844,109.171875,0.6757873892784119,248.0746307373047,90.62687683105469,264.11029052734375,91.53221893310547,40.846805572509766,96.49409484863281,0.09047293663024902,97,se3_log_map,0.81365966796875,0.782447874546051,1.8748468160629272,-0.33310666680336,-0.9164575338363647,199.92823791503906,185.70982360839844,109.171875
-0.7103666663169861,0.46611472964286804,1.8346978425979614,199.37953186035156,186.68063354492188,109.46600341796875,0.6760640740394592,248.57455444335938,91.6570053100586,264.9345397949219,92.57715606689453,40.857635498046875,97.5542221069336,0.0907285213470459,97,se3_log_map,0.8164542317390442,0.7840754985809326,1.8772839307785034,-0.33269596099853516,-0.9169357419013977,199.37953186035156,186.68063354492188,109.46600341796875
-0.7061909437179565,0.46671169996261597,1.8355778455734253,199.56732177734375,186.7898712158203,109.49066925048828,0.0,250.2116241455078,91.72191619873047,266.49346923828125,92.6549301147461,41.1398811340332,203.4355010986328,0.0,97,se3_log_map,0.8174145709648768,0.783802837451382,1.8782522678375244,-0.3286828100681305,-0.9146595597267151,199.56732177734375,186.7898712158203,109.49066925048828
