alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0328710079193115,0.28931930661201477,1.8481065034866333,202.88034057617188,136.60800170898438,94.70793151855469,1.640853384462583,119.09239196777344,46.7966423034668,127.95672607421875,46.906883239746094,12.406503677368164,39.416439056396484,0.07615470886230469,71,se3_log_map,0.7418177723884583,0.7777249813079834,1.7945624589920044,-0.773321270942688,-0.9702638983726501,202.88034057617188,136.60800170898438,94.70793151855469
-1.0310637950897217,0.30044469237327576,1.8411533832550049,204.0117950439453,135.00762939453125,93.23574829101562,1.6395606826032316,124.06768798828125,46.22022247314453,132.3975067138672,46.339027404785156,13.403875350952148,37.723358154296875,0.07611966133117676,71,se3_log_map,0.7431002259254456,0.7789833545684814,1.7937042713165283,-0.7603062391281128,-0.9805544018745422,204.0117950439453,135.00762939453125,93.23574829101562
-1.0294711589813232,0.2972143590450287,1.847670316696167,201.9405517578125,137.06631469726562,94.21084594726562,1.639946207653959,123.22950744628906,47.4889030456543,132.06326293945312,47.608489990234375,13.587383270263672,40.51436996459961,0.07613754272460938,71,se3_log_map,0.7389227747917175,0.7761372327804565,1.7983006238937378,-0.7648059725761414,-0.9751889705657959,201.9405517578125,137.06631469726562,94.21084594726562
-1.0322473049163818,0.29900309443473816,1.8462345600128174,204.88525390625,132.31057739257812,92.57083892822266,1.640689045512777,123.2103271484375,44.4035758972168,130.9674072265625,44.515716552734375,13.226604461669922,34.9268913269043,0.07600617408752441,71,se3_log_map,0.7428478002548218,0.7778307199478149,1.797202229499817,-0.7654813528060913,-0.978918731212616,204.88525390625,132.31057739257812,92.57083892822266
-1.0310008525848389,0.2927643060684204,1.8526864051818848,202.843505859375,137.01429748535156,94.66718292236328,1.6395222735559747,121.11843872070312,47.16595458984375,129.97808837890625,47.28069305419922,12.557918548583984,39.866268157958984,0.07598662376403809,71,se3_log_map,0.7426789999008179,0.7779988050460815,1.8003909587860107,-0.7721536755561829,-0.9710792899131775,202.843505859375,137.01429748535156,94.66718292236328
-1.030604362487793,0.29524531960487366,1.8483091592788696,205.23158264160156,132.6844024658203,92.98927307128906,1.6401139969813143,122.13079833984375,44.4609260559082,129.97193908691406,44.57120132446289,12.831433296203613,34.973121643066406,0.076171875,71,se3_log_map,0.7438774704933167,0.7788508534431458,1.7977651357650757,-0.7675328850746155,-0.9740281105041504,205.23158264160156,132.6844024658203,92.98927307128906
-1.0307955741882324,0.3007936477661133,1.845641851425171,204.32994079589844,134.284423828125,92.84699249267578,1.6398914067347532,124.32466888427734,45.84174728393555,132.50694274902344,45.95979690551758,13.221752166748047,36.888824462890625,0.07650446891784668,71,se3_log_map,0.7436007261276245,0.7789614796638489,1.7977709770202637,-0.7625834345817566,-0.9796981811523438,204.32994079589844,134.284423828125,92.84699249267578
-1.0282667875289917,0.2969304919242859,1.8496118783950806,204.7687530517578,133.66070556640625,93.2896728515625,1.6415839113114785,123.47307586669922,45.07710647583008,131.44407653808594,45.19132614135742,13.141541481018066,36.127315521240234,0.07619714736938477,71,se3_log_map,0.7428157329559326,0.7790788412094116,1.8001208305358887,-0.7650085091590881,-0.9737157225608826,204.7687530517578,133.66070556640625,93.2896728515625
-1.0315768718719482,0.29442864656448364,1.8505754470825195,203.8564453125,134.07827758789062,94.00090026855469,1.639976357920072,121.5884780883789,45.024105072021484,129.65696716308594,45.13454055786133,13.03725528717041,36.9659538269043,0.07596778869628906,71,se3_log_map,0.7409791350364685,0.7765182852745056,1.799149513244629,-0.7703748345375061,-0.9734222292900085,203.8564453125,134.07827758789062,94.00090026855469
-1.0296344757080078,0.30056965351104736,1.8506494760513306,204.71270751953125,133.23745727539062,92.70706176757812,1.6408814680448236,124.62879180908203,45.069236755371094,132.5276336669922,45.18549346923828,13.23471450805664,35.81989288330078,0.0761868953704834,71,se3_log_map,0.7432798743247986,0.778581440448761,1.8022409677505493,-0.7646766304969788,-0.9776296019554138,204.71270751953125,133.23745727539062,92.70706176757812
-1.031644582748413,0.2968347370624542,1.8500841856002808,203.79437255859375,134.49618530273438,93.49757385253906,1.6406795157851093,122.54795837402344,45.65292739868164,130.7753448486328,45.76673889160156,12.975957870483398,37.298744201660156,0.07631230354309082,71,se3_log_map,0.7424209713935852,0.7779549360275269,1.7997300624847412,-0.768627405166626,-0.9757277965545654,203.79437255859375,134.49618530273438,93.49757385253906
-1.032226324081421,0.2981913685798645,1.8464744091033936,203.96365356445312,134.17091369628906,93.27257537841797,1.640941293616454,122.8832015991211,45.50893783569336,131.0394744873047,45.62327194213867,13.156375885009766,36.976470947265625,0.07618856430053711,71,se3_log_map,0.74233478307724,0.7779797911643982,1.7970695495605469,-0.766120195388794,-0.978127658367157,203.96365356445312,134.17091369628906,93.27257537841797
-1.030601978302002,0.3003629744052887,1.8510645627975464,204.86334228515625,133.0741729736328,92.69227600097656,1.6409400653832984,124.30047607421875,44.946533203125,132.17715454101562,45.061920166015625,13.074479103088379,35.58595657348633,0.07619643211364746,71,se3_log_map,0.7440628409385681,0.7792919874191284,1.8022955656051636,-0.7659992575645447,-0.9779828786849976,204.86334228515625,133.0741729736328,92.69227600097656
-1.0314788818359375,0.29874682426452637,1.85210382938385,204.00225830078125,134.22764587402344,93.27476501464844,1.640307409858698,123.43152618408203,45.5539436340332,131.5693817138672,45.66910171508789,12.986380577087402,36.99135971069336,0.07622957229614258,71,se3_log_map,0.7429818511009216,0.7783454656600952,1.8023113012313843,-0.7685045599937439,-0.9768761396408081,204.00225830078125,134.22764587402344,93.27476501464844
-1.0321521759033203,0.2987861633300781,1.8486262559890747,204.35874938964844,133.48606872558594,92.95286560058594,1.6417227142591735,123.1888198852539,45.128074645996094,131.1946258544922,45.241912841796875,13.061813354492188,36.17158508300781,0.0759737491607666,71,se3_log_map,0.7429952025413513,0.7789425849914551,1.7991876602172852,-0.7669954895973206,-0.9781290292739868,204.35874938964844,133.48606872558594,92.95286560058594
-1.0335427522659302,0.2964063286781311,1.8509938716888428,204.4795684814453,133.2021484375,93.07318115234375,1.6416995704490636,121.89775085449219,44.82671356201172,129.87876892089844,44.93726348876953,12.680865287780762,35.7891731262207,0.07611370086669922,71,se3_log_map,0.7434908747673035,0.7795282006263733,1.7999025583267212,-0.7712926268577576,-0.9763771295547485,204.4795684814453,133.2021484375,93.07318115234375
-1.0321986675262451,0.30101391673088074,1.8487238883972168,204.27076721191406,133.4478759765625,92.74906158447266,1.6418474314679892,124.1029281616211,45.21585464477539,132.08334350585938,45.331607818603516,13.228646278381348,36.230369567871094,0.07609844207763672,71,se3_log_map,0.7428121566772461,0.7790530920028687,1.800202488899231,-0.7656968235969543,-0.9801267981529236,204.27076721191406,133.4478759765625,92.74906158447266
-1.0327119827270508,0.2995564639568329,1.8494553565979004,203.97705078125,133.92642211914062,93.04319763183594,1.6420078848759398,123.38043212890625,45.438865661621094,131.4816436767578,45.553768157958984,13.082387924194336,36.75541687011719,0.07607722282409668,71,se3_log_map,0.7425882816314697,0.7790813446044922,1.8001006841659546,-0.7675620317459106,-0.9789966344833374,203.97705078125,133.92642211914062,93.04319763183594
-1.0313940048217773,0.29822492599487305,1.849204182624817,204.2480926513672,133.74916076660156,93.16401672363281,1.6419754848534769,123.16732025146484,45.22187042236328,131.2067413330078,45.335845947265625,13.099165916442871,36.465576171875,0.07609272003173828,71,se3_log_map,0.7424818277359009,0.7790012359619141,1.7996172904968262,-0.7669699788093567,-0.977003812789917,204.2480926513672,133.74916076660156,93.16401672363281
-1.0317966938018799,0.2996271848678589,1.8489705324172974,204.29000854492188,133.6149139404297,92.8975601196289,1.642106147706813,123.63706970214844,45.26545333862305,131.66278076171875,45.38045120239258,13.124990463256836,36.32987976074219,0.09734821319580078,71,se3_log_map,0.742882490158081,0.7792015671730042,1.799918532371521,-0.7663331627845764,-0.9785711765289307,204.29000854492188,133.6149139404297,92.8975601196289
-1.0312871932983398,0.29980409145355225,1.8495985269546509,204.1740264892578,133.90740966796875,92.94294738769531,1.6420666737589327,123.85660552978516,45.47890853881836,131.94236755371094,45.59480285644531,13.133517265319824,36.63582992553711,0.07610869407653809,71,se3_log_map,0.7428261637687683,0.7792203426361084,1.800646424293518,-0.766114354133606,-0.97825688123703,204.1740264892578,133.90740966796875,92.94294738769531
-1.0317904949188232,0.3002469837665558,1.8493359088897705,204.268798828125,133.62733459472656,92.7684326171875,1.6420607850998572,123.90326690673828,45.35055923461914,131.94200134277344,45.46623229980469,13.124909400939941,36.342384338378906,0.07620382308959961,71,se3_log_map,0.743047297000885,0.7793280482292175,1.8004956245422363,-0.7661614418029785,-0.9790393114089966,204.268798828125,133.62733459472656,92.7684326171875
-1.0317485332489014,0.2995002567768097,1.8493878841400146,204.14004516601562,133.88076782226562,92.96723937988281,1.642058270861778,123.60598754882812,45.44342041015625,131.6949005126953,45.55875778198242,13.100600242614746,36.623435974121094,0.07611298561096191,71,se3_log_map,0.7427850961685181,0.7791646122932434,1.800234317779541,-0.7666229605674744,-0.978333055973053,204.14004516601562,133.88076782226562,92.96723937988281
-1.033219814300537,0.2985878884792328,1.8485814332962036,203.87515258789062,133.86505126953125,93.14566802978516,1.6418664281966513,122.82785034179688,45.331214904785156,130.92593383789062,45.44481658935547,13.089405059814453,36.74985122680664,0.0759425163269043,71,se3_log_map,0.7420855760574341,0.7785475850105286,1.7988263368606567,-0.7681258916854858,-0.9786586165428162,203.87515258789062,133.86505126953125,93.14566802978516
-1.0318211317062378,0.300353467464447,1.848697304725647,204.21609497070312,133.63174438476562,92.85315704345703,1.6421385995365352,123.92611694335938,45.30534362792969,131.94793701171875,45.420982360839844,13.21097469329834,36.40337371826172,0.07615399360656738,71,se3_log_map,0.7426766157150269,0.7791035771369934,1.7999849319458008,-0.7657313942909241,-0.9792968034744263,204.21609497070312,133.63174438476562,92.85315704345703
-1.0325806140899658,0.2999083399772644,1.8487162590026855,204.0697784423828,133.73182678222656,92.92890930175781,1.6421904576175934,123.54460144042969,45.34444046020508,131.60313415527344,45.459442138671875,13.148131370544434,36.55010986328125,0.07625198364257812,71,se3_log_map,0.7425466179847717,0.7790563106536865,1.799643635749817,-0.7667586207389832,-0.9793904423713684,204.0697784423828,133.73182678222656,92.92890930175781
-1.032597303390503,0.2997443675994873,1.8491019010543823,204.27943420410156,133.3393096923828,92.81343841552734,1.6420015434992288,123.4803695678711,45.09006881713867,131.4553680419922,45.204288482666016,13.115246772766113,36.099517822265625,0.07661008834838867,71,se3_log_map,0.7427178025245667,0.779005229473114,1.799902081489563,-0.7671151757240295,-0.979168713092804,204.27943420410156,133.3393096923828,92.81343841552734
-1.0324220657348633,0.2995906174182892,1.8482184410095215,204.13465881347656,133.5905303955078,92.92687225341797,1.6421960856504731,123.44381713867188,45.22970199584961,131.46900939941406,45.34423828125,13.18076229095459,36.39943313598633,0.07619023323059082,71,se3_log_map,0.7423563003540039,0.7788599729537964,1.7991167306900024,-0.7664991617202759,-0.9791143536567688,204.13465881347656,133.5905303955078,92.92687225341797
-1.0328776836395264,0.29972735047340393,1.8486948013305664,204.03077697753906,133.72471618652344,92.93453979492188,1.6422089172484964,123.39203643798828,45.33579635620117,131.4569549560547,45.45048522949219,13.124286651611328,36.55644226074219,0.07612109184265137,71,se3_log_map,0.7425004839897156,0.7790168523788452,1.7994823455810547,-0.7671470046043396,-0.9794273972511292,204.03077697753906,133.72471618652344,92.93453979492188
-1.0327785015106201,0.3000287115573883,1.848726511001587,204.05087280273438,133.72491455078125,92.88407897949219,1.6422167201792253,123.54354095458984,45.36488342285156,131.60919189453125,45.47993850708008,13.13311767578125,36.546756744384766,0.07650279998779297,71,se3_log_map,0.7426255345344543,0.7790853977203369,1.799659252166748,-0.7668806910514832,-0.9796246886253357,204.05087280273438,133.72491455078125,92.88407897949219
-1.0324864387512207,0.3003491759300232,1.8488125801086426,204.02633666992188,133.80569458007812,92.86530303955078,1.6422012490382196,123.75406646728516,45.44192886352539,131.8333740234375,45.55756378173828,13.165396690368652,36.63304901123047,0.07647705078125,71,se3_log_map,0.7426118850708008,0.7790895104408264,1.7999337911605835,-0.7664490342140198,-0.9797012805938721,204.02633666992188,133.80569458007812,92.86530303955078
-1.033189296722412,0.2999916672706604,1.8485546112060547,203.95103454589844,133.80532836914062,92.9091796875,1.6421174198651762,123.4183349609375,45.417213439941406,131.50973510742188,45.53216552734375,13.120502471923828,36.663177490234375,0.07622408866882324,71,se3_log_map,0.7425506711006165,0.7789683938026428,1.7994040250778198,-0.7671958208084106,-0.9798981547355652,203.95103454589844,133.80532836914062,92.9091796875
-1.032588005065918,0.2999509871006012,1.8485316038131714,204.06101989746094,133.72177124023438,92.89705657958984,1.6422165628760301,123.55660247802734,45.354713439941406,131.61795043945312,45.469764709472656,13.157258033752441,36.54249954223633,0.07609248161315918,71,se3_log_map,0.7425144910812378,0.7789985537528992,1.7995014190673828,-0.7666254043579102,-0.9794746041297913,204.06101989746094,133.72177124023438,92.89705657958984
-1.0332890748977661,0.30020707845687866,1.8486324548721313,203.9557647705078,133.7589111328125,92.89268493652344,1.6422222026713635,123.48381042480469,45.38876724243164,131.5613555908203,45.50375747680664,13.132569313049316,36.628108978271484,0.07629227638244629,71,se3_log_map,0.7425483465194702,0.7790433168411255,1.799539566040039,-0.7672046422958374,-0.9801380038261414,203.9557647705078,133.7589111328125,92.89268493652344
-1.0332791805267334,0.300015926361084,1.8485071659088135,203.97128295898438,133.72076416015625,92.89747619628906,1.6422224518748516,123.40422821044922,45.35466766357422,131.4748992919922,45.46943283081055,13.131115913391113,36.58500671386719,0.07608532905578613,71,se3_log_map,0.7424860596656799,0.7789832949638367,1.7993532419204712,-0.7672384977340698,-0.9799889922142029,203.97128295898438,133.72076416015625,92.89747619628906
-1.0334277153015137,0.3000427782535553,1.8485773801803589,203.97540283203125,133.67430114746094,92.8840103149414,1.6422103747891574,123.37853240966797,45.324493408203125,131.44036865234375,45.43912124633789,13.123734474182129,36.542869567871094,0.07665610313415527,71,se3_log_map,0.742493748664856,0.7789901494979858,1.7993921041488647,-0.767408549785614,-0.9800940155982971,203.97540283203125,133.67430114746094,92.8840103149414
-1.0332213640213013,0.3000406324863434,1.8487074375152588,203.96810913085938,133.75942993164062,92.90275573730469,1.642220670294476,123.43359375,45.38322067260742,131.51231384277344,45.49810028076172,13.119698524475098,36.61775207519531,0.07595539093017578,71,se3_log_map,0.7425556778907776,0.7790454626083374,1.799548864364624,-0.7672901153564453,-0.9799285531044006,203.96810913085938,133.75942993164062,92.90275573730469
-1.0332610607147217,0.29999566078186035,1.8486385345458984,203.97409057617188,133.7370147705078,92.90514373779297,1.6422221624563242,123.40321350097656,45.363468170166016,131.47698974609375,45.478240966796875,13.120566368103027,36.596256256103516,0.07625699043273926,71,se3_log_map,0.7425351142883301,0.7790287733078003,1.7994619607925415,-0.7673144936561584,-0.9799297451972961,203.97409057617188,133.7370147705078,92.90514373779297
-1.0332648754119873,0.3000054359436035,1.8486268520355225,203.97454833984375,133.7371368408203,92.89546966552734,1.6422238111379883,123.40604400634766,45.3691520690918,131.48159790039062,45.48395919799805,13.118188858032227,36.594181060791016,0.07630705833435059,71,se3_log_map,0.7425523996353149,0.7790311574935913,1.799455165863037,-0.7673048377037048,-0.9799436330795288,203.97454833984375,133.7371368408203,92.89546966552734
-1.0330651998519897,0.3000083863735199,1.848650574684143,204.00746154785156,133.7209014892578,92.89363098144531,0.0,123.45933532714844,45.3565673828125,131.52728271484375,45.47144317626953,13.128643035888672,41.53519058227539,0.0,71,se3_log_map,0.7425583472938264,0.779041390790215,1.7995210886001587,-0.7671244144439697,-0.9798106551170349,204.00746154785156,133.7209014892578,92.89363098144531
