alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8485535979270935,0.24772033095359802,1.881361961364746,181.25071716308594,208.37889099121094,111.42904663085938,1.5611108440389638,131.04684448242188,117.20245361328125,175.8115234375,117.52545166015625,23.624927520751953,114.50679016113281,0.08426618576049805,87,se3_log_map,0.739168643951416,0.7750991582870483,1.846169114112854,-0.6400630474090576,-0.8050104975700378,181.25071716308594,208.37889099121094,111.42904663085938
-0.8745067715644836,0.32873058319091797,1.8826439380645752,186.2874298095703,197.52182006835938,101.09988403320312,1.5752482477843468,144.29159545898438,106.50010681152344,179.33860778808594,106.86066436767578,23.376190185546875,103.79285430908203,0.0826101303100586,87,se3_log_map,0.7350889444351196,0.7718764543533325,1.8701627254486084,-0.6136086583137512,-0.8962478041648865,186.2874298095703,197.52182006835938,101.09988403320312
-0.8307364583015442,0.31321030855178833,1.8646968603134155,196.3767852783203,191.99969482421875,99.1497573852539,1.5642984789851448,154.37635803222656,98.93937683105469,183.3604736328125,99.32999420166016,22.09650421142578,92.24140930175781,0.08398175239562988,87,se3_log_map,0.7457921504974365,0.7737550735473633,1.8555219173431396,-0.5713760852813721,-0.8560585379600525,196.3767852783203,191.99969482421875,99.1497573852539
-0.8662365674972534,0.3261086642742157,1.8750534057617188,182.87098693847656,202.26229858398438,102.48545837402344,1.5728517942156672,145.79942321777344,111.80319213867188,183.73193359375,112.19239807128906,23.504180908203125,109.58218383789062,0.0828392505645752,87,se3_log_map,0.7387450933456421,0.7706539630889893,1.8637770414352417,-0.603034257888794,-0.8896220922470093,182.87098693847656,202.26229858398438,102.48545837402344
-0.868513822555542,0.3296275734901428,1.9032275676727295,195.78268432617188,182.87696838378906,100.34325408935547,1.5629031639067612,148.00726318359375,90.168212890625,173.31028747558594,90.48429870605469,17.40540885925293,86.6402587890625,0.08247685432434082,87,se3_log_map,0.7315047979354858,0.777070939540863,1.8897762298583984,-0.618445634841919,-0.8900072574615479,195.78268432617188,182.87696838378906,100.34325408935547
-0.8458434343338013,0.31882110238075256,1.9081604480743408,193.00350952148438,192.12774658203125,101.4643783569336,1.5736485087366148,152.61878967285156,99.45561981201172,182.16452026367188,99.82484436035156,21.76976776123047,95.17654418945312,0.08335542678833008,87,se3_log_map,0.7399056553840637,0.7734501361846924,1.89424467086792,-0.6055845022201538,-0.8646263480186462,193.00350952148438,192.12774658203125,101.4643783569336
-0.8859835863113403,0.2995617985725403,1.8865071535110474,193.03140258789062,189.3267822265625,101.6140365600586,1.5779202793574405,131.16954040527344,96.76071166992188,162.9971923828125,97.02759552001953,22.81920051574707,92.97832489013672,0.08141112327575684,87,se3_log_map,0.7325849533081055,0.7721585631370544,1.861852765083313,-0.6459828019142151,-0.8762056231498718,193.03140258789062,189.3267822265625,101.6140365600586
-0.8500698208808899,0.30773258209228516,1.8706424236297607,195.2295379638672,189.4898681640625,101.19219970703125,1.5799673095641964,145.58795166015625,96.43343353271484,174.62892150878906,96.77011108398438,19.74443244934082,91.4277572631836,0.08307361602783203,87,se3_log_map,0.7385404109954834,0.7751258611679077,1.856274127960205,-0.5969582200050354,-0.8628919124603271,195.2295379638672,189.4898681640625,101.19219970703125
-0.8883765935897827,0.29695865511894226,1.864382266998291,189.1616668701172,192.32904052734375,102.38717651367188,1.5787991621198243,128.17562866210938,100.55165100097656,162.9098663330078,100.8219985961914,21.216718673706055,97.59496307373047,0.08141493797302246,87,se3_log_map,0.7295279502868652,0.7734222412109375,1.8407765626907349,-0.6379175782203674,-0.8792309761047363,189.1616668701172,192.32904052734375,102.38717651367188
-0.8654464483261108,0.3186187744140625,1.8660436868667603,195.74697875976562,185.9589080810547,99.92572784423828,1.5798040605699541,143.31051635742188,93.18209075927734,170.94094848632812,93.49830627441406,18.45011329650879,88.59082794189453,0.08315038681030273,87,se3_log_map,0.7403871417045593,0.7765277624130249,1.8533574342727661,-0.6022951602935791,-0.8836305141448975,195.74697875976562,185.9589080810547,99.92572784423828
-0.8634458780288696,0.3074828088283539,1.875637173652649,193.1192626953125,191.57919311523438,101.25938415527344,1.5813987259901214,140.82359313964844,98.93876647949219,172.1051025390625,99.25984954833984,21.903793334960938,94.50114440917969,0.08298563957214355,87,se3_log_map,0.7377667427062988,0.7737905383110046,1.8585842847824097,-0.6128515005111694,-0.8706387877464294,193.1192626953125,191.57919311523438,101.25938415527344
-0.880929172039032,0.3115052878856659,1.8688228130340576,196.56991577148438,185.6792755126953,98.43122100830078,1.5778536841748734,135.70101928710938,93.02407836914062,164.52430725097656,93.30532836914062,22.20796012878418,87.70901489257812,0.08216452598571777,87,se3_log_map,0.7351606488227844,0.7736934423446655,1.851009726524353,-0.6235894560813904,-0.8868535161018372,196.56991577148438,185.6792755126953,98.43122100830078
-0.8556668162345886,0.3269740343093872,1.8910937309265137,196.544677734375,186.81558227539062,99.4765625,1.5789231200776688,150.4936981201172,93.8940658569336,177.38221740722656,94.2402114868164,20.104585647583008,88.8690185546875,0.08336997032165527,87,se3_log_map,0.7406725287437439,0.7760820984840393,1.880026936531067,-0.6008011102676392,-0.8811324834823608,196.544677734375,186.81558227539062,99.4765625
-0.8659151196479797,0.3193579316139221,1.8734592199325562,191.0276336669922,192.5013427734375,101.49934387207031,1.5803547675874121,143.63124084472656,100.32942962646484,175.20252990722656,100.66954803466797,20.616777420043945,96.79767608642578,0.08312082290649414,87,se3_log_map,0.739342451095581,0.7747997045516968,1.8601762056350708,-0.6062948703765869,-0.88347327709198,191.0276336669922,192.5013427734375,101.49934387207031
-0.8656147122383118,0.3048531711101532,1.8661835193634033,191.56423950195312,192.4059600830078,102.5784683227539,1.581303899849094,138.86770629882812,99.91869354248047,171.07888793945312,100.23629760742188,20.35236358642578,96.20751953125,0.08260416984558105,87,se3_log_map,0.7371954321861267,0.7759437561035156,1.8488755226135254,-0.6116040945053101,-0.8711691498756409,191.56423950195312,192.4059600830078,102.5784683227539
-0.8635500073432922,0.313288152217865,1.8719197511672974,194.37660217285156,189.2690887451172,100.59468078613281,1.5816628040573968,142.4531707763672,96.540283203125,172.08409118652344,96.86241149902344,20.528236389160156,91.96553039550781,0.12247276306152344,87,se3_log_map,0.7388540506362915,0.7749229073524475,1.8571568727493286,-0.6071397662162781,-0.8766109347343445,194.37660217285156,189.2690887451172,100.59468078613281
-0.868245005607605,0.314008891582489,1.8662605285644531,193.69366455078125,188.90798950195312,100.73670196533203,1.580682647296784,140.83575439453125,96.34510040283203,170.63729858398438,96.66033935546875,19.70457649230957,92.16389465332031,0.08252811431884766,87,se3_log_map,0.738969624042511,0.7772855758666992,1.8515876531600952,-0.608181357383728,-0.881231427192688,193.69366455078125,188.90798950195312,100.73670196533203
-0.8574510812759399,0.3106817901134491,1.8650860786437988,192.85804748535156,192.04638671875,101.68330383300781,1.5813794674888118,143.62374877929688,99.37908172607422,174.65390014648438,99.71803283691406,20.45759391784668,95.0604476928711,0.08285045623779297,87,se3_log_map,0.7397646903991699,0.7748590707778931,1.8511056900024414,-0.5992344617843628,-0.8712884187698364,192.85804748535156,192.04638671875,101.68330383300781
-0.8631783127784729,0.3142070770263672,1.866966962814331,194.66995239257812,188.94277954101562,100.29596710205078,1.58165112448921,142.71592712402344,96.21192169189453,172.11788940429688,96.53535461425781,20.27825164794922,91.49372863769531,0.08292484283447266,87,se3_log_map,0.7391785979270935,0.7760667204856873,1.8530752658843994,-0.6034963726997375,-0.8779765367507935,194.66995239257812,188.94277954101562,100.29596710205078
-0.8582391738891602,0.3099130690097809,1.8656054735183716,190.93301391601562,193.90969848632812,102.21318054199219,1.5813182845187692,143.1096649169922,101.57518768310547,175.4932861328125,101.91870880126953,20.635313034057617,97.73446655273438,0.08333110809326172,87,se3_log_map,0.7398642301559448,0.7751398086547852,1.8511981964111328,-0.6007870435714722,-0.8710258603096008,190.93301391601562,193.90969848632812,102.21318054199219
-0.8648208379745483,0.31129056215286255,1.868463397026062,194.57859802246094,189.1512908935547,100.73863220214844,1.5817190548716544,141.24774169921875,96.35165405273438,170.98118591308594,96.66846466064453,20.493793487548828,91.73853302001953,0.08293986320495605,87,se3_log_map,0.7383295893669128,0.7746400833129883,1.8531948328018188,-0.6078265905380249,-0.8761594891548157,194.57859802246094,189.1512908935547,100.73863220214844
-0.8644436001777649,0.3104432225227356,1.866859793663025,193.4517059326172,190.4014892578125,101.17658233642578,1.5821094562620974,141.06488037109375,97.74779510498047,171.62149047851562,98.06859588623047,20.472827911376953,93.42266082763672,0.08252644538879395,87,se3_log_map,0.7385724186897278,0.7756252288818359,1.8515334129333496,-0.6071513295173645,-0.8753904700279236,193.4517059326172,190.4014892578125,101.17658233642578
-0.8610698580741882,0.3115593194961548,1.8704919815063477,191.97225952148438,192.121337890625,101.76851654052734,1.5819023683044775,142.7421417236328,99.66889190673828,174.09539794921875,100.00303649902344,20.444549560546875,95.73257446289062,0.08299946784973145,87,se3_log_map,0.7393864393234253,0.7760868072509766,1.8556913137435913,-0.6050854921340942,-0.8736283183097839,191.97225952148438,192.121337890625,101.76851654052734
-0.8633873462677002,0.31202685832977295,1.8641270399093628,193.0548553466797,190.36148071289062,101.26380920410156,1.5816113623934378,141.87322998046875,97.7973403930664,172.31463623046875,98.12265014648438,19.74542999267578,93.6569595336914,0.08260869979858398,87,se3_log_map,0.7393379807472229,0.77726811170578,1.8497718572616577,-0.6036054491996765,-0.8765662312507629,193.0548553466797,190.36148071289062,101.26380920410156
-0.8615506887435913,0.30943551659584045,1.869146466255188,192.2956085205078,191.87380981445312,101.77067565917969,1.5820250881820825,141.860107421875,99.3475570678711,173.18841552734375,99.67674255371094,20.509483337402344,95.29906463623047,0.08276700973510742,87,se3_log_map,0.7389755845069885,0.775568425655365,1.853705644607544,-0.6062276363372803,-0.8722133040428162,192.2956085205078,191.87380981445312,101.77067565917969
-0.8633803725242615,0.31020352244377136,1.8696762323379517,192.9526824951172,191.0498046875,101.35895538330078,1.5819531892512457,141.45999145507812,98.46150970458984,172.35311889648438,98.78575897216797,20.668846130371094,94.24203491210938,0.08258271217346191,87,se3_log_map,0.7390302419662476,0.7747334837913513,1.854148507118225,-0.6077914834022522,-0.8740314245223999,192.9526824951172,191.0498046875,101.35895538330078
-0.8621591329574585,0.313138872385025,1.869070291519165,193.40863037109375,190.26889038085938,100.98870086669922,1.5821684266865064,142.80303955078125,97.66576385498047,173.00668334960938,97.993896484375,20.208215713500977,93.35456085205078,0.0827169418334961,87,se3_log_map,0.739555299282074,0.776157796382904,1.854767084121704,-0.6043420433998108,-0.8760069608688354,193.40863037109375,190.26889038085938,100.98870086669922
-0.8612373471260071,0.3121079206466675,1.8676587343215942,192.9768524169922,191.11685180664062,101.28267669677734,1.581935721541871,142.7651824951172,98.53201293945312,173.46600341796875,98.86324310302734,20.38237190246582,94.28279113769531,0.08266496658325195,87,se3_log_map,0.7393902540206909,0.7754352688789368,1.8533025979995728,-0.6033620834350586,-0.8746799826622009,192.9768524169922,191.11685180664062,101.28267669677734
-0.8604968190193176,0.3134005665779114,1.8671293258666992,193.43809509277344,190.52687072753906,101.07959747314453,1.5821014790029215,143.4241943359375,97.88739776611328,173.6445770263672,98.21977233886719,20.12446403503418,93.53681945800781,0.08291363716125488,87,se3_log_map,0.7395405769348145,0.7756650447845459,1.8533680438995361,-0.6015030741691589,-0.8754552006721497,193.43809509277344,190.52687072753906,101.07959747314453
-0.8646776080131531,0.308043897151947,1.8662121295928955,192.54144287109375,191.1622772216797,101.65516662597656,1.5821075877644617,140.2056121826172,98.62590789794922,171.41961669921875,98.94551849365234,20.29545021057129,94.57398223876953,0.08289647102355957,87,se3_log_map,0.7387679815292358,0.7759734392166138,1.8501166105270386,-0.6086093783378601,-0.8734579682350159,192.54144287109375,191.1622772216797,101.65516662597656
-0.8622307777404785,0.31197217106819153,1.8679068088531494,193.16510009765625,190.66746520996094,101.19564819335938,1.5821999942967016,142.37289428710938,98.07118225097656,172.88145446777344,98.39891815185547,20.265846252441406,93.8143539428711,0.08277750015258789,87,se3_log_map,0.7393670082092285,0.7760112285614014,1.8533263206481934,-0.6045531630516052,-0.8751693964004517,193.16510009765625,190.66746520996094,101.19564819335938
-0.8624330163002014,0.31266722083091736,1.8671832084655762,193.12229919433594,190.54681396484375,101.17134857177734,1.5821214372796095,142.4989471435547,97.97187042236328,172.9290008544922,98.30004119873047,20.081865310668945,93.75841522216797,0.0826406478881836,87,se3_log_map,0.7395566701889038,0.7762386798858643,1.8528751134872437,-0.6039021611213684,-0.8760488629341125,193.12229919433594,190.54681396484375,101.17134857177734
-0.8632772564888,0.3110977113246918,1.867714762687683,193.11138916015625,190.61099243164062,101.26589965820312,1.582290122046294,141.7156219482422,98.019287109375,172.31105041503906,98.34378814697266,20.257761001586914,93.80400085449219,0.08268928527832031,87,se3_log_map,0.7392337918281555,0.776232898235321,1.8527010679244995,-0.6060453653335571,-0.8750879764556885,193.11138916015625,190.61099243164062,101.26589965820312
-0.8634698987007141,0.31087782979011536,1.8675260543823242,193.21217346191406,190.49044799804688,101.23603820800781,1.5822923836647442,141.5713653564453,97.88378143310547,172.11532592773438,98.20718383789062,20.255659103393555,93.641845703125,0.0828096866607666,87,se3_log_map,0.7391528487205505,0.7762101292610168,1.8524284362792969,-0.6062760949134827,-0.8750432729721069,193.21217346191406,190.49044799804688,101.23603820800781
-0.8632979393005371,0.3112260103225708,1.8678596019744873,193.3163604736328,190.42604064941406,101.18277740478516,1.5822914925747482,141.75311279296875,97.80489349365234,172.2200469970703,98.12882995605469,20.2925968170166,93.52873229980469,0.08265829086303711,87,se3_log_map,0.7390975952148438,0.7760911583900452,1.8528704643249512,-0.6060591340065002,-0.8751960396766663,193.3163604736328,190.42604064941406,101.18277740478516
-0.8634698987007141,0.31087782979011536,1.8675260543823242,193.21217346191406,190.49044799804688,101.23603820800781,0.0,141.5713653564453,97.88378143310547,172.11532592773438,98.20718383789062,20.255659103393555,64.8585205078125,0.0,87,se3_log_map,0.739151857471259,0.776208927509501,1.8524284362792969,-0.6062760949134827,-0.8750432729721069,193.21217346191406,190.49044799804688,101.23603820800781
