alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8064684271812439,0.33878496289253235,1.8622205257415771,197.7981414794922,193.2860870361328,134.7177734375,0.7145063281059265,170.21157836914062,99.91815185546875,197.3717803955078,100.36988067626953,57.157569885253906,105.76696014404297,0.08343219757080078,78,se3_log_map,0.6974052786827087,0.767196536064148,1.8642377853393555,-0.5293296575546265,-0.8637040853500366,197.7981414794922,193.2860870361328,134.7177734375
-0.8815388679504395,0.2948223352432251,1.8277556896209717,200.802490234375,191.72354125976562,109.54096221923828,0.7843878865242004,129.01075744628906,96.38856506347656,161.04202270507812,96.65097045898438,29.75800895690918,91.78610229492188,0.08179759979248047,78,se3_log_map,0.7293930649757385,0.7853734493255615,1.8084028959274292,-0.6128734350204468,-0.878913164138794,200.802490234375,191.72354125976562,109.54096221923828
-0.8514724373817444,0.3760916590690613,1.8543272018432617,210.55166625976562,193.6752166748047,94.74147033691406,0.7751169204711914,166.67691040039062,99.33160400390625,194.03082275390625,99.78672790527344,41.33176803588867,87.27420043945312,0.10706520080566406,78,se3_log_map,0.7443361878395081,0.7687640190124512,1.8630669116973877,-0.5436784029006958,-0.9282464981079102,210.55166625976562,193.6752166748047,94.74147033691406
-0.8939693570137024,0.35133856534957886,1.8112000226974487,204.11410522460938,188.135009765625,95.10820007324219,0.7942959666252136,145.64830017089844,94.51911926269531,173.6297607421875,94.84461212158203,31.899171829223633,86.0728530883789,0.08311176300048828,78,se3_log_map,0.730529248714447,0.7816159725189209,1.8112329244613647,-0.5774579644203186,-0.9398348927497864,204.11410522460938,188.135009765625,95.10820007324219
-0.7918756008148193,0.41238367557525635,1.9156038761138916,197.1414337158203,208.0748748779297,101.91700744628906,0.7687014937400818,199.33709716796875,113.8072280883789,229.5372772216797,114.56510162353516,39.48474884033203,107.14635467529297,0.08625507354736328,78,se3_log_map,0.7504274845123291,0.7624139785766602,1.9343764781951904,-0.49364402890205383,-0.9169636964797974,197.1414337158203,208.0748748779297,101.91700744628906
-0.844855010509491,0.361366331577301,1.8122164011001587,183.2109375,201.1792449951172,103.65540313720703,0.7696220278739929,165.82940673828125,110.29914855957031,199.16148376464844,110.80014038085938,20.135047912597656,109.24494934082031,0.0844571590423584,78,se3_log_map,0.7195162773132324,0.7821186780929565,1.8214690685272217,-0.524246335029602,-0.915425181388855,183.2109375,201.1792449951172,103.65540313720703
-0.7915979027748108,0.38881683349609375,1.8803460597991943,190.68502807617188,206.12860107421875,109.83655548095703,0.8021858930587769,191.12428283691406,112.49048614501953,221.77151489257812,113.17655181884766,31.56291961669922,110.8010482788086,0.08541631698608398,78,se3_log_map,0.736624538898468,0.7825304269790649,1.8963323831558228,-0.4903378188610077,-0.8979388475418091,190.68502807617188,206.12860107421875,109.83655548095703
-0.8600530028343201,0.3051564693450928,1.7533345222473145,208.92454528808594,181.5900115966797,104.23955535888672,0.7894343733787537,149.0424041748047,85.88956451416016,172.01934814453125,86.17301177978516,23.675153732299805,77.7976303100586,0.0827176570892334,78,se3_log_map,0.7299368977546692,0.7794800996780396,1.7481895685195923,-0.5460172295570374,-0.8842675089836121,208.92454528808594,181.5900115966797,104.23955535888672
-0.8484431505203247,0.3451143801212311,1.8371798992156982,196.10659790039062,202.4864959716797,107.11246490478516,0.8016059994697571,157.36248779296875,107.98048400878906,190.84742736816406,108.4196548461914,33.38072204589844,103.43144226074219,0.08441662788391113,78,se3_log_map,0.7352355122566223,0.7854315638542175,1.8383897542953491,-0.5523954033851624,-0.9003804326057434,196.10659790039062,202.4864959716797,107.11246490478516
-0.8207117319107056,0.37368670105934143,1.8394644260406494,193.6594696044922,198.51681518554688,101.5429458618164,0.8064083456993103,176.86392211914062,105.26266479492188,205.8180694580078,105.80963134765625,24.779111862182617,100.60472869873047,0.08619475364685059,78,se3_log_map,0.7376934289932251,0.7788232564926147,1.8523228168487549,-0.5072779655456543,-0.9072986841201782,193.6594696044922,198.51681518554688,101.5429458618164
-0.8405479788780212,0.34346702694892883,1.8179144859313965,199.38320922851562,195.8625946044922,104.51338958740234,0.8081015944480896,160.82763671875,101.16643524169922,190.00045776367188,101.591552734375,28.197498321533203,95.41039276123047,0.08483505249023438,78,se3_log_map,0.7340426445007324,0.7824404239654541,1.821498155593872,-0.535566508769989,-0.8959938287734985,199.38320922851562,195.8625946044922,104.51338958740234
-0.8035740256309509,0.4069691002368927,1.8223556280136108,203.1419677734375,191.76219177246094,104.23626708984375,0.8015243411064148,195.54373168945312,96.58644104003906,218.09698486328125,97.17704010009766,31.026227951049805,92.31267547607422,0.08638715744018555,78,se3_log_map,0.7423256635665894,0.781629204750061,1.8478456735610962,-0.4583069086074829,-0.9271292686462402,203.1419677734375,191.76219177246094,104.23626708984375
-0.8279405236244202,0.40010106563568115,1.8423572778701782,204.14492797851562,187.53973388671875,98.57254791259766,0.8104547262191772,183.5435028076172,93.21638488769531,205.8579864501953,93.73339080810547,27.05908203125,86.6639175415039,0.08655381202697754,78,se3_log_map,0.733367383480072,0.787338137626648,1.8619118928909302,-0.4976065456867218,-0.9356051683425903,204.14492797851562,187.53973388671875,98.57254791259766
-0.8337265253067017,0.4014946520328522,1.8099844455718994,204.26531982421875,188.7449493408203,98.05424499511719,0.8124750852584839,184.30035400390625,94.47114562988281,207.10243225097656,94.98645782470703,27.80852699279785,87.46434783935547,0.08635544776916504,78,se3_log_map,0.7450343370437622,0.7861161231994629,1.8327217102050781,-0.4843548834323883,-0.9435904026031494,204.26531982421875,188.7449493408203,98.05424499511719
-0.8141348958015442,0.36304381489753723,1.8700915575027466,210.7604522705078,187.44784545898438,97.04283905029297,0.809964656829834,174.8001251220703,92.75650024414062,197.88595581054688,93.22966003417969,29.772729873657227,80.97785949707031,0.08594131469726562,78,se3_log_map,0.7423213720321655,0.7882564067840576,1.8775715827941895,-0.5245686173439026,-0.8900263905525208,210.7604522705078,187.44784545898438,97.04283905029297
-0.8378826975822449,0.4102739989757538,1.7806568145751953,227.05731201171875,171.35597229003906,85.65279388427734,0.8097617626190186,189.30055236816406,81.14460754394531,205.95909118652344,81.59659576416016,31.494474411010742,59.288875579833984,0.08693718910217285,78,se3_log_map,0.7609585523605347,0.7955325841903687,1.8086353540420532,-0.4658544957637787,-0.9564914107322693,227.05731201171875,171.35597229003906,85.65279388427734
-0.788274884223938,0.3985663652420044,1.8840906620025635,213.28857421875,183.47311401367188,94.2979507446289,0.8141840696334839,195.46865844726562,89.3813247680664,214.93490600585938,89.9521255493164,27.34020233154297,76.49656677246094,0.08613252639770508,78,se3_log_map,0.7426456212997437,0.7819990515708923,1.9026142358779907,-0.48239585757255554,-0.904447078704834,213.28857421875,183.47311401367188,94.2979507446289
-0.7767170071601868,0.38102278113365173,1.818195104598999,213.71273803710938,184.85079956054688,90.35101318359375,0.815595805644989,197.00643920898438,91.7414779663086,217.3201141357422,92.33013153076172,23.9406681060791,75.20046997070312,0.08516311645507812,78,se3_log_map,0.7541055679321289,0.7702434062957764,1.8390402793884277,-0.44863149523735046,-0.886208176612854,213.71273803710938,184.85079956054688,90.35101318359375
-0.7829937934875488,0.35538873076438904,1.756556510925293,226.2561798095703,172.74330139160156,83.42900848388672,0.8057504892349243,194.20794677734375,83.1806411743164,211.271728515625,83.69569396972656,23.486967086791992,56.9649658203125,0.08516931533813477,78,se3_log_map,0.7469993829727173,0.7849057912826538,1.7751655578613281,-0.441195547580719,-0.8730214834213257,226.2561798095703,172.74330139160156,83.42900848388672
-0.6957967281341553,0.4213944971561432,1.8298596143722534,239.76028442382812,161.80799865722656,77.09051513671875,0.7972549796104431,239.79635620117188,79.19957733154297,252.536865234375,79.96353149414062,26.18110466003418,41.834415435791016,0.08406949043273926,78,se3_log_map,0.7519004344940186,0.7751177549362183,1.8637681007385254,-0.34837207198143005,-0.866965651512146,239.76028442382812,161.80799865722656,77.09051513671875
-0.7554383873939514,0.3976471722126007,1.8103199005126953,217.5091552734375,180.22354125976562,90.29595184326172,0.8195186257362366,211.1528778076172,87.27564239501953,228.4788360595703,87.91499328613281,24.253786087036133,69.91622924804688,0.08504962921142578,78,se3_log_map,0.7605113387107849,0.7870860695838928,1.8376624584197998,-0.41251546144485474,-0.8870764970779419,217.5091552734375,180.22354125976562,90.29595184326172
-0.7841455936431885,0.3821665048599243,1.86232590675354,225.14675903320312,173.2663116455078,86.93583679199219,0.8252093195915222,191.9891357421875,82.22032928466797,208.8540496826172,82.72633361816406,24.882305145263672,59.45500564575195,0.08576560020446777,78,se3_log_map,0.7478373646736145,0.7847920060157776,1.878872036933899,-0.47802868485450745,-0.8885560631752014,225.14675903320312,173.2663116455078,86.93583679199219
-0.7418649196624756,0.39426276087760925,1.8532938957214355,239.06678771972656,162.90408325195312,74.81057739257812,0.8320192694664001,212.0377960205078,81.05117797851562,227.00070190429688,81.66278839111328,22.62729263305664,40.94334030151367,0.10814380645751953,78,se3_log_map,0.7653420567512512,0.7937649488449097,1.8769569396972656,-0.42375826835632324,-0.8722422122955322,239.06678771972656,162.90408325195312,74.81057739257812
-0.7734765410423279,0.3818438649177551,1.849139928817749,248.03958129882812,153.65872192382812,72.62712097167969,0.8346983790397644,196.385498046875,78.09500885009766,211.3435516357422,78.59967041015625,23.92042350769043,29.993213653564453,0.08526062965393066,78,se3_log_map,0.7625720500946045,0.7900364995002747,1.8677022457122803,-0.4609720706939697,-0.8823081254959106,248.03958129882812,153.65872192382812,72.62712097167969
-0.7693714499473572,0.39139217138290405,1.8127641677856445,245.77157592773438,151.35618591308594,69.76618957519531,0.8257350921630859,203.60516357421875,77.23873901367188,217.76336669921875,77.7760238647461,22.895082473754883,29.359163284301758,0.08578324317932129,78,se3_log_map,0.7603666186332703,0.7878270149230957,1.8373867273330688,-0.4314887821674347,-0.8908422589302063,245.77157592773438,151.35618591308594,69.76618957519531
-0.7253009080886841,0.37509649991989136,1.8486753702163696,250.21157836914062,154.3734130859375,69.12763214111328,0.827628493309021,213.25289916992188,81.4787826538086,228.2884063720703,82.09891510009766,26.072420120239258,28.775970458984375,0.08380985260009766,78,se3_log_map,0.7526514530181885,0.7861369252204895,1.8691532611846924,-0.41877344250679016,-0.8440566658973694,250.21157836914062,154.3734130859375,69.12763214111328
-0.7919992804527283,0.3648373484611511,1.78386652469635,249.43685913085938,151.53970336914062,72.1433334350586,0.8233562707901001,189.65744018554688,77.42335510253906,204.85194396972656,77.88915252685547,24.848133087158203,28.270946502685547,0.08598470687866211,78,se3_log_map,0.7498182654380798,0.792651891708374,1.802034616470337,-0.4567912220954895,-0.885176420211792,249.43685913085938,151.53970336914062,72.1433334350586
-0.7285168766975403,0.3930128514766693,1.8625457286834717,245.4873504638672,159.94552612304688,73.17256164550781,0.8331350684165955,216.37803649902344,81.55874633789062,231.23858642578125,82.19982147216797,22.92137336730957,34.88738250732422,0.08408737182617188,78,se3_log_map,0.7635079622268677,0.7951420545578003,1.8859713077545166,-0.41630443930625916,-0.8616510033607483,245.4873504638672,159.94552612304688,73.17256164550781
-0.7455953359603882,0.3785056173801422,1.8543808460235596,245.68679809570312,157.8043670654297,73.11949920654297,0.8343311548233032,205.8419952392578,80.01653289794922,220.84739685058594,80.58544921875,23.20953369140625,33.351844787597656,0.08464241027832031,78,se3_log_map,0.7611275911331177,0.7892211675643921,1.8737977743148804,-0.43890392780303955,-0.8603029251098633,245.68679809570312,157.8043670654297,73.11949920654297
-0.7459381818771362,0.38215065002441406,1.8172059059143066,246.22340393066406,155.84095764160156,73.65878295898438,0.8312795162200928,209.41802978515625,78.4362564086914,223.62503051757812,79.01336669921875,22.858083724975586,32.09677505493164,0.08480262756347656,78,se3_log_map,0.760749101638794,0.7885729074478149,1.8406295776367188,-0.41796377301216125,-0.8664090633392334,246.22340393066406,155.84095764160156,73.65878295898438
-0.7559705376625061,0.40127918124198914,1.8458243608474731,242.30535888671875,159.29884338378906,74.99136352539062,0.8333003520965576,209.2745361328125,79.02772521972656,223.69894409179688,79.6070556640625,23.044172286987305,37.16960144042969,0.08518505096435547,78,se3_log_map,0.7624869346618652,0.7837674021720886,1.870958685874939,-0.428717702627182,-0.8884944319725037,242.30535888671875,159.29884338378906,74.99136352539062
-0.7567046284675598,0.38538050651550293,1.8267543315887451,248.13018798828125,152.91343688964844,71.54045104980469,0.8347858190536499,205.35536193847656,78.21012115478516,219.7445068359375,78.76347351074219,22.424909591674805,29.063865661621094,0.08515548706054688,78,se3_log_map,0.7639496326446533,0.790839672088623,1.8494683504104614,-0.4308069944381714,-0.8759418725967407,248.13018798828125,152.91343688964844,71.54045104980469
-0.75893235206604,0.38341444730758667,1.8518431186676025,246.5557403564453,154.72308349609375,71.3228759765625,0.835494875907898,202.26548767089844,79.03514099121094,217.15866088867188,79.57764434814453,23.036338806152344,30.87879753112793,0.08540487289428711,78,se3_log_map,0.7649180889129639,0.7904991507530212,1.8717219829559326,-0.4471551775932312,-0.8738381862640381,246.5557403564453,154.72308349609375,71.3228759765625
-0.7383673787117004,0.383402943611145,1.871666431427002,245.6924591064453,158.5841827392578,73.27841186523438,0.8345713019371033,209.4010772705078,80.52801513671875,224.35145568847656,81.12056732177734,23.02605438232422,33.8275032043457,0.0841832160949707,78,se3_log_map,0.7626748085021973,0.7940438985824585,1.8913688659667969,-0.4371805787086487,-0.858736515045166,245.6924591064453,158.5841827392578,73.27841186523438
-0.7639657258987427,0.38870376348495483,1.8556718826293945,247.9898681640625,153.63916015625,70.20932006835938,0.8351151347160339,201.80551147460938,79.44225311279297,216.8790740966797,79.98504638671875,23.396360397338867,29.492076873779297,0.08557248115539551,78,se3_log_map,0.7668625712394714,0.7919643521308899,1.8761913776397705,-0.4503490924835205,-0.8817054629325867,247.9898681640625,153.63916015625,70.20932006835938
-0.7587262392044067,0.38966456055641174,1.8500959873199463,243.21913146972656,157.74554443359375,73.3919448852539,0.8365205526351929,204.3549346923828,78.97016906738281,219.0826873779297,79.52339172363281,22.439008712768555,35.03884506225586,0.08524584770202637,78,se3_log_map,0.7681228518486023,0.7928496599197388,1.8717392683029175,-0.4417099058628082,-0.8795081377029419,243.21913146972656,157.74554443359375,73.3919448852539
-0.7574431896209717,0.3822474181652069,1.8587971925735474,250.828369140625,151.1503143310547,70.5731201171875,0.8364317417144775,202.1651611328125,78.64988708496094,216.92523193359375,79.18923950195312,22.706403732299805,26.425386428833008,0.08484268188476562,78,se3_log_map,0.761505126953125,0.7892303466796875,1.87788724899292,-0.4500780701637268,-0.871253252029419,250.828369140625,151.1503143310547,70.5731201171875
-0.763228178024292,0.3843875527381897,1.8467931747436523,246.78448486328125,154.15493774414062,71.93549346923828,0.8367562890052795,201.18605041503906,78.35786437988281,215.90687561035156,78.88992309570312,22.61760711669922,30.534446716308594,0.08536767959594727,78,se3_log_map,0.765426516532898,0.7936846613883972,1.8670376539230347,-0.44805285334587097,-0.8779680728912354,246.78448486328125,154.15493774414062,71.93549346923828
-0.7637675404548645,0.3808871805667877,1.8577529191970825,248.41998291015625,152.7339324951172,71.71720886230469,0.836355984210968,199.37973022460938,78.09662628173828,214.12930297851562,78.6174545288086,22.74361228942871,28.692903518676758,0.08534741401672363,78,se3_log_map,0.7632454037666321,0.792602002620697,1.8760862350463867,-0.4566446542739868,-0.8742892146110535,248.41998291015625,152.7339324951172,71.71720886230469
-0.755003035068512,0.38344329595565796,1.8522908687591553,246.67117309570312,155.11819458007812,72.64645385742188,0.8368379473686218,203.76072692871094,78.6232681274414,218.40341186523438,79.17100524902344,22.408802032470703,31.16155433654785,0.08476066589355469,78,se3_log_map,0.764373242855072,0.795524001121521,1.872434377670288,-0.4435484707355499,-0.8712151646614075,246.67117309570312,155.11819458007812,72.64645385742188
-0.7583398222923279,0.3851938247680664,1.8486218452453613,247.18394470214844,154.3309326171875,72.38719177246094,0.8368571996688843,203.2029571533203,78.38455200195312,217.79710388183594,78.92752075195312,22.37506866455078,30.440895080566406,0.08638739585876465,78,se3_log_map,0.7651262879371643,0.7915471196174622,1.8692814111709595,-0.44369179010391235,-0.8753010034561157,247.18394470214844,154.3309326171875,72.38719177246094
-0.758902907371521,0.38604170083999634,1.8522720336914062,247.43722534179688,153.99810791015625,71.75959777832031,0.8369854688644409,203.0594940185547,78.59435272216797,217.7388916015625,79.13806915283203,22.54075050354004,30.024993896484375,0.0848848819732666,78,se3_log_map,0.7658230066299438,0.7924278974533081,1.872788667678833,-0.44552090764045715,-0.8761746287345886,247.43722534179688,153.99810791015625,71.75959777832031
-0.758902907371521,0.38604170083999634,1.8522720336914062,247.43722534179688,153.99810791015625,71.75959777832031,0.0,203.0594940185547,78.59435272216797,217.7388916015625,79.13806915283203,22.54075050354004,148.40484619140625,0.0,78,se3_log_map,0.7658222468992143,0.7924265176879546,1.872788667678833,-0.44552090764045715,-0.8761746287345886,247.43722534179688,153.99810791015625,71.75959777832031
