alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1201390027999878,0.1970972716808319,1.8153467178344727,189.923583984375,97.94010925292969,104.9425277709961,0.8265595436096191,50.50746536254883,16.872596740722656,53.25118637084961,16.87998390197754,6.393887519836426,12.783199310302734,0.07127141952514648,7,se3_log_map,0.8393021821975708,0.8265595436096191,1.7011654376983643,-0.8921288251876831,-0.9551669359207153,189.923583984375,97.94010925292969,104.9425277709961
-1.1128499507904053,0.21413522958755493,1.8214844465255737,195.04660034179688,95.48057556152344,101.39458465576172,0.8085575103759766,59.574337005615234,18.44788360595703,62.36526107788086,18.459163665771484,6.890836715698242,9.340412139892578,0.11301136016845703,7,se3_log_map,0.8228642344474792,0.8085575103759766,1.716836929321289,-0.8790035843849182,-0.9633828401565552,195.04660034179688,95.48057556152344,101.39458465576172
-1.1339482069015503,0.20077072083950043,1.8000205755233765,192.9589385986328,87.7515640258789,102.15162658691406,0.8224178552627563,52.11994552612305,16.576271057128906,54.69242477416992,16.584068298339844,6.004351615905762,5.397094249725342,0.07120990753173828,7,se3_log_map,0.8394650816917419,0.8224178552627563,1.6859322786331177,-0.8932356238365173,-0.9721564650535583,192.9589385986328,87.7515640258789,102.15162658691406
-1.1012507677078247,0.19790759682655334,1.8394101858139038,195.11460876464844,96.3281478881836,102.64539337158203,0.8203334212303162,54.381736755371094,17.622922897338867,57.1659049987793,17.631887435913086,4.985560894012451,9.077218055725098,0.0721137523651123,7,se3_log_map,0.8376542925834656,0.8203334212303162,1.7275840044021606,-0.8887243866920471,-0.9361922144889832,195.11460876464844,96.3281478881836,102.64539337158203
-1.1271954774856567,0.17981642484664917,1.8081690073013306,193.35983276367188,92.38347625732422,107.97114562988281,0.8222887516021729,41.5357780456543,11.215063095092773,43.023231506347656,11.218586921691895,5.80413818359375,6.929622173309326,0.07070374488830566,7,se3_log_map,0.8341144323348999,0.8222887516021729,1.684369683265686,-0.904435396194458,-0.9470422267913818,193.35983276367188,92.38347625732422,107.97114562988281
-1.1245596408843994,0.18104179203510284,1.836896300315857,191.35952758789062,95.08501434326172,106.46966552734375,0.8267503976821899,44.671695709228516,13.873270034790039,46.776363372802734,13.878060340881348,4.712695598602295,9.117392539978027,0.07102322578430176,7,se3_log_map,0.8389321565628052,0.8267503976821899,1.7100589275360107,-0.9188372492790222,-0.9374263286590576,191.35952758789062,95.08501434326172,106.46966552734375
-1.1488711833953857,0.1730445772409439,1.7902920246124268,189.27468872070312,92.20940399169922,108.90412139892578,0.8277699947357178,39.88325881958008,11.318642616271973,41.45824432373047,11.321928977966309,5.906113147735596,7.693366527557373,0.07033991813659668,7,se3_log_map,0.8400508165359497,0.8277699947357178,1.6591238975524902,-0.9172424674034119,-0.9613427519798279,189.27468872070312,92.20940399169922,108.90412139892578
-1.1332943439483643,0.17096319794654846,1.8173272609710693,193.8827667236328,85.73764038085938,106.8322525024414,0.8364889025688171,37.51887130737305,12.256366729736328,39.47004318237305,12.259464263916016,4.049383163452148,3.6833176612854004,0.07086920738220215,7,se3_log_map,0.8477623462677002,0.8364889025688171,1.685741662979126,-0.9208112955093384,-0.9405607581138611,193.8827667236328,85.73764038085938,106.8322525024414
-1.1322561502456665,0.1738857477903366,1.8028979301452637,192.90606689453125,87.51158142089844,106.51065063476562,0.8361595869064331,38.60626983642578,12.279534339904785,40.51211166381836,12.282788276672363,4.864043712615967,4.164371967315674,0.07070779800415039,7,se3_log_map,0.8464447259902954,0.8361595869064331,1.675369143486023,-0.9093385338783264,-0.9469342231750488,192.90606689453125,87.51158142089844,106.51065063476562
-1.126407265663147,0.1722092479467392,1.8103152513504028,192.8787078857422,90.09426879882812,107.63814544677734,0.8341337442398071,37.777076721191406,11.122186660766602,39.380332946777344,11.125067710876465,4.826167583465576,4.991388320922852,0.07057762145996094,7,se3_log_map,0.8486642837524414,0.8341337442398071,1.6826138496398926,-0.9094780087471008,-0.9392501711845398,192.8787078857422,90.09426879882812,107.63814544677734
-1.1243349313735962,0.17737406492233276,1.822407603263855,191.92588806152344,93.00628662109375,107.9066390991211,0.8337299823760986,41.053855895996094,11.655624389648438,42.67637252807617,11.659131050109863,5.261261463165283,7.517962455749512,0.07088971138000488,7,se3_log_map,0.8414623737335205,0.8337299823760986,1.6960663795471191,-0.9119139909744263,-0.9385954141616821,191.92588806152344,93.00628662109375,107.9066390991211
-1.1217730045318604,0.17335444688796997,1.8163188695907593,191.80816650390625,95.08467864990234,108.22993469238281,0.839372456073761,38.718326568603516,12.266743659973145,40.61504364013672,12.270027160644531,4.805697917938232,8.918277740478516,0.07107114791870117,7,se3_log_map,0.8475179672241211,0.839372456073761,1.6897090673446655,-0.9081903100013733,-0.9352790713310242,191.80816650390625,95.08467864990234,108.22993469238281
-1.1369905471801758,0.1665649116039276,1.8078364133834839,191.634033203125,89.0475082397461,108.65338897705078,0.8372458219528198,35.07220458984375,10.28281307220459,36.54854202270508,10.285128593444824,4.6599040031433105,4.5548295974731445,0.07031440734863281,7,se3_log_map,0.8492564558982849,0.8372458219528198,1.6743372678756714,-0.9209634065628052,-0.9422225952148438,191.634033203125,89.0475082397461,108.65338897705078
-1.119762659072876,0.172368586063385,1.8090338706970215,192.99166870117188,92.9942398071289,107.85054016113281,0.8357599377632141,38.12417221069336,11.55521011352539,39.83686065673828,11.558253288269043,4.809837818145752,6.79638671875,0.07086801528930664,7,se3_log_map,0.8485137224197388,0.8357599377632141,1.683671474456787,-0.9025055170059204,-0.9353361129760742,192.99166870117188,92.9942398071289,107.85054016113281
-1.1359199285507202,0.16044455766677856,1.8136910200119019,190.57276916503906,92.2669906616211,109.92388153076172,0.8380680084228516,32.1863899230957,9.944243431091309,33.68756103515625,9.94614315032959,4.182560443878174,6.552608966827393,0.07024765014648438,7,se3_log_map,0.848778247833252,0.8380680084228516,1.6765038967132568,-0.9270931482315063,-0.9343236088752747,190.57276916503906,92.2669906616211,109.92388153076172
-1.1271270513534546,0.17429512739181519,1.8247779607772827,190.70211791992188,96.17646026611328,107.99177551269531,0.8329893946647644,39.751800537109375,13.273420333862305,41.9093017578125,13.277087211608887,4.598513603210449,10.162883758544922,0.07094860076904297,7,se3_log_map,0.8444147706031799,0.8329893946647644,1.6956535577774048,-0.9177305102348328,-0.9370140433311462,190.70211791992188,96.17646026611328,107.99177551269531
-1.1274263858795166,0.1698431372642517,1.8139593601226807,190.1717987060547,96.518798828125,108.60394287109375,0.8380904197692871,36.7008171081543,13.130133628845215,38.97884750366211,13.133256912231445,4.513518810272217,10.546367645263672,0.0708014965057373,7,se3_log_map,0.8473002314567566,0.8380904197692871,1.684186339378357,-0.9140097498893738,-0.9367344975471497,190.1717987060547,96.518798828125,108.60394287109375
-1.1224608421325684,0.16388067603111267,1.8148775100708008,190.07318115234375,98.70455932617188,109.52030944824219,0.8365564346313477,33.929744720458984,13.900712013244629,36.66684341430664,13.903512001037598,4.108443260192871,12.35830307006836,0.07075333595275879,7,se3_log_map,0.8459915518760681,0.8365564346313477,1.683532476425171,-0.9134721755981445,-0.9279396533966064,190.07318115234375,98.70455932617188,109.52030944824219
-1.1286053657531738,0.1764327883720398,1.8035292625427246,191.55020141601562,92.78166198730469,108.11625671386719,0.8409638404846191,39.86384582519531,11.463248252868652,41.47930145263672,11.46654987335205,5.720470428466797,7.526052474975586,0.07093667984008789,7,se3_log_map,0.8474003076553345,0.8409638404846191,1.6783168315887451,-0.9048840999603271,-0.9464886784553528,191.55020141601562,92.78166198730469,108.11625671386719
-1.1251565217971802,0.16678829491138458,1.8108302354812622,191.87940979003906,94.04911041259766,109.09243774414062,0.8415495157241821,35.11649703979492,11.019322395324707,36.8048095703125,11.021798133850098,4.5020647048950195,7.804163932800293,0.07066154479980469,7,se3_log_map,0.8487459421157837,0.8415495157241821,1.680717945098877,-0.9118078947067261,-0.9335451126098633,191.87940979003906,94.04911041259766,109.09243774414062
-1.1286020278930664,0.1650191992521286,1.8185443878173828,191.1487274169922,94.74036407470703,109.1884536743164,0.8397535085678101,34.598873138427734,11.436240196228027,36.43994903564453,11.438704490661621,4.088084697723389,8.470301628112793,0.0704803466796875,7,se3_log_map,0.8477442860603333,0.8397535085678101,1.6852601766586304,-0.9206742644309998,-0.931868314743042,191.1487274169922,94.74036407470703,109.1884536743164
-1.1285518407821655,0.1664733737707138,1.809871792793274,190.9832000732422,94.51171875,109.15140533447266,0.8404636383056641,34.87456130981445,11.398087501525879,36.689937591552734,11.400599479675293,4.527875900268555,8.480509757995605,0.11439919471740723,7,se3_log_map,0.8488067984580994,0.8404636383056641,1.6786807775497437,-0.914524257183075,-0.9358468055725098,190.9832000732422,94.51171875,109.15140533447266
-1.1313728094100952,0.16342420876026154,1.8191161155700684,191.44955444335938,92.81222534179688,109.129638671875,0.8406780958175659,33.89604187011719,10.57583999633789,35.507606506347656,10.57806396484375,3.9017984867095947,6.660034656524658,0.07049727439880371,7,se3_log_map,0.8481762409210205,0.8406780958175659,1.6840527057647705,-0.9244922995567322,-0.9321414232254028,191.44955444335938,92.81222534179688,109.129638671875
-1.1303083896636963,0.16453170776367188,1.8101799488067627,191.16053771972656,93.85750579833984,109.19782257080078,0.8375452756881714,33.91042709350586,11.00910472869873,35.65273666381836,11.011414527893066,4.229474067687988,7.7283034324646,0.07046294212341309,7,se3_log_map,0.8489158153533936,0.8375452756881714,1.6774054765701294,-0.9174509644508362,-0.9352409839630127,191.16053771972656,93.85750579833984,109.19782257080078
-1.1243928670883179,0.16702494025230408,1.818435549736023,191.38441467285156,94.93695831298828,108.66459655761719,0.8407403230667114,35.63606262207031,11.913702964782715,37.574798583984375,11.916402816772461,4.1133198738098145,8.599699974060059,0.07083296775817871,7,se3_log_map,0.8479031324386597,0.8407403230667114,1.6875113248825073,-0.9155712127685547,-0.9308458566665649,191.38441467285156,94.93695831298828,108.66459655761719
-1.1341089010238647,0.16137494146823883,1.8064147233963013,190.34715270996094,93.87294006347656,110.1419677734375,0.8396444320678711,32.35620880126953,10.478927612304688,34.01076889038086,10.480952262878418,4.544798851013184,8.0667085647583,0.07052016258239746,7,se3_log_map,0.8493165969848633,0.8396444320678711,1.6714173555374146,-0.9204773306846619,-0.9362491369247437,190.34715270996094,93.87294006347656,110.1419677734375
-1.1301811933517456,0.16068688035011292,1.8107879161834717,191.4326171875,92.58196258544922,109.88600158691406,0.8421932458877563,32.00704574584961,9.819400787353516,33.47942352294922,9.821266174316406,4.241506099700928,6.556087970733643,0.07045674324035645,7,se3_log_map,0.8501694798469543,0.8421932458877563,1.6760144233703613,-0.9199355840682983,-0.931625485420227,191.4326171875,92.58196258544922,109.88600158691406
-1.1296066045761108,0.15681977570056915,1.8156377077102661,191.53025817871094,92.90660095214844,110.17455291748047,0.8432648777961731,30.327686309814453,9.662800788879395,31.829835891723633,9.664444923400879,3.6533806324005127,6.519983291625977,0.07053780555725098,7,se3_log_map,0.8500352501869202,0.8432648777961731,1.6783387660980225,-0.9245774745941162,-0.9263264536857605,191.53025817871094,92.90660095214844,110.17455291748047
-1.1270701885223389,0.15298141539096832,1.8174395561218262,190.60971069335938,97.2002182006836,110.86954498291016,0.8400553464889526,28.588207244873047,11.811874389648438,30.932281494140625,11.813600540161133,3.301239252090454,10.439240455627441,0.07051825523376465,7,se3_log_map,0.8472256064414978,0.8400553464889526,1.678736686706543,-0.9255508780479431,-0.9207082986831665,190.60971069335938,97.2002182006836,110.86954498291016
-1.1332898139953613,0.16132958233356476,1.8145145177841187,191.16954040527344,92.84219360351562,109.55237579345703,0.8413983583450317,32.56076431274414,10.284018516540527,34.14622116088867,10.286012649536133,3.9158661365509033,6.732810974121094,0.07041478157043457,7,se3_log_map,0.8490991592407227,0.8413983583450317,1.6784932613372803,-0.924670398235321,-0.9330711364746094,191.16954040527344,92.84219360351562,109.55237579345703
-1.1302040815353394,0.15246380865573883,1.8170393705368042,191.75827026367188,92.12873840332031,110.5751953125,0.8434720039367676,28.297449111938477,8.954216957092285,29.68035888671875,8.955577850341797,3.261342763900757,5.598902225494385,0.07037901878356934,7,se3_log_map,0.8508346676826477,0.8434720039367676,1.6771215200424194,-0.9284793734550476,-0.9224799871444702,191.75827026367188,92.12873840332031,110.5751953125
-1.130892276763916,0.15507276356220245,1.8169567584991455,192.45321655273438,90.2757568359375,110.23001861572266,0.8426467180252075,29.585338592529297,8.660358428955078,30.826841354370117,8.661812782287598,3.513704538345337,4.225244522094727,0.07033371925354004,7,se3_log_map,0.8507994413375854,0.8426467180252075,1.6781529188156128,-0.927558958530426,-0.9252386689186096,192.45321655273438,90.2757568359375,110.23001861572266
-1.1262304782867432,0.15678386390209198,1.8222090005874634,192.6861114501953,91.21703338623047,109.64089965820312,0.839055061340332,30.955673217773438,9.371857643127441,32.34324645996094,9.373529434204102,3.316761016845703,4.732455253601074,0.07069683074951172,7,se3_log_map,0.8490382432937622,0.839055061340332,1.6849634647369385,-0.9254589080810547,-0.9219272136688232,192.6861114501953,91.21703338623047,109.64089965820312
-1.126306414604187,0.15095427632331848,1.8185144662857056,193.33078002929688,89.90866088867188,110.70655822753906,0.8441488742828369,27.710004806518555,8.021322250366211,28.84763526916504,8.022540092468262,3.2117888927459717,3.5751993656158447,0.07032132148742676,7,se3_log_map,0.8517072796821594,0.8441488742828369,1.6788673400878906,-0.9266629815101624,-0.9180834293365479,193.33078002929688,89.90866088867188,110.70655822753906
-1.1249592304229736,0.15574562549591064,1.811305046081543,192.87637329101562,91.20743560791016,110.40312194824219,0.8446147441864014,29.639911651611328,8.611393928527832,30.865524291992188,8.612847328186035,3.9211220741271973,4.897640228271484,0.07052063941955566,7,se3_log_map,0.8517049551010132,0.8446147441864014,1.6756199598312378,-0.9183352589607239,-0.9236716032028198,192.87637329101562,91.20743560791016,110.40312194824219
-1.1295216083526611,0.1452459841966629,1.8205658197402954,192.7960968017578,89.6757583618164,111.3660888671875,0.8425899744033813,25.167402267456055,7.4178056716918945,26.2377986907959,7.418728351593018,2.7556540966033936,3.2256288528442383,0.07059955596923828,7,se3_log_map,0.8520200252532959,0.8425899744033813,1.6766568422317505,-0.9341110587120056,-0.9145805239677429,192.7960968017578,89.6757583618164,111.3660888671875
-1.1276507377624512,0.14911828935146332,1.8103153705596924,193.22296142578125,89.68999481201172,111.282958984375,0.8447743654251099,26.23407554626465,7.439842700958252,27.26862907409668,7.440878868103027,3.5128562450408936,3.583509922027588,0.07093191146850586,7,se3_log_map,0.8535056114196777,0.8447743654251099,1.6705626249313354,-0.9240345358848572,-0.9200392365455627,193.22296142578125,89.68999481201172,111.282958984375
-1.1269094944000244,0.1462087333202362,1.816809058189392,194.13058471679688,87.15274047851562,111.16754150390625,0.8422890305519104,25.210283279418945,7.702146053314209,26.360607147216797,7.703119277954102,3.0927276611328125,2.6128082275390625,0.070770263671875,7,se3_log_map,0.852893054485321,0.8422890305519104,1.6748226881027222,-0.9289214611053467,-0.9149048328399658,194.13058471679688,87.15274047851562,111.16754150390625
-1.1219207048416138,0.15587398409843445,1.813681721687317,194.23500061035156,88.87482452392578,110.1729965209961,0.844948410987854,29.9467716217041,8.472129821777344,31.12211799621582,8.473609924316406,3.95127272605896,3.516152858734131,0.07075095176696777,7,se3_log_map,0.8517113924026489,0.844948410987854,1.6786675453186035,-0.916907012462616,-0.9209896326065063,194.23500061035156,88.87482452392578,110.1729965209961
-1.1227006912231445,0.156159907579422,1.812885046005249,193.5863800048828,90.09151458740234,110.22151947021484,0.8446497917175293,30.007417678833008,8.504323959350586,31.189241409301758,8.505804061889648,3.9689834117889404,4.107310771942139,0.0704183578491211,7,se3_log_map,0.8516765832901001,0.8446497917175293,1.6778876781463623,-0.9169772863388062,-0.9220145344734192,193.5863800048828,90.09151458740234,110.22151947021484
-1.1225541830062866,0.15374432504177094,1.8149926662445068,193.7664337158203,90.2601547241211,110.42987060546875,0.8448806405067444,28.933948516845703,8.313153266906738,30.10451889038086,8.31450366973877,3.5681777000427246,3.8994438648223877,0.07080078125,7,se3_log_map,0.8519446849822998,0.8448806405067444,1.6785032749176025,-0.9195060133934021,-0.9191412329673767,193.7664337158203,90.2601547241211,110.42987060546875
-1.1200430393218994,0.15242770314216614,1.810945749282837,193.8479766845703,91.14836120605469,110.87944793701172,0.0,28.28238868713379,8.055734634399414,29.407285690307617,8.056998252868652,3.736710548400879,38.32500457763672,0.0,7,se3_log_map,0.8522059693501588,0.8458825699184388,1.675212025642395,-0.9155516028404236,-0.9176074862480164,193.8479766845703,91.14836120605469,110.87944793701172
