alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0850223302841187,0.22792716324329376,1.8740339279174805,190.13441467285156,148.1833953857422,107.98775482177734,1.0060417006538886,83.15681457519531,54.59548568725586,99.47724914550781,54.65266799926758,9.612092018127441,55.6364860534668,0.0806124210357666,54,se3_log_map,0.7110058069229126,0.7492046356201172,1.775951623916626,-0.8767770528793335,-0.9423152208328247,190.13441467285156,148.1833953857422,107.98775482177734
-1.0792465209960938,0.23632045090198517,1.8530489206314087,196.38406372070312,143.1203155517578,103.07210540771484,1.0700365369912108,85.57242584228516,49.7752685546875,98.99604797363281,49.834877014160156,8.884795188903809,47.80049133300781,0.0813601016998291,54,se3_log_map,0.726810097694397,0.7635675668716431,1.7636113166809082,-0.8534020781517029,-0.9519844651222229,196.38406372070312,143.1203155517578,103.07210540771484
-1.0826786756515503,0.22206391394138336,1.8643306493759155,189.71096801757812,152.60855102539062,106.5190658569336,1.056293016275391,80.04620361328125,59.18624496459961,99.551025390625,59.24519348144531,8.612993240356445,59.1865234375,0.08152055740356445,54,se3_log_map,0.7207759618759155,0.7594941854476929,1.7656420469284058,-0.87204909324646,-0.9383030533790588,189.71096801757812,152.60855102539062,106.5190658569336
-1.0826325416564941,0.22355055809020996,1.863063097000122,192.61109924316406,148.07931518554688,106.79359436035156,1.0499068924613764,80.50129699707031,54.154911041259766,97.02171325683594,54.21038818359375,9.127320289611816,54.02214431762695,0.08117032051086426,54,se3_log_map,0.7235656976699829,0.7605832815170288,1.7652692794799805,-0.870355486869812,-0.9399678707122803,192.61109924316406,148.07931518554688,106.79359436035156
-1.0772494077682495,0.22062236070632935,1.8661224842071533,192.12921142578125,148.8272247314453,103.6217041015625,1.0513858176558273,81.04525756835938,55.76756286621094,98.37863159179688,55.82374572753906,8.233785629272461,54.32095718383789,0.08084654808044434,54,se3_log_map,0.7163273096084595,0.7532124519348145,1.768046259880066,-0.8687900304794312,-0.932981014251709,192.12921142578125,148.8272247314453,103.6217041015625
-1.0726505517959595,0.22709468007087708,1.8369576930999756,196.21702575683594,145.6367645263672,102.45283508300781,1.0617267842474427,82.61466217041016,52.34971618652344,97.80427551269531,52.40900421142578,8.095009803771973,49.650917053222656,0.08114266395568848,54,se3_log_map,0.720694899559021,0.7591913342475891,1.747423529624939,-0.8428838849067688,-0.9438631534576416,196.21702575683594,145.6367645263672,102.45283508300781
-1.0786588191986084,0.22137483954429626,1.8388539552688599,194.40684509277344,146.67233276367188,104.58707427978516,1.0712117730440303,78.71105194091797,53.007286071777344,94.89574432373047,53.06159210205078,8.059915542602539,51.533729553222656,0.08155274391174316,54,se3_log_map,0.7213213443756104,0.7589912414550781,1.7447386980056763,-0.8531591296195984,-0.9422382116317749,194.40684509277344,146.67233276367188,104.58707427978516
-1.080572247505188,0.20898465812206268,1.8379216194152832,193.13687133789062,144.23968505859375,108.66520690917969,1.0602672831244897,73.16068267822266,49.981632232666016,88.60388946533203,50.02577590942383,8.681827545166016,50.24869155883789,0.08080339431762695,54,se3_log_map,0.7175523042678833,0.7547764778137207,1.737607717514038,-0.8618181943893433,-0.9327983260154724,193.13687133789062,144.23968505859375,108.66520690917969
-1.0476934909820557,0.2126689851284027,1.8155096769332886,195.48158264160156,143.28387451171875,108.65945434570312,1.0313112982915185,85.17339324951172,48.58391571044922,98.05561828613281,48.64301300048828,12.026211738586426,48.67683029174805,0.08152580261230469,54,se3_log_map,0.710584282875061,0.7527239918708801,1.729074239730835,-0.8154479265213013,-0.9203313589096069,195.48158264160156,143.28387451171875,108.65945434570312
-1.0614720582962036,0.21399778127670288,1.83354651927948,196.72598266601562,144.86639404296875,107.28983306884766,1.093786913575797,80.7672348022461,50.1978759765625,95.09559631347656,50.252540588378906,9.022635459899902,48.97175598144531,0.08159184455871582,54,se3_log_map,0.7225148677825928,0.7640686631202698,1.7415133714675903,-0.8382086157798767,-0.9258313775062561,196.72598266601562,144.86639404296875,107.28983306884766
-1.0528104305267334,0.21851861476898193,1.829355239868164,197.01234436035156,148.5614776611328,108.12409973144531,1.0537081312092746,85.2323989868164,53.53493881225586,100.65064239501953,53.60009002685547,10.33572006225586,52.27975082397461,0.10063934326171875,54,se3_log_map,0.7168781757354736,0.7580375671386719,1.7423135042190552,-0.8248271942138672,-0.9252123236656189,197.01234436035156,148.5614776611328,108.12409973144531
-1.0519840717315674,0.210862934589386,1.847863793373108,195.4553680419922,149.41848754882812,107.24449920654297,1.099678433339443,83.25152587890625,54.78620147705078,99.66114807128906,54.84846878051758,8.462387084960938,53.291297912597656,0.08546829223632812,54,se3_log_map,0.7226942777633667,0.7637714743614197,1.7549887895584106,-0.8396240472793579,-0.9128684997558594,195.4553680419922,149.41848754882812,107.24449920654297
-1.0512137413024902,0.21337155997753143,1.827667474746704,200.81747436523438,139.94467163085938,104.9030990600586,1.094079289559153,83.90411376953125,45.66116714477539,95.52404022216797,45.714988708496094,8.562790870666504,42.3807487487793,0.08233451843261719,54,se3_log_map,0.7218117117881775,0.7654554843902588,1.7389447689056396,-0.8254674077033997,-0.9200639724731445,200.81747436523438,139.94467163085938,104.9030990600586
-1.050564169883728,0.2232392132282257,1.8349583148956299,199.1911163330078,145.17636108398438,105.77943420410156,1.0758357906143177,87.74490356445312,50.55034255981445,101.2645263671875,50.61544418334961,9.541396141052246,48.087215423583984,0.08268189430236816,54,se3_log_map,0.7215728163719177,0.7636624574661255,1.749874472618103,-0.8231562972068787,-0.92640620470047,199.1911163330078,145.17636108398438,105.77943420410156
-1.0548434257507324,0.20817223191261292,1.8443787097930908,198.16534423828125,142.69142150878906,106.9466552734375,1.107146575356131,81.17247009277344,47.98845672607422,94.29666900634766,48.040557861328125,8.283799171447754,46.11204147338867,0.08224701881408691,54,se3_log_map,0.7275227308273315,0.7668742537498474,1.7499744892120361,-0.8418883085250854,-0.9133144617080688,198.16534423828125,142.69142150878906,106.9466552734375
-1.0647437572479248,0.22204457223415375,1.8341639041900635,199.68386840820312,138.1436004638672,103.91744995117188,1.099341668376515,82.83125305175781,44.3970947265625,93.97935485839844,44.447879791259766,8.376160621643066,41.56816482543945,0.08361268043518066,54,se3_log_map,0.725725531578064,0.7678282856941223,1.744850993156433,-0.8367885947227478,-0.9349384307861328,199.68386840820312,138.1436004638672,103.91744995117188
-1.0543087720870972,0.21277588605880737,1.8476356267929077,200.26565551757812,139.90670776367188,105.60843658447266,1.1072979973353487,83.14952087402344,45.4591178894043,94.76483917236328,45.510826110839844,8.109525680541992,42.66952896118164,0.0815134048461914,54,se3_log_map,0.7297796010971069,0.7672163248062134,1.7550249099731445,-0.8405417799949646,-0.916163444519043,200.26565551757812,139.90670776367188,105.60843658447266
-1.0535333156585693,0.20633625984191895,1.8499699831008911,201.11248779296875,139.81040954589844,106.0394287109375,1.1020841960214036,81.2861328125,45.1693229675293,92.99302673339844,45.21828079223633,7.697773456573486,42.014400482177734,0.08301711082458496,54,se3_log_map,0.7284132838249207,0.7656384706497192,1.7543095350265503,-0.8450455665588379,-0.9092676639556885,201.11248779296875,139.81040954589844,106.0394287109375
-1.0484216213226318,0.21406637132167816,1.846854329109192,202.30557250976562,137.53515625,105.00536346435547,1.1055040438656873,85.5111083984375,43.251007080078125,95.8269271850586,43.30326461791992,8.308382034301758,39.602359771728516,0.08254027366638184,54,se3_log_map,0.7302566766738892,0.7675389647483826,1.756546139717102,-0.833727240562439,-0.9136565923690796,202.30557250976562,137.53515625,105.00536346435547
-1.054394245147705,0.20730766654014587,1.8490968942642212,198.41644287109375,142.4427490234375,107.20118713378906,1.1039357627927373,81.27949523925781,47.65319061279297,94.21880340576172,47.70473861694336,8.245831489562988,45.77790069580078,0.08261322975158691,54,se3_log_map,0.7286396026611328,0.7648211717605591,1.75376296043396,-0.844764769077301,-0.9109421968460083,198.41644287109375,142.4427490234375,107.20118713378906
-1.0600404739379883,0.20697563886642456,1.8405678272247314,198.73680114746094,141.50479125976562,106.58167266845703,1.1059436254180222,78.85399627685547,46.87454605102539,91.73426818847656,46.922794342041016,7.916665554046631,44.74361801147461,0.08201718330383301,54,se3_log_map,0.7277523279190063,0.7660223841667175,1.7447092533111572,-0.8452585339546204,-0.9167335629463196,198.73680114746094,141.50479125976562,106.58167266845703
-1.0584607124328613,0.21382862329483032,1.8486149311065674,197.97372436523438,142.90255737304688,105.80789184570312,1.107466414048846,82.25112915039062,48.51609802246094,95.49376678466797,48.569828033447266,8.041474342346191,46.41349792480469,0.08265876770019531,54,se3_log_map,0.7271524667739868,0.7652388215065002,1.7552037239074707,-0.8444250226020813,-0.9195587038993835,197.97372436523438,142.90255737304688,105.80789184570312
-1.0546324253082275,0.2103465050458908,1.8438291549682617,199.7895965576172,140.0570831298828,105.67483520507812,1.1070089183489773,81.98617553710938,45.629451751708984,93.82845306396484,45.68001937866211,8.007534980773926,42.96255874633789,0.08324623107910156,54,se3_log_map,0.7275419235229492,0.7673272490501404,1.7505537271499634,-0.8400577306747437,-0.9152603149414062,199.7895965576172,140.0570831298828,105.67483520507812
-1.0539268255233765,0.21892260015010834,1.8524155616760254,197.7667236328125,143.15994262695312,105.26820373535156,1.1060982759777702,85.77674102783203,48.93931579589844,98.75579071044922,48.9979133605957,8.340381622314453,46.809471130371094,0.0823676586151123,54,se3_log_map,0.7272287607192993,0.7661347389221191,1.762033462524414,-0.8393208384513855,-0.9200885891914368,197.7667236328125,143.15994262695312,105.26820373535156
-1.051807165145874,0.21646419167518616,1.8439172506332397,198.94769287109375,142.229248046875,105.53984832763672,1.1074478249249784,85.10935974121094,47.82708740234375,97.62701416015625,47.88433074951172,8.536216735839844,45.404903411865234,0.08228230476379395,54,se3_log_map,0.7259873151779175,0.7671009302139282,1.7541851997375488,-0.833751380443573,-0.918815553188324,198.94769287109375,142.229248046875,105.53984832763672
-1.05415678024292,0.21603965759277344,1.846428632736206,199.08665466308594,141.504150390625,105.2692642211914,1.1078410098834675,84.30792999267578,47.19977951049805,96.62114715576172,47.25497817993164,8.240150451660156,44.6657600402832,0.08264780044555664,54,se3_log_map,0.7267462015151978,0.7685960531234741,1.75551438331604,-0.8377200961112976,-0.9193009734153748,199.08665466308594,141.504150390625,105.2692642211914
-1.0602641105651855,0.21363545954227448,1.8484151363372803,197.5693817138672,142.6845703125,105.5230941772461,1.1062516239986588,81.59991455078125,48.44417953491211,94.8967056274414,48.496829986572266,7.854496955871582,46.38085174560547,0.08248329162597656,54,se3_log_map,0.7267743349075317,0.7651165723800659,1.7544455528259277,-0.8461313247680664,-0.9206253290176392,197.5693817138672,142.6845703125,105.5230941772461
-1.0579805374145508,0.21024304628372192,1.8428022861480713,199.2938690185547,140.2620086669922,105.95067596435547,1.107338556302946,80.80058288574219,45.798160552978516,92.87737274169922,45.84751892089844,8.022933006286621,43.42559051513672,0.08273839950561523,54,se3_log_map,0.7282847762107849,0.7676217555999756,1.7487008571624756,-0.8426753282546997,-0.9176570177078247,199.2938690185547,140.2620086669922,105.95067596435547
-1.0556100606918335,0.21626394987106323,1.8456430435180664,197.90365600585938,143.04283142089844,105.54122161865234,1.1075382547592185,83.88323974609375,48.73270797729492,97.01172637939453,48.789100646972656,8.308223724365234,46.60635757446289,0.08172369003295898,54,se3_log_map,0.7253620624542236,0.7644484043121338,1.7545443773269653,-0.838495671749115,-0.9206703901290894,197.90365600585938,143.04283142089844,105.54122161865234
-1.0526316165924072,0.2169695794582367,1.8485981225967407,198.6296844482422,142.4424591064453,105.47694396972656,1.1078586835633655,85.25044250488281,48.08586502075195,97.87690734863281,48.1431999206543,8.396886825561523,45.74374771118164,0.08303594589233398,54,se3_log_map,0.7266893982887268,0.7667077779769897,1.7582178115844727,-0.8369999527931213,-0.9185365438461304,198.6296844482422,142.4424591064453,105.47694396972656
-1.0564959049224854,0.21403825283050537,1.8473821878433228,198.6152801513672,141.81651306152344,105.50013732910156,1.1080674064677716,82.88168334960938,47.48604202270508,95.52118682861328,47.5395393371582,8.038025856018066,45.132144927978516,0.10938715934753418,54,se3_log_map,0.7274559736251831,0.766413688659668,1.754781723022461,-0.8417055010795593,-0.9187947511672974,198.6152801513672,141.81651306152344,105.50013732910156
-1.0533212423324585,0.2153007835149765,1.8465790748596191,199.0961151123047,141.64537048339844,105.4963150024414,1.1079375766000323,84.31951904296875,47.26689147949219,96.6640625,47.322181701660156,8.29824447631836,44.787967681884766,0.08231616020202637,54,se3_log_map,0.7269404530525208,0.7689074277877808,1.7555357217788696,-0.8374625444412231,-0.9180527925491333,199.0961151123047,141.64537048339844,105.4963150024414
-1.0537508726119995,0.21493986248970032,1.849818468093872,198.02784729003906,143.23638916015625,105.5922622680664,1.107802286132332,84.23110961914062,48.885986328125,97.3895263671875,48.94264221191406,8.149372100830078,46.6617431640625,0.08188438415527344,54,se3_log_map,0.7263460755348206,0.7655642032623291,1.758040189743042,-0.8400053977966309,-0.9171276688575745,198.02784729003906,143.23638916015625,105.5922622680664
-1.0559163093566895,0.2145172357559204,1.8481860160827637,198.40399169921875,142.30421447753906,105.52755737304688,1.1082970877199125,83.28629302978516,47.968345642089844,96.11226654052734,48.02284622192383,8.077827453613281,45.66826248168945,0.0830078125,54,se3_log_map,0.7271193265914917,0.7662732601165771,1.7558503150939941,-0.8413451910018921,-0.9186199903488159,198.40399169921875,142.30421447753906,105.52755737304688
-1.05353844165802,0.21692702174186707,1.848055124282837,197.87864685058594,143.73428344726562,105.41378784179688,1.1075733714642384,84.91336059570312,49.42912292480469,98.2523193359375,49.48756790161133,8.277385711669922,47.20021057128906,0.08320331573486328,54,se3_log_map,0.725051760673523,0.7656040191650391,1.757484793663025,-0.8375641107559204,-0.9192419052124023,197.87864685058594,143.73428344726562,105.41378784179688
-1.0546361207962036,0.21569232642650604,1.849814772605896,198.1474609375,142.94943237304688,105.55674743652344,1.1085001832492631,84.21700286865234,48.60696792602539,97.237548828125,48.66332244873047,8.185931205749512,46.381690979003906,0.08486127853393555,54,se3_log_map,0.7268642783164978,0.7671204805374146,1.7581367492675781,-0.8403912782669067,-0.9183806777000427,198.1474609375,142.94943237304688,105.55674743652344
-1.0548022985458374,0.2161870002746582,1.849031925201416,198.1937255859375,142.82345581054688,105.45063018798828,1.1084399577387614,84.2958984375,48.51081466674805,97.25788879394531,48.56724166870117,8.201087951660156,46.2542610168457,0.08281183242797852,54,se3_log_map,0.7266499996185303,0.7667003870010376,1.7576429843902588,-0.8397873044013977,-0.9191451072692871,198.1937255859375,142.82345581054688,105.45063018798828
-1.0576674938201904,0.2147389054298401,1.850419282913208,197.78033447265625,142.79656982421875,105.69711303710938,1.1080352972653307,82.94669342041016,48.47228240966797,96.0714111328125,48.52664566040039,8.06712818145752,46.42694091796875,0.08185124397277832,54,se3_log_map,0.7277590036392212,0.768126368522644,1.7573883533477783,-0.8441988229751587,-0.9193521738052368,197.78033447265625,142.79656982421875,105.69711303710938
-1.0548502206802368,0.21578137576580048,1.848707914352417,197.8167266845703,143.52053833007812,105.72128295898438,1.1081194419989444,84.114990234375,49.14960861206055,97.42184448242188,49.2065544128418,8.268884658813477,47.05923080444336,0.08296990394592285,54,se3_log_map,0.7258905172348022,0.7653324604034424,1.757166862487793,-0.839884340763092,-0.9189037084579468,197.8167266845703,143.52053833007812,105.72128295898438
-1.0562711954116821,0.21419261395931244,1.8510205745697021,197.99766540527344,142.8726806640625,105.77120971679688,1.1085950933286162,83.2310562133789,48.49449157714844,96.32821655273438,48.54924011230469,8.073474884033203,46.37368392944336,0.08266162872314453,54,se3_log_map,0.7277604341506958,0.7680536508560181,1.7580407857894897,-0.843558132648468,-0.9177835583686829,197.99766540527344,142.8726806640625,105.77120971679688
-1.05607271194458,0.21510277688503265,1.8503737449645996,198.2792510986328,142.44235229492188,105.52997589111328,1.1084041828683677,83.58077239990234,48.11504364013672,96.44066619873047,48.16990661621094,8.079854965209961,45.864871978759766,0.08184003829956055,54,se3_log_map,0.7277802228927612,0.767964780330658,1.7579542398452759,-0.8424400091171265,-0.9186434149742126,198.2792510986328,142.44235229492188,105.52997589111328
-1.0568913221359253,0.21410635113716125,1.8509262800216675,197.93197631835938,142.84405517578125,105.71670532226562,1.1083582312221616,82.99652862548828,48.491153717041016,96.12396240234375,48.54558181762695,8.024206161499023,46.37211227416992,0.08257198333740234,54,se3_log_map,0.7277466058731079,0.7676515579223633,1.7577489614486694,-0.8441423177719116,-0.9181390404701233,197.93197631835938,142.84405517578125,105.71670532226562
-1.056715726852417,0.21542014181613922,1.8500299453735352,198.3026885986328,142.44024658203125,105.44438934326172,1.1083987211977027,83.47000885009766,48.134212493896484,96.35426330566406,48.18900680541992,8.056453704833984,45.85197448730469,0.0819709300994873,54,se3_log_map,0.7276198267936707,0.7673221826553345,1.7576266527175903,-0.8426558971405029,-0.9194430112838745,198.3026885986328,142.44024658203125,105.44438934326172
-1.0553927421569824,0.21534062922000885,1.848829746246338,198.294677734375,142.65261840820312,105.47183227539062,1.1084607110640379,83.78907775878906,48.32932662963867,96.72814178466797,48.384864807128906,8.117849349975586,46.03562927246094,0.08165574073791504,54,se3_log_map,0.7267270088195801,0.7661647200584412,1.7569224834442139,-0.8407360315322876,-0.9188334345817566,198.294677734375,142.65261840820312,105.47183227539062
-1.0565838813781738,0.21589669585227966,1.8510851860046387,198.18203735351562,142.3958740234375,105.43336486816406,1.1084366821234874,83.75277709960938,48.1109619140625,96.5877456665039,48.16598129272461,8.084911346435547,45.88589096069336,0.08160519599914551,54,se3_log_map,0.7281028628349304,0.7684935331344604,1.758786916732788,-0.8428716063499451,-0.9194915294647217,198.18203735351562,142.3958740234375,105.43336486816406
-1.0558030605316162,0.21641308069229126,1.8504483699798584,198.28787231445312,142.4820556640625,105.3641128540039,1.108569397927878,84.14581298828125,48.19867706298828,96.97232055664062,48.2544059753418,8.132793426513672,45.91337966918945,0.08129143714904785,54,se3_log_map,0.7276777625083923,0.768067479133606,1.758689284324646,-0.8414421677589417,-0.9196154475212097,198.28787231445312,142.4820556640625,105.3641128540039
-1.0564355850219727,0.21668539941310883,1.8501451015472412,198.24752807617188,142.3635711669922,105.33179473876953,1.1083614933477763,84.02607727050781,48.10065841674805,96.8197021484375,48.1561393737793,8.13740062713623,45.8387336730957,0.08167004585266113,54,se3_log_map,0.7277485132217407,0.768179178237915,1.758379340171814,-0.8416990637779236,-0.9203562140464783,198.24752807617188,142.3635711669922,105.33179473876953
-1.0563104152679443,0.2155073881149292,1.8507120609283447,198.1483917236328,142.59815979003906,105.51753997802734,1.1086899908182009,83.673583984375,48.283790588378906,96.6053466796875,48.338951110839844,8.093997955322266,46.07355880737305,0.08136582374572754,54,se3_log_map,0.727802574634552,0.7681879997253418,1.7583643198013306,-0.8426238298416138,-0.9190673828125,198.1483917236328,142.59815979003906,105.51753997802734
-1.05608332157135,0.21561777591705322,1.8508102893829346,198.14378356933594,142.6482696533203,105.52049255371094,1.108661808908971,83.79186248779297,48.331199645996094,96.73148345947266,48.38656234741211,8.109014511108398,46.122039794921875,0.08159947395324707,54,se3_log_map,0.7277586460113525,0.7681986093521118,1.758561134338379,-0.8424002528190613,-0.9189901351928711,198.14378356933594,142.6482696533203,105.52049255371094
-1.0560024976730347,0.21565139293670654,1.850635051727295,198.19117736816406,142.58761596679688,105.4798812866211,1.1086260536262862,83.81834411621094,48.278743743896484,96.72823333740234,48.33409118652344,8.100708961486816,46.04226303100586,0.08149838447570801,54,se3_log_map,0.7277073860168457,0.7681386470794678,1.7584481239318848,-0.842199444770813,-0.9190152287483215,198.19117736816406,142.58761596679688,105.4798812866211
-1.0563104152679443,0.2155073881149292,1.8507120609283447,198.1483917236328,142.59815979003906,105.51753997802734,0.0,83.673583984375,48.283790588378906,96.6053466796875,48.338951110839844,8.093997955322266,55.54803466796875,0.0,54,se3_log_map,0.72780201746258,0.7681870065549289,1.7583643198013306,-0.8426238298416138,-0.9190673828125,198.1483917236328,142.59815979003906,105.51753997802734
