alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1521884202957153,0.15379051864147186,1.8301382064819336,188.21734619140625,155.3528594970703,132.10940551757812,0.17245672643184662,33.007781982421875,62.24738693237305,70.45744323730469,62.258628845214844,32.236236572265625,66.07048797607422,0.07548666000366211,51,se3_log_map,0.6782671809196472,0.7200161218643188,1.6815707683563232,-0.9558770656585693,-0.9339253306388855,188.21734619140625,155.3528594970703,132.10940551757812
-1.192020297050476,0.1366121470928192,1.842981219291687,179.04623413085938,171.91873168945312,148.29537963867188,0.16306820511817932,30.407329559326172,84.60867309570312,89.90680694580078,84.61723327636719,56.070655822753906,88.9570541381836,0.07450151443481445,51,se3_log_map,0.6866726875305176,0.7255067825317383,1.6692944765090942,-1.010006070137024,-0.9405883550643921,179.04623413085938,171.91873168945312,148.29537963867188
-1.1773183345794678,0.13540177047252655,1.8378335237503052,180.29730224609375,166.8925018310547,140.4425506591797,0.24136394262313843,25.998018264770508,77.2579116821289,81.51492309570312,77.26456451416016,41.930362701416016,80.72201538085938,0.07447266578674316,51,se3_log_map,0.6938920021057129,0.7325447797775269,1.6696592569351196,-0.9939529895782471,-0.9317253232002258,180.29730224609375,166.8925018310547,140.4425506591797
-1.1625113487243652,0.15094853937625885,1.8381860256195068,183.46278381347656,160.77015686035156,136.24412536621094,0.2576625943183899,32.33222579956055,69.58370208740234,76.728515625,69.59473419189453,37.30196762084961,73.76067352294922,0.07515501976013184,51,se3_log_map,0.6969943642616272,0.735898494720459,1.683323621749878,-0.9719395041465759,-0.9355081915855408,183.46278381347656,160.77015686035156,136.24412536621094
-1.1629562377929688,0.15593312680721283,1.8298354148864746,183.03321838378906,157.5650177001953,138.43362426757812,0.23770037293434143,33.287532806396484,67.37686920166016,75.15119171142578,67.388916015625,41.131752014160156,72.34896850585938,0.07483839988708496,51,se3_log_map,0.695050835609436,0.7334779500961304,1.6787981986999512,-0.9644094109535217,-0.9430183172225952,183.03321838378906,157.5650177001953,138.43362426757812
-1.1395529508590698,0.17585909366607666,1.836336374282837,186.08837890625,162.7444610595703,139.8492431640625,0.1973482072353363,45.54010772705078,71.63523864746094,84.88526916503906,71.66000366210938,47.38522720336914,77.7297592163086,0.07638764381408691,51,se3_log_map,0.6959753632545471,0.7244280576705933,1.7022161483764648,-0.9354461431503296,-0.9429143667221069,186.08837890625,162.7444610595703,139.8492431640625
-1.1611230373382568,0.1676865816116333,1.8337225914001465,181.2534942626953,166.67495727539062,135.46963500976562,0.2621091306209564,39.488555908203125,75.53372955322266,85.233154296875,75.55279541015625,38.1226692199707,80.58291625976562,0.07553291320800781,51,se3_log_map,0.6908624768257141,0.732672929763794,1.6887688636779785,-0.9585094451904297,-0.9507930278778076,181.2534942626953,166.67495727539062,135.46963500976562
-1.1603739261627197,0.16501277685165405,1.8204209804534912,183.30128479003906,164.24526977539062,136.94235229492188,0.24841231107711792,36.972007751464844,73.01014709472656,81.83770751953125,73.02681732177734,40.66529846191406,78.15007781982422,0.1081235408782959,51,se3_log_map,0.6940655708312988,0.7317265272140503,1.6765198707580566,-0.9510674476623535,-0.9523832201957703,183.30128479003906,164.24526977539062,136.94235229492188
-1.1359167098999023,0.16275480389595032,1.8322274684906006,182.2310791015625,166.76229858398438,141.37164306640625,0.24498483538627625,39.76670837402344,76.8183364868164,86.50114440917969,76.83861541748047,46.51844787597656,81.7933349609375,0.07567381858825684,51,se3_log_map,0.6981216669082642,0.729224681854248,1.6933002471923828,-0.9370391964912415,-0.9303350448608398,182.2310791015625,166.76229858398438,141.37164306640625
-1.1361546516418457,0.18085607886314392,1.8389439582824707,181.54701232910156,166.9700927734375,136.9149627685547,0.27633675932884216,48.612754821777344,76.04312133789062,90.25383758544922,76.07278442382812,41.603519439697266,81.86315155029297,0.07591104507446289,51,se3_log_map,0.7044594287872314,0.738444447517395,1.7080180644989014,-0.9310232996940613,-0.9442411661148071,181.54701232910156,166.9700927734375,136.9149627685547
-1.151743769645691,0.1782774031162262,1.8402338027954102,181.69371032714844,171.5347900390625,134.55438232421875,0.21723178029060364,45.882720947265625,79.74715423583984,92.00452423095703,79.7744140625,38.71327209472656,85.01986694335938,0.07601499557495117,51,se3_log_map,0.675380289554596,0.7181635499000549,1.7027552127838135,-0.9478445053100586,-0.9517843723297119,181.69371032714844,171.5347900390625,134.55438232421875
-1.1351457834243774,0.17440731823444366,1.8400092124938965,181.2313995361328,170.39195251464844,137.4625244140625,0.2935006618499756,45.99213790893555,79.43264770507812,91.78682708740234,79.46029663085938,41.648887634277344,84.60484313964844,0.07586956024169922,51,se3_log_map,0.7044330835342407,0.7403114438056946,1.7059911489486694,-0.934426486492157,-0.9375540614128113,181.2313995361328,170.39195251464844,137.4625244140625
-1.161068081855774,0.17297863960266113,1.8189375400543213,176.9697723388672,173.5800323486328,136.65496826171875,0.23696132004261017,40.822471618652344,83.53016662597656,92.97183990478516,83.55341339111328,39.40094757080078,88.79964447021484,0.07575869560241699,51,se3_log_map,0.6885059475898743,0.7294217944145203,1.679180383682251,-0.9462406039237976,-0.960261881351471,176.9697723388672,173.5800323486328,136.65496826171875
-1.1400439739227295,0.17120347917079926,1.8415896892547607,179.854736328125,173.95855712890625,137.51553344726562,0.2900058329105377,44.04606246948242,83.16175079345703,94.10596466064453,83.18791961669922,41.2572021484375,88.02742767333984,0.07593131065368652,51,se3_log_map,0.6951999068260193,0.7361795902252197,1.7041127681732178,-0.9417876601219177,-0.9374341368675232,179.854736328125,173.95855712890625,137.51553344726562
-1.13551664352417,0.17943888902664185,1.8412235975265503,179.75784301757812,176.3082733154297,136.31044006347656,0.26170751452445984,48.34620666503906,85.12521362304688,97.89615631103516,85.1578598022461,40.442771911621094,90.20128631591797,0.0763864517211914,51,se3_log_map,0.6851321458816528,0.7257984280586243,1.709425687789917,-0.9326428174972534,-0.9418439269065857,179.75784301757812,176.3082733154297,136.31044006347656
-1.123022437095642,0.18423619866371155,1.8430016040802002,179.5092010498047,176.9330596923828,137.63558959960938,0.30084967613220215,52.84204864501953,86.05757141113281,100.98607635498047,86.09732818603516,42.69894027709961,91.43083190917969,0.07675647735595703,51,se3_log_map,0.7031203508377075,0.7410717606544495,1.7172799110412598,-0.9192906022071838,-0.9373174905776978,179.5092010498047,176.9330596923828,137.63558959960938
-1.1144543886184692,0.17605601251125336,1.8402345180511475,181.8041229248047,172.58255004882812,139.69947814941406,0.2589583396911621,50.96852111816406,81.84107208251953,96.41447448730469,81.87654876708984,45.29193115234375,86.93785858154297,0.0766596794128418,51,se3_log_map,0.7015745639801025,0.7365732789039612,1.7135816812515259,-0.9143137335777283,-0.9253273606300354,181.8041229248047,172.58255004882812,139.69947814941406
-1.10201096534729,0.1827095001935959,1.8338605165481567,179.11981201171875,179.1989288330078,139.1515655517578,0.2999941110610962,56.43245315551758,88.61566162109375,105.05883026123047,88.66268920898438,44.311954498291016,93.63310241699219,0.07706546783447266,51,se3_log_map,0.7072869539260864,0.7438141703605652,1.715276837348938,-0.8949936032295227,-0.9249537587165833,179.11981201171875,179.1989288330078,139.1515655517578
-1.1236605644226074,0.18013006448745728,1.8361412286758423,181.89096069335938,171.5706024169922,137.23062133789062,0.2982548177242279,50.20913314819336,80.28617858886719,94.6933364868164,80.31996154785156,42.0067253112793,85.54790496826172,0.0765070915222168,51,se3_log_map,0.7067405581474304,0.7423783540725708,1.7092504501342773,-0.9180639982223511,-0.9362682700157166,181.89096069335938,171.5706024169922,137.23062133789062
-1.073563814163208,0.2322249561548233,1.836167812347412,182.57919311523438,174.82679748535156,134.1201629638672,0.3014879524707794,84.43881225585938,82.52409362792969,118.06836700439453,82.62139129638672,43.14079284667969,90.03785705566406,0.07872223854064941,51,se3_log_map,0.7112678289413452,0.754451334476471,1.7488677501678467,-0.8401642441749573,-0.9492154121398926,182.57919311523438,174.82679748535156,134.1201629638672
-1.1277259588241577,0.19047673046588898,1.8325496912002563,178.97808837890625,174.67430114746094,137.4547119140625,0.2966683804988861,53.770957946777344,84.07598876953125,99.80023956298828,84.11656951904297,42.94606399536133,90.14199829101562,0.07667922973632812,51,se3_log_map,0.7091379761695862,0.74623703956604,1.710098385810852,-0.9136615991592407,-0.9491680860519409,178.97808837890625,174.67430114746094,137.4547119140625
-1.067929744720459,0.23142987489700317,1.835731029510498,177.6937255859375,188.1563262939453,137.97982788085938,0.3037920892238617,85.65420532226562,97.15814208984375,129.52354431152344,97.27578735351562,47.4428825378418,104.3292007446289,0.07870197296142578,51,se3_log_map,0.7156341075897217,0.7588405609130859,1.7496428489685059,-0.8350489735603333,-0.9449160099029541,177.6937255859375,188.1563262939453,137.97982788085938
-1.0787370204925537,0.2275659739971161,1.8386869430541992,182.87432861328125,174.4153594970703,133.72222900390625,0.3074202239513397,81.22443389892578,81.98443603515625,115.4073486328125,82.07426452636719,42.06117248535156,89.12081909179688,0.07845926284790039,51,se3_log_map,0.7148295640945435,0.7575454711914062,1.7474547624588013,-0.8494082093238831,-0.9478147029876709,182.87432861328125,174.4153594970703,133.72222900390625
-1.077472448348999,0.20920908451080322,1.8303906917572021,178.4613037109375,186.0990447998047,137.31143188476562,0.2845037877559662,73.9261703491211,94.88024139404297,120.2802505493164,94.965576171875,44.109100341796875,100.5938491821289,0.07824540138244629,51,se3_log_map,0.702336847782135,0.7457671761512756,1.7321534156799316,-0.8542423248291016,-0.9330750703811646,178.4613037109375,186.0990447998047,137.31143188476562
-1.009383201599121,0.24524447321891785,1.8604918718338013,186.0255584716797,177.10635375976562,135.05517578125,0.2663572430610657,110.13285827636719,84.03041076660156,138.5292510986328,84.19927978515625,46.726539611816406,91.16231536865234,0.08025646209716797,51,se3_log_map,0.7048592567443848,0.7518525719642639,1.7920935153961182,-0.7854820489883423,-0.9124773144721985,186.0255584716797,177.10635375976562,135.05517578125
-1.068459153175354,0.22735805809497833,1.8301266431808472,182.11856079101562,176.90286254882812,135.5407257080078,0.2997322082519531,83.78148651123047,84.87652587890625,119.26173400878906,84.97382354736328,44.545318603515625,92.08607482910156,0.07874035835266113,51,se3_log_map,0.7108283638954163,0.7545598149299622,1.7428326606750488,-0.8346379995346069,-0.9431734681129456,182.11856079101562,176.90286254882812,135.5407257080078
-1.0805914402008057,0.237570658326149,1.842677116394043,181.8255157470703,177.78338623046875,134.96290588378906,0.31369397044181824,85.11956787109375,85.67723083496094,120.772216796875,85.78056335449219,45.13014221191406,93.5839614868164,0.07865190505981445,51,se3_log_map,0.7160565853118896,0.7581689357757568,1.7549885511398315,-0.8475751876831055,-0.9568055868148804,181.8255157470703,177.78338623046875,134.96290588378906
-1.0589863061904907,0.23942816257476807,1.843137264251709,181.48703002929688,181.07693481445312,135.14764404296875,0.3152576684951782,91.60440063476562,88.92062377929688,127.6645736694336,89.04431915283203,45.04621887207031,96.33696746826172,0.11172699928283691,51,se3_log_map,0.7165758013725281,0.7625289559364319,1.761996865272522,-0.8261745572090149,-0.9441572427749634,181.48703002929688,181.07693481445312,135.14764404296875
-1.0613359212875366,0.23960916697978973,1.8539674282073975,183.22250366210938,176.92872619628906,134.42813110351562,0.3093257546424866,91.57801818847656,84.40715026855469,124.54356384277344,84.5252914428711,44.68941116333008,92.01944732666016,0.07905411720275879,51,se3_log_map,0.7145145535469055,0.7592917680740356,1.7707360982894897,-0.8348574042320251,-0.9429960250854492,183.22250366210938,176.92872619628906,134.42813110351562
-1.0701618194580078,0.26752257347106934,1.837982416152954,181.43386840820312,180.32369995117188,133.0418701171875,0.3020690977573395,100.2940902709961,87.86155700683594,133.3362579345703,88.00761413574219,45.40829086303711,97.0774154663086,0.07935357093811035,51,se3_log_map,0.712592601776123,0.755489706993103,1.7673916816711426,-0.8164721727371216,-0.9777304530143738,181.43386840820312,180.32369995117188,133.0418701171875
-1.0686042308807373,0.24735653400421143,1.839184284210205,180.51171875,181.2231903076172,135.10882568359375,0.3180815875530243,92.10560607910156,89.30976867675781,128.29527282714844,89.43521118164062,45.772071838378906,97.5406723022461,0.07926344871520996,51,se3_log_map,0.7162945866584778,0.7599794268608093,1.7596889734268188,-0.8280931115150452,-0.9585429430007935,180.51171875,181.2231903076172,135.10882568359375
-1.080826759338379,0.2668378949165344,1.8525642156600952,181.1436004638672,178.2295379638672,133.08619689941406,0.31134334206581116,98.28290557861328,85.9566879272461,130.56829833984375,86.09542846679688,45.605037689208984,95.5962905883789,0.07910847663879395,51,se3_log_map,0.7136880159378052,0.7549188137054443,1.7767637968063354,-0.8362022638320923,-0.9803568720817566,181.1436004638672,178.2295379638672,133.08619689941406
-1.0770844221115112,0.2413378804922104,1.8392115831375122,181.28822326660156,178.65103149414062,134.75396728515625,0.3186986744403839,87.43101501464844,86.60332489013672,123.062255859375,86.7131576538086,44.94374084472656,94.64966583251953,0.07875776290893555,51,se3_log_map,0.7159762382507324,0.7588186264038086,1.7547184228897095,-0.8398372530937195,-0.9587761759757996,181.28822326660156,178.65103149414062,134.75396728515625
-1.0764721632003784,0.2487829625606537,1.8429064750671387,180.30909729003906,181.0780029296875,134.93984985351562,0.3203965127468109,90.88993835449219,89.197021484375,127.3463363647461,89.31964874267578,45.77235794067383,97.6309814453125,0.07882523536682129,51,se3_log_map,0.7175862789154053,0.7617101669311523,1.7614490985870361,-0.8370059132575989,-0.9639902710914612,180.30909729003906,181.0780029296875,134.93984985351562
-1.0829638242721558,0.2536582946777344,1.8355625867843628,177.8915557861328,185.97280883789062,136.52772521972656,0.3160552680492401,91.26469421386719,94.77242279052734,131.5714874267578,94.90318298339844,48.02586364746094,103.68159484863281,0.0790398120880127,51,se3_log_map,0.7184845209121704,0.760652482509613,1.755725622177124,-0.8356847763061523,-0.9744985103607178,177.8915557861328,185.97280883789062,136.52772521972656
-1.0735725164413452,0.2535397410392761,1.8457764387130737,180.576171875,181.54518127441406,134.73355102539062,0.31892383098602295,93.73693084716797,89.531005859375,129.62413024902344,89.66203308105469,46.10576629638672,98.13471221923828,0.08026766777038574,51,se3_log_map,0.7172582745552063,0.7615687847137451,1.7668296098709106,-0.833112895488739,-0.9655621647834778,180.576171875,181.54518127441406,134.73355102539062
-1.0847967863082886,0.2547762393951416,1.83406662940979,179.68055725097656,181.25172424316406,134.92945861816406,0.32053419947624207,91.32056427001953,89.53193664550781,127.8882827758789,89.65547943115234,46.40053939819336,98.56987762451172,0.07889461517333984,51,se3_log_map,0.7166762948036194,0.7589572668075562,1.7544879913330078,-0.8358177542686462,-0.9770822525024414,179.68055725097656,181.25172424316406,134.92945861816406
-1.0842227935791016,0.24966779351234436,1.8356119394302368,180.1607208251953,180.29104614257812,134.74563598632812,0.32052353024482727,89.23109436035156,88.45919799804688,125.6471939086914,88.5759048461914,45.66367721557617,97.13444519042969,0.078643798828125,51,se3_log_map,0.7170569896697998,0.7579689621925354,1.7535946369171143,-0.8393442630767822,-0.9717887043952942,180.1607208251953,180.29104614257812,134.74563598632812
-1.0829399824142456,0.24636809527873993,1.8377716541290283,179.68414306640625,181.35520935058594,135.34182739257812,0.3201634883880615,88.1442642211914,89.70240783691406,125.76141357421875,89.81810760498047,45.98843765258789,98.17593383789062,0.07876801490783691,51,se3_log_map,0.7172372341156006,0.7579584121704102,1.7542483806610107,-0.8414658904075623,-0.9674563407897949,179.68414306640625,181.35520935058594,135.34182739257812
-1.0856462717056274,0.252567857503891,1.8387482166290283,179.26821899414062,181.72361755371094,134.97640991210938,0.3204527497291565,90.29154205322266,90.10070037841797,127.55664825439453,90.22285461425781,46.03280258178711,98.97354125976562,0.0790550708770752,51,se3_log_map,0.7177848219871521,0.7584884762763977,1.7572227716445923,-0.8408812880516052,-0.9744547009468079,179.26821899414062,181.72361755371094,134.97640991210938
-1.080725073814392,0.2531778812408447,1.8416794538497925,180.05531311035156,181.04815673828125,134.72305297851562,0.3208635449409485,91.75285339355469,89.19983673095703,127.96560668945312,89.32479858398438,45.952415466308594,97.99413299560547,0.07892203330993652,51,se3_log_map,0.7167950868606567,0.7596088647842407,1.7612966299057007,-0.837635338306427,-0.9709959626197815,180.05531311035156,181.04815673828125,134.72305297851562
-1.0921813249588013,0.252713680267334,1.8375271558761597,179.17555236816406,181.40428161621094,135.07540893554688,0.32084599137306213,88.94991302490234,89.84310150146484,126.42733001708984,89.96135711669922,46.339054107666016,98.8881607055664,0.0786750316619873,51,se3_log_map,0.7185474634170532,0.7574726343154907,1.754515290260315,-0.8462583422660828,-0.9791925549507141,179.17555236816406,181.40428161621094,135.07540893554688
-1.0879921913146973,0.2524452209472656,1.8399040699005127,179.6112518310547,180.78956604003906,134.77780151367188,0.32117560505867004,89.78102111816406,89.08819580078125,126.48058319091797,89.207763671875,45.91856384277344,98.01634979248047,0.07886147499084473,51,se3_log_map,0.7181428670883179,0.7584196925163269,1.7575246095657349,-0.843910813331604,-0.9755762219429016,179.6112518310547,180.78956604003906,134.77780151367188
-1.0936527252197266,0.25135117769241333,1.8397281169891357,179.0313262939453,181.2792510986328,135.07125854492188,0.3201252818107605,88.1302261352539,89.76536560058594,125.79649353027344,89.8815689086914,46.13862609863281,98.75460815429688,0.07861065864562988,51,se3_log_map,0.7196207046508789,0.7577551603317261,1.7553523778915405,-0.8498602509498596,-0.9783620238304138,179.0313262939453,181.2792510986328,135.07125854492188
-1.0878379344940186,0.25477397441864014,1.8400375843048096,179.36830139160156,181.33058166503906,134.89849853515625,0.3212575912475586,90.8530502319336,89.68804931640625,127.66448974609375,89.8113021850586,46.291748046875,98.7732162475586,0.07862997055053711,51,se3_log_map,0.7178043127059937,0.7585707902908325,1.7587566375732422,-0.8424332737922668,-0.9775005578994751,179.36830139160156,181.33058166503906,134.89849853515625
-1.0870461463928223,0.25525322556495667,1.8387799263000488,179.28504943847656,181.6971435546875,135.03773498535156,0.32143333554267883,91.18463897705078,90.08182525634766,128.1771240234375,90.20639038085938,46.51763153076172,99.19035339355469,0.07891988754272461,51,se3_log_map,0.7178443670272827,0.7582074403762817,1.7581195831298828,-0.8406027555465698,-0.9777387380599976,179.28504943847656,181.6971435546875,135.03773498535156
-1.0895501375198364,0.2551226019859314,1.8376858234405518,179.1903076171875,181.41351318359375,134.96322631835938,0.3215499818325043,90.5696029663086,89.82776641845703,127.561279296875,89.95028686523438,46.39397048950195,98.98572540283203,0.0787203311920166,51,se3_log_map,0.7180581092834473,0.757861852645874,1.7564680576324463,-0.842387318611145,-0.9795539379119873,179.1903076171875,181.41351318359375,134.96322631835938
-1.0895501375198364,0.2551226019859314,1.8376858234405518,179.1903076171875,181.41351318359375,134.96322631835938,0.0,90.5696029663086,89.82776641845703,127.561279296875,89.95028686523438,46.39397048950195,62.142784118652344,0.0,51,se3_log_map,0.7180569457787687,0.7578604635311655,1.7564680576324463,-0.842387318611145,-0.9795539379119873,179.1903076171875,181.41351318359375,134.96322631835938
