alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1038488149642944,0.156672403216362,1.8309518098831177,186.854736328125,106.4406967163086,112.7171630859375,0.34429165720939636,34.229148864746094,19.776243209838867,39.531436920166016,19.779653549194336,6.3321075439453125,21.056379318237305,0.07514524459838867,4,se3_log_map,0.7942219972610474,0.7990549206733704,1.6994706392288208,-0.9101091623306274,-0.904155969619751,186.854736328125,106.4406967163086,112.7171630859375
-1.0968239307403564,0.12505269050598145,1.8368881940841675,191.8204803466797,111.36189270019531,113.47799682617188,0.3580528199672699,25.375564575195312,23.0524959564209,34.28318786621094,23.054454803466797,6.237209796905518,22.3667049407959,0.07492208480834961,4,se3_log_map,0.7973054647445679,0.793106734752655,1.691136360168457,-0.9252354502677917,-0.8697153925895691,191.8204803466797,111.36189270019531,113.47799682617188
-1.1073638200759888,0.13972683250904083,1.8324568271636963,193.69778442382812,109.51390075683594,109.36969757080078,0.3009386658668518,26.789485931396484,22.507619857788086,34.989566802978516,22.510217666625977,10.431268692016602,20.7418270111084,0.07519006729125977,4,se3_log_map,0.7786027789115906,0.7755008935928345,1.6912122964859009,-0.9239797592163086,-0.8911021947860718,193.69778442382812,109.51390075683594,109.36969757080078
-1.0803804397583008,0.09245443344116211,1.8694452047348022,212.0067901611328,81.02165985107422,115.3095703125,0.36039426922798157,38.08855438232422,19.912248611450195,42.9794807434082,19.916044235229492,11.419503211975098,16.814115524291992,0.07448101043701172,4,se3_log_map,0.7887446880340576,0.7890182733535767,1.7084033489227295,-0.9467529058456421,-0.8188146352767944,212.0067901611328,81.02165985107422,115.3095703125
-1.0897245407104492,0.1034594401717186,1.8490997552871704,198.78196716308594,97.96895599365234,114.99220275878906,0.3861887753009796,27.860225677490234,10.760138511657715,29.865915298461914,10.76125717163086,6.341789245605469,7.806020736694336,0.07436108589172363,4,se3_log_map,0.8031697273254395,0.7999545931816101,1.6932135820388794,-0.9378603100776672,-0.8417937755584717,198.78196716308594,97.96895599365234,114.99220275878906
-1.098581314086914,0.11123603582382202,1.8560618162155151,194.7626190185547,97.61709594726562,117.540771484375,0.38540974259376526,28.68110466003418,8.705989837646484,29.973323822021484,8.706844329833984,3.814361810684204,8.614045143127441,0.07456040382385254,4,se3_log_map,0.7996131181716919,0.7992480993270874,1.7000291347503662,-0.9456259608268738,-0.8521841168403625,194.7626190185547,97.61709594726562,117.540771484375
-1.0905430316925049,0.10005716234445572,1.858530044555664,199.64266967773438,84.2379150390625,118.85242462158203,0.33502277731895447,30.945297241210938,7.33605432510376,31.802974700927734,7.336735725402832,4.857353687286377,7.081607341766357,0.07422947883605957,4,se3_log_map,0.771830677986145,0.7772128582000732,1.6993123292922974,-0.945823609828949,-0.8360745906829834,199.64266967773438,84.2379150390625,118.85242462158203
-1.0809175968170166,0.11039886623620987,1.8417056798934937,198.2606201171875,100.13227081298828,116.61536407470703,0.4394407868385315,29.359989166259766,12.05717658996582,31.739322662353516,12.058835983276367,3.626204490661621,9.308090209960938,0.0749969482421875,4,se3_log_map,0.8241020441055298,0.8224916458129883,1.6932703256607056,-0.9217049479484558,-0.8445937037467957,198.2606201171875,100.13227081298828,116.61536407470703
-1.0683207511901855,0.11537797749042511,1.8329426050186157,199.49383544921875,97.34137725830078,115.54131317138672,0.44687363505363464,33.47213363647461,10.413002014160156,35.05445098876953,10.41504955291748,3.325941562652588,6.5995774269104,0.09969663619995117,4,se3_log_map,0.8222600221633911,0.8227968215942383,1.6922873258590698,-0.9024062752723694,-0.8434668183326721,199.49383544921875,97.34137725830078,115.54131317138672
-1.0631307363510132,0.0963059812784195,1.808129072189331,198.69842529296875,99.94926452636719,121.01124572753906,0.4461832046508789,33.35303497314453,12.111845970153809,35.484107971191406,12.114181518554688,5.438950061798096,9.318510055541992,0.07484292984008789,4,se3_log_map,0.8099156618118286,0.8126043081283569,1.6632128953933716,-0.89497309923172,-0.8312534689903259,198.69842529296875,99.94926452636719,121.01124572753906
-1.0603430271148682,0.10962116718292236,1.812493085861206,200.0465545654297,104.51034545898438,118.5810775756836,0.423466295003891,35.21262741088867,16.612722396850586,38.93471145629883,16.616291046142578,4.254759788513184,12.565094947814941,0.0752873420715332,4,se3_log_map,0.8115428686141968,0.8065145015716553,1.6743714809417725,-0.8871092796325684,-0.8395845293998718,200.0465545654297,104.51034545898438,118.5810775756836
-1.0681424140930176,0.10796752572059631,1.813871145248413,205.98599243164062,89.7850341796875,118.48941802978516,0.4023567736148834,31.243986129760742,11.938594818115234,33.44722366333008,11.940625190734863,4.564368724822998,4.969845771789551,0.07513737678527832,4,se3_log_map,0.791816234588623,0.7923078536987305,1.672269582748413,-0.8958890438079834,-0.8429762125015259,205.98599243164062,89.7850341796875,118.48941802978516
-1.08146333694458,0.12232282757759094,1.7983887195587158,197.34466552734375,99.52896881103516,116.2362060546875,0.46127989888191223,28.1248836517334,11.27685546875,30.301429748535156,11.278410911560059,3.771954298019409,9.587746620178223,0.07490825653076172,4,se3_log_map,0.8266457319259644,0.8254395723342896,1.661726951599121,-0.8908206820487976,-0.8694207668304443,197.34466552734375,99.52896881103516,116.2362060546875
-1.0606952905654907,0.10435020923614502,1.8385214805603027,204.37437438964844,92.46971130371094,118.0553207397461,0.43159767985343933,36.787254333496094,10.88249683380127,38.36314392089844,10.885176658630371,3.9862515926361084,3.3166611194610596,0.07516312599182129,4,se3_log_map,0.8001393675804138,0.8011683225631714,1.6942209005355835,-0.9048575758934021,-0.8268131017684937,204.37437438964844,92.46971130371094,118.0553207397461
-1.0767890214920044,0.11743108183145523,1.8034727573394775,202.3066864013672,88.9689712524414,116.21134948730469,0.4766947329044342,28.729509353637695,8.58458137512207,29.98465919494629,8.585963249206543,4.287824630737305,3.9330124855041504,0.07488679885864258,4,se3_log_map,0.8290793895721436,0.8281224966049194,1.6651771068572998,-0.8923537135124207,-0.8603955507278442,202.3066864013672,88.9689712524414,116.21134948730469
-1.0809935331344604,0.10258130729198456,1.8060412406921387,200.32464599609375,91.41645812988281,119.61405944824219,0.44318222999572754,24.690561294555664,6.768781661987305,25.60157012939453,6.769598960876465,4.550796031951904,3.3978331089019775,0.07480883598327637,4,se3_log_map,0.8076906204223633,0.8102068901062012,1.6587027311325073,-0.9062254428863525,-0.8495203256607056,200.32464599609375,91.41645812988281,119.61405944824219
-1.0750659704208374,0.12054400891065598,1.7997121810913086,203.7279510498047,87.54048156738281,115.87381744384766,0.4724084436893463,30.463790893554688,10.150205612182617,32.110267639160156,10.15194320678711,4.578547477722168,5.386745929718018,0.07502460479736328,4,se3_log_map,0.8269211053848267,0.8266253471374512,1.6640067100524902,-0.886853039264679,-0.8631128668785095,203.7279510498047,87.54048156738281,115.87381744384766
-1.092803955078125,0.12307827174663544,1.7912156581878662,199.41574096679688,93.67567443847656,115.6595687866211,0.45096415281295776,24.71401596069336,7.695276260375977,25.884357452392578,7.696178436279297,3.2794744968414307,3.951733350753784,0.07498717308044434,4,se3_log_map,0.822379469871521,0.8180832862854004,1.6523497104644775,-0.8964775800704956,-0.8800652027130127,199.41574096679688,93.67567443847656,115.6595687866211
-1.0879138708114624,0.11541485786437988,1.7956387996673584,201.0103759765625,89.5132827758789,117.06075286865234,0.4713454842567444,24.18478012084961,7.132658004760742,25.214649200439453,7.133517265319824,3.8039491176605225,3.113617181777954,0.07495999336242676,4,se3_log_map,0.8274493217468262,0.8251524567604065,1.6538931131362915,-0.8991051316261292,-0.8687103986740112,201.0103759765625,89.5132827758789,117.06075286865234
-1.0876137018203735,0.12130168080329895,1.8104522228240967,200.1554412841797,91.0243148803711,115.22895050048828,0.480614572763443,24.35260581970215,7.259728908538818,25.41167449951172,7.260605812072754,2.988960027694702,2.4526238441467285,0.07483959197998047,4,se3_log_map,0.8358341455459595,0.8341334462165833,1.669633150100708,-0.9038373827934265,-0.868861973285675,200.1554412841797,91.0243148803711,115.22895050048828
-1.077364206314087,0.1163620576262474,1.8038244247436523,202.25538635253906,89.5499267578125,116.51768493652344,0.47610148787498474,28.24424171447754,8.47046184539795,29.487049102783203,8.471792221069336,4.128971576690674,3.5556068420410156,0.07485246658325195,4,se3_log_map,0.8294702768325806,0.8288226127624512,1.6647719144821167,-0.8936958909034729,-0.8597458004951477,202.25538635253906,89.5499267578125,116.51768493652344
-1.0865085124969482,0.12952353060245514,1.8123693466186523,199.95791625976562,90.94161987304688,114.62311553955078,0.4773619771003723,27.08289337158203,7.383543014526367,28.07133674621582,7.384632587432861,3.8083863258361816,3.0799710750579834,0.0749204158782959,4,se3_log_map,0.8317345380783081,0.8297038674354553,1.6756923198699951,-0.8991494178771973,-0.874668538570404,199.95791625976562,90.94161987304688,114.62311553955078
-1.0783329010009766,0.12571248412132263,1.810730218887329,199.30299377441406,95.02611541748047,115.33637237548828,0.47747802734375,29.455270767211914,8.630575180053711,30.693645477294922,8.63201904296875,3.9630320072174072,5.354701995849609,0.07513642311096191,4,se3_log_map,0.8319286108016968,0.8303101062774658,1.6750000715255737,-0.8930144309997559,-0.8663487434387207,199.30299377441406,95.02611541748047,115.33637237548828
-1.0862798690795898,0.1192697212100029,1.808283805847168,199.76644897460938,92.19649505615234,115.86189270019531,0.48083558678627014,24.496706008911133,7.092415809631348,25.50276756286621,7.093289852142334,3.177004337310791,2.959864854812622,0.0747826099395752,4,se3_log_map,0.8332155346870422,0.8288571834564209,1.6671935319900513,-0.902575671672821,-0.8668883442878723,199.76644897460938,92.19649505615234,115.86189270019531
-1.0889544486999512,0.11754816770553589,1.8107891082763672,201.1678009033203,88.89265441894531,115.479248046875,0.4789923131465912,22.868013381958008,7.768316268920898,24.151456832885742,7.769118309020996,2.698009967803955,2.955245018005371,0.07477641105651855,4,se3_log_map,0.8339483737945557,0.83056640625,1.6676290035247803,-0.9074193239212036,-0.8663896322250366,201.1678009033203,88.89265441894531,115.479248046875
-1.076317548751831,0.11641880124807358,1.81368088722229,201.35072326660156,92.18063354492188,115.89288330078125,0.47839123010635376,28.41402816772461,8.401066780090332,29.629968643188477,8.402379989624023,3.379239082336426,2.887789726257324,0.07496452331542969,4,se3_log_map,0.8328103423118591,0.8311375975608826,1.673624873161316,-0.8982716798782349,-0.8559418320655823,201.35072326660156,92.18063354492188,115.89288330078125
-1.083423137664795,0.12324095517396927,1.8089447021484375,199.91433715820312,92.50286865234375,115.19989013671875,0.4805160462856293,26.676965713500977,7.627258777618408,27.745912551879883,7.628362655639648,3.4393057823181152,3.3103902339935303,0.07518839836120605,4,se3_log_map,0.8367104530334473,0.839321494102478,1.6706364154815674,-0.898055374622345,-0.868201494216919,199.91433715820312,92.50286865234375,115.19989013671875
-1.0841130018234253,0.12475646287202835,1.803726315498352,200.5991973876953,90.76359558105469,115.1824951171875,0.48077458143234253,27.037485122680664,7.591737747192383,28.083093643188477,7.592838287353516,3.822023630142212,3.024799108505249,0.07504725456237793,4,se3_log_map,0.834009051322937,0.8332585692405701,1.6666793823242188,-0.8948213458061218,-0.8716424703598022,200.5991973876953,90.76359558105469,115.1824951171875
-1.0838372707366943,0.1196216344833374,1.8082866668701172,201.0327911376953,90.29857635498047,115.6004409790039,0.48179706931114197,25.665029525756836,7.703756809234619,26.796300888061523,7.704790115356445,3.3508827686309814,2.6946029663085938,0.10610222816467285,4,se3_log_map,0.8355273604393005,0.8353865146636963,1.6681530475616455,-0.9001641869544983,-0.8655416369438171,201.0327911376953,90.29857635498047,115.6004409790039
-1.0834344625473022,0.12077546119689941,1.8122016191482544,201.28489685058594,89.81229400634766,115.14735412597656,0.4806969463825226,26.041650772094727,8.053829193115234,27.25861167907715,8.054895401000977,3.2190892696380615,2.761303663253784,0.07484626770019531,4,se3_log_map,0.8354827165603638,0.8347940444946289,1.6722161769866943,-0.9013527631759644,-0.8650209903717041,201.28489685058594,89.81229400634766,115.14735412597656
-1.0820105075836182,0.12196525186300278,1.8090870380401611,200.8535919189453,90.66278839111328,115.52054595947266,0.48122018575668335,26.98529052734375,7.645298957824707,28.047401428222656,7.6463942527771,3.7329025268554688,2.9379448890686035,0.07508301734924316,4,se3_log_map,0.8325470685958862,0.8304985761642456,1.6705801486968994,-0.8976008892059326,-0.8660906553268433,200.8535919189453,90.66278839111328,115.52054595947266
-1.0865464210510254,0.12060501426458359,1.806207537651062,200.25315856933594,90.23776245117188,115.68640899658203,0.48276475071907043,24.7839412689209,6.9595770835876465,25.742565155029297,6.960468292236328,3.529362678527832,2.7771921157836914,0.07510638236999512,4,se3_log_map,0.8367300033569336,0.8388247489929199,1.6659858226776123,-0.9008576273918152,-0.8688954710960388,200.25315856933594,90.23776245117188,115.68640899658203
-1.0908249616622925,0.11899232864379883,1.8045130968093872,199.90750122070312,89.89264678955078,115.94329833984375,0.48175564408302307,22.63023567199707,6.488537788391113,23.542064666748047,6.4892578125,3.2463865280151367,2.5677645206451416,0.07490825653076172,4,se3_log_map,0.8382291197776794,0.8417418003082275,1.6623575687408447,-0.9046925902366638,-0.8709360957145691,199.90750122070312,89.89264678955078,115.94329833984375
-1.084179401397705,0.12237008661031723,1.8069581985473633,200.79095458984375,90.16637420654297,115.37617492675781,0.4828801155090332,26.208824157714844,7.558544158935547,27.276988983154297,7.55958890914917,3.639517307281494,2.885211706161499,0.07519674301147461,4,se3_log_map,0.837369441986084,0.8418058156967163,1.6682589054107666,-0.8981167674064636,-0.8685879111289978,200.79095458984375,90.16637420654297,115.37617492675781
-1.0864423513412476,0.12166587263345718,1.8070151805877686,200.5784454345703,89.78922271728516,115.41392517089844,0.48301953077316284,25.047983169555664,7.303802967071533,26.09113121032715,7.304744720458984,3.4836313724517822,2.812999963760376,0.07513141632080078,4,se3_log_map,0.8379878401756287,0.84223872423172,1.667237639427185,-0.9006059765815735,-0.8694887161254883,200.5784454345703,89.78922271728516,115.41392517089844
-1.0860188007354736,0.12238828837871552,1.8050544261932373,200.17396545410156,90.84980010986328,115.45054626464844,0.48234933614730835,25.52068328857422,7.126884460449219,26.497129440307617,7.127838611602783,3.5757272243499756,2.8585219383239746,0.07520651817321777,4,se3_log_map,0.8365640640258789,0.8384867906570435,1.666045904159546,-0.8986843228340149,-0.8704556226730347,200.17396545410156,90.84980010986328,115.45054626464844
-1.0854604244232178,0.12031807005405426,1.80833101272583,200.50567626953125,90.05470275878906,115.51451110839844,0.48240211606025696,25.10063362121582,7.228394985198975,26.120712280273438,7.229332447052002,3.4389989376068115,2.7450413703918457,0.07508182525634766,4,se3_log_map,0.8373143672943115,0.8402334451675415,1.668015480041504,-0.9012518525123596,-0.8672310709953308,200.50567626953125,90.05470275878906,115.51451110839844
-1.0866626501083374,0.12181587517261505,1.806341528892517,200.28921508789062,90.20126342773438,115.45014953613281,0.482896625995636,25.023038864135742,7.088503837585449,26.007680892944336,7.089428424835205,3.5157623291015625,2.7742762565612793,0.07487702369689941,4,se3_log_map,0.8377370834350586,0.8414422273635864,1.6666629314422607,-0.9003337025642395,-0.869983434677124,200.28921508789062,90.20126342773438,115.45014953613281
-1.086152195930481,0.12221704423427582,1.8068835735321045,200.69886779785156,89.65882110595703,115.31796264648438,0.48274168372154236,25.3173828125,7.441032886505127,26.388235092163086,7.441990852355957,3.5191755294799805,2.876326560974121,0.07498550415039062,4,se3_log_map,0.8366349935531616,0.8382987976074219,1.6674898862838745,-0.8999475836753845,-0.8698136210441589,200.69886779785156,89.65882110595703,115.31796264648438
-1.08583664894104,0.12224306911230087,1.80695641040802,200.3929443359375,90.26921081542969,115.35411071777344,0.4828283488750458,25.457029342651367,7.234376907348633,26.465007781982422,7.235335826873779,3.5387041568756104,2.795186758041382,0.0749974250793457,4,se3_log_map,0.8377212285995483,0.8416135311126709,1.667665958404541,-0.8996884822845459,-0.8695994019508362,200.3929443359375,90.26921081542969,115.35411071777344
-1.0873913764953613,0.12224866449832916,1.8074336051940918,200.22463989257812,89.94693756103516,115.3584213256836,0.4828656017780304,24.767316818237305,7.035654544830322,25.747243881225586,7.036530494689941,3.4837324619293213,2.76743483543396,0.07474780082702637,4,se3_log_map,0.8380674123764038,0.8422414660453796,1.6675820350646973,-0.9013636112213135,-0.8705036044120789,200.22463989257812,89.94693756103516,115.3584213256836
-1.0862765312194824,0.12066617608070374,1.8075613975524902,200.3779754638672,90.12052154541016,115.54915618896484,0.48313480615615845,24.852628707885742,7.109834671020508,25.84962272644043,7.1107330322265625,3.444413900375366,2.7311084270477295,0.0748758316040039,4,se3_log_map,0.8383055925369263,0.8431018590927124,1.6672652959823608,-0.9013492465019226,-0.8683323860168457,200.3779754638672,90.12052154541016,115.54915618896484
-1.0887017250061035,0.12232189625501633,1.8075774908065796,200.03872680664062,89.94363403320312,115.31025695800781,0.4829869270324707,24.22121810913086,6.896403789520264,25.183881759643555,6.897242546081543,3.378880500793457,2.6849136352539062,0.0750730037689209,4,se3_log_map,0.8386567831039429,0.843204915523529,1.6673221588134766,-0.9025882482528687,-0.8714072704315186,200.03872680664062,89.94363403320312,115.31025695800781
-1.0875506401062012,0.12137679755687714,1.8073539733886719,200.44851684570312,89.6658706665039,115.40806579589844,0.4830666780471802,24.48080062866211,7.178622245788574,25.51161003112793,7.17950963973999,3.38740611076355,2.7623348236083984,0.07499051094055176,4,se3_log_map,0.8371954560279846,0.8388877511024475,1.6670308113098145,-0.9019694328308105,-0.8698785901069641,200.44851684570312,89.6658706665039,115.40806579589844
-1.0880793333053589,0.12210791558027267,1.8082331418991089,200.3123016357422,89.64026641845703,115.25716400146484,0.4829231798648834,24.40680503845215,7.12603759765625,25.425827026367188,7.126899242401123,3.3583948612213135,2.7372422218322754,0.0750131607055664,4,se3_log_map,0.8376260995864868,0.8398747444152832,1.6679784059524536,-0.9025240540504456,-0.870590329170227,200.3123016357422,89.64026641845703,115.25716400146484
-1.0878679752349854,0.12116249650716782,1.8076603412628174,200.3304443359375,89.73517608642578,115.44291687011719,0.48338207602500916,24.277374267578125,7.064901351928711,25.284460067749023,7.065754413604736,3.3625991344451904,2.720414876937866,0.07494449615478516,4,se3_log_map,0.8384431600570679,0.8426147699356079,1.6670860052108765,-0.9025558233261108,-0.8698086738586426,200.3304443359375,89.73517608642578,115.44291687011719
-1.0879342555999756,0.12129316478967667,1.8076890707015991,200.307373046875,89.80238342285156,115.43172454833984,0.4832838475704193,24.280485153198242,7.056811332702637,25.285186767578125,7.0576558113098145,3.3546767234802246,2.7008371353149414,0.07492756843566895,4,se3_log_map,0.8386341333389282,0.843191385269165,1.66715407371521,-0.9025561213493347,-0.8699578642845154,200.307373046875,89.80238342285156,115.43172454833984
-1.0877511501312256,0.12137539684772491,1.8077542781829834,200.3175506591797,89.78980255126953,115.4061508178711,0.4832897186279297,24.377685546875,7.076061248779297,25.38389778137207,7.076955795288086,3.3693199157714844,2.714859962463379,0.07477903366088867,4,se3_log_map,0.8383163213729858,0.8421775102615356,1.6673095226287842,-0.9023799300193787,-0.8698848485946655,200.3175506591797,89.78980255126953,115.4061508178711
-1.0878679752349854,0.12116249650716782,1.8076603412628174,200.3304443359375,89.73517608642578,115.44291687011719,0.0,24.277374267578125,7.064901351928711,25.284460067749023,7.065754413604736,3.3625991344451904,32.21050262451172,0.0,4,se3_log_map,0.8384426772290088,0.8426135995159538,1.6670860052108765,-0.9025558233261108,-0.8698086738586426,200.3304443359375,89.73517608642578,115.44291687011719
