alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0757670402526855,0.18819212913513184,1.8458853960037231,209.90635681152344,114.33626556396484,106.05915832519531,1.1123985545405999,67.32006072998047,22.579124450683594,71.00568389892578,22.59630584716797,6.780803203582764,15.684368133544922,0.0810399055480957,57,se3_log_map,0.7292196154594421,0.7701132297515869,1.736013412475586,-0.874378502368927,-0.9088970422744751,209.90635681152344,114.33626556396484,106.05915832519531
-1.1073260307312012,0.19111138582229614,1.8351075649261475,197.6527557373047,131.79403686523438,107.94515991210938,1.065030896400398,58.552207946777344,37.45563888549805,69.50745391845703,37.47682571411133,6.328286647796631,36.66184997558594,0.08057999610900879,57,se3_log_map,0.7187720537185669,0.755976676940918,1.7188154458999634,-0.8957926630973816,-0.9354889988899231,197.6527557373047,131.79403686523438,107.94515991210938
-1.1020158529281616,0.16912057995796204,1.8316543102264404,203.0474395751953,131.8542938232422,107.79387664794922,0.9927724001328703,51.040950775146484,36.95191955566406,63.01287841796875,36.967987060546875,9.090767860412598,33.84978103637695,0.08033156394958496,57,se3_log_map,0.7093896865844727,0.7379139065742493,1.706763744354248,-0.9016075134277344,-0.9136700630187988,203.0474395751953,131.8542938232422,107.79387664794922
-1.085752010345459,0.17047162353992462,1.8503031730651855,214.0250701904297,98.60635375976562,108.15645599365234,1.0982021594647784,58.42081832885742,14.613249778747559,60.22075271606445,14.622030258178711,7.201969623565674,5.9342241287231445,0.08133053779602051,57,se3_log_map,0.7256292104721069,0.7703501582145691,1.7283414602279663,-0.896710991859436,-0.8983736038208008,214.0250701904297,98.60635375976562,108.15645599365234
-1.0909606218338013,0.16754353046417236,1.8479552268981934,211.11007690429688,110.42803955078125,107.21463012695312,1.0879502832586554,55.453407287597656,19.309890747070312,58.71926498413086,19.319896697998047,4.540211200714111,11.109740257263184,0.08032584190368652,57,se3_log_map,0.7229433059692383,0.7603635191917419,1.7233140468597412,-0.9018961787223816,-0.899919331073761,211.11007690429688,110.42803955078125,107.21463012695312
-1.0780789852142334,0.16441625356674194,1.8487225770950317,212.96630859375,102.4999008178711,110.394287109375,1.0762315757682952,59.002410888671875,13.436468124389648,60.51300048828125,13.444785118103027,7.92730712890625,7.051680088043213,0.08012866973876953,57,se3_log_map,0.7160196304321289,0.7611851692199707,1.726444125175476,-0.8921135067939758,-0.888425886631012,212.96630859375,102.4999008178711,110.394287109375
-1.0925066471099854,0.14254343509674072,1.8357934951782227,215.8916778564453,92.08096313476562,114.16290283203125,1.027190321511969,46.02958297729492,13.22309684753418,47.891258239746094,13.227860450744629,8.718417167663574,10.09640121459961,0.07908415794372559,57,se3_log_map,0.691757321357727,0.7336564064025879,1.70024836063385,-0.9106241464614868,-0.8826390504837036,215.8916778564453,92.08096313476562,114.16290283203125
-1.0960513353347778,0.16912059485912323,1.831131100654602,212.6761932373047,103.8758773803711,108.93875122070312,1.1462347924929746,52.92998123168945,14.867152214050293,54.97831726074219,14.874473571777344,6.277336120605469,6.568317890167236,0.0791921615600586,57,se3_log_map,0.7433260083198547,0.7849831581115723,1.7081584930419922,-0.8957623243331909,-0.9098750948905945,212.6761932373047,103.8758773803711,108.93875122070312
-1.0869200229644775,0.16686467826366425,1.8217639923095703,213.49305725097656,107.43397521972656,109.9573745727539,1.111312678889421,55.107391357421875,16.70383644104004,57.583351135253906,16.712602615356445,6.962249755859375,8.764552116394043,0.10182404518127441,57,se3_log_map,0.7390985488891602,0.7722144722938538,1.701846957206726,-0.8831022381782532,-0.9046706557273865,213.49305725097656,107.43397521972656,109.9573745727539
-1.096450924873352,0.1752995103597641,1.812351107597351,211.84707641601562,105.364013671875,107.50492095947266,1.1388858552011962,55.046871185302734,16.216238021850586,57.38574981689453,16.224802017211914,6.719010829925537,8.019588470458984,0.08051180839538574,57,se3_log_map,0.7359160780906677,0.7748864889144897,1.6950294971466064,-0.881332516670227,-0.9212510585784912,211.84707641601562,105.364013671875,107.50492095947266
-1.0970126390457153,0.14482727646827698,1.8225502967834473,215.87228393554688,97.52006530761719,111.66178131103516,1.151703644374595,44.25002670288086,13.588181495666504,46.289344787597656,13.592885971069336,5.453341484069824,5.142375946044922,0.07942008972167969,57,se3_log_map,0.7474458813667297,0.7888832092285156,1.6886235475540161,-0.9057345986366272,-0.8918644189834595,215.87228393554688,97.52006530761719,111.66178131103516
-1.1093437671661377,0.15539495646953583,1.8301633596420288,211.1891632080078,98.20819091796875,109.44651794433594,1.1413615230970622,43.5590705871582,11.82416820526123,45.13539123535156,11.828195571899414,5.595017910003662,4.544013500213623,0.08003544807434082,57,se3_log_map,0.7335554361343384,0.7877507209777832,1.6964234113693237,-0.9154547452926636,-0.9069321155548096,211.1891632080078,98.20819091796875,109.44651794433594
-1.1074602603912354,0.14499716460704803,1.8294609785079956,210.10328674316406,103.824462890625,112.53500366210938,1.1620573700196197,40.59351348876953,11.173142433166504,42.103118896484375,11.176499366760254,4.990623950958252,6.336887836456299,0.0787661075592041,57,se3_log_map,0.7421417832374573,0.7880762815475464,1.6912589073181152,-0.9192875027656555,-0.8967708945274353,210.10328674316406,103.824462890625,112.53500366210938
-1.098706841468811,0.1804884523153305,1.8312797546386719,212.30224609375,101.26043701171875,106.06552124023438,1.1511800054110197,56.37955856323242,15.845383644104004,58.56390380859375,15.854157447814941,6.510578632354736,5.892804145812988,0.0814814567565918,57,se3_log_map,0.7399652004241943,0.7861701846122742,1.713004231452942,-0.8916670680046082,-0.9215943813323975,212.30224609375,101.26043701171875,106.06552124023438
-1.119350552558899,0.15982882678508759,1.8140705823898315,210.8179931640625,97.94187927246094,109.2109375,1.176163697658843,41.82655334472656,11.784820556640625,43.45506286621094,11.788543701171875,5.536514759063721,4.4914422035217285,0.07932162284851074,57,se3_log_map,0.7473183870315552,0.7961528897285461,1.6817991733551025,-0.9124888777732849,-0.9225873351097107,210.8179931640625,97.94187927246094,109.2109375
-1.1093378067016602,0.16115760803222656,1.825785756111145,213.11080932617188,97.85077667236328,108.08119201660156,1.1610267483674117,45.47654342651367,14.013429641723633,47.5866813659668,14.018562316894531,4.9367594718933105,4.298684597015381,0.07978391647338867,57,se3_log_map,0.7440460920333862,0.7904788255691528,1.6955636739730835,-0.9095119833946228,-0.9133719801902771,213.11080932617188,97.85077667236328,108.08119201660156
-1.1244791746139526,0.1558968424797058,1.803792119026184,208.79696655273438,99.69169616699219,110.63764190673828,1.1722010330309103,39.29367446899414,9.9374418258667,40.530799865722656,9.940298080444336,6.162402153015137,5.326923847198486,0.0789785385131836,57,se3_log_map,0.7433374524116516,0.7932562828063965,1.6694858074188232,-0.9132958650588989,-0.9258708953857422,208.79696655273438,99.69169616699219,110.63764190673828
-1.1131951808929443,0.14473266899585724,1.8204526901245117,213.13540649414062,93.23661804199219,112.38842010498047,1.1296632147535435,38.08454895019531,11.451802253723145,39.76904296875,11.454811096191406,5.962530136108398,7.238532543182373,0.07909536361694336,57,se3_log_map,0.7273197174072266,0.7751473188400269,1.6816155910491943,-0.9193886518478394,-0.9032684564590454,213.13540649414062,93.23661804199219,112.38842010498047
-1.1302170753479004,0.16200003027915955,1.8095694780349731,208.33314514160156,98.05007934570312,109.39949035644531,1.1687414053731242,39.9970817565918,10.507019996643066,41.354129791259766,10.510087013244629,6.046093940734863,4.936933517456055,0.07944822311401367,57,se3_log_map,0.7406017780303955,0.7927415370941162,1.6756380796432495,-0.9184685349464417,-0.9331769943237305,208.33314514160156,98.05007934570312,109.39949035644531
-1.1475203037261963,0.14139731228351593,1.814394235610962,209.43826293945312,90.999755859375,111.23536682128906,1.1866473195548657,26.836994171142578,10.887080192565918,28.961231231689453,10.888514518737793,3.5823028087615967,6.662137031555176,0.07845497131347656,57,se3_log_map,0.7560182809829712,0.8044910430908203,1.6635006666183472,-0.9490273594856262,-0.9252978563308716,209.43826293945312,90.999755859375,111.23536682128906
-1.1259962320327759,0.1434405893087387,1.8122117519378662,208.11497497558594,101.12991333007812,112.1518325805664,1.1792450123391747,33.35893630981445,8.984122276306152,34.547550201416016,8.986028671264648,4.711832523345947,5.118002414703369,0.0793313980102539,57,se3_log_map,0.7455534338951111,0.7945766448974609,1.669821858406067,-0.9269336462020874,-0.9133829474449158,208.11497497558594,101.12991333007812,112.1518325805664
-1.1587803363800049,0.13411349058151245,1.8105206489562988,205.88043212890625,93.56062316894531,112.77139282226562,1.1845910561531432,21.676599502563477,7.196681022644043,22.840036392211914,7.197343349456787,3.629801034927368,3.6095595359802246,0.07852602005004883,57,se3_log_map,0.7487611770629883,0.7911871075630188,1.652632474899292,-0.9610364437103271,-0.9278272986412048,205.88043212890625,93.56062316894531,112.77139282226562
-1.1393041610717773,0.13604165613651276,1.8097110986709595,210.63662719726562,90.7580795288086,112.22908020019531,1.1804033293044887,26.52302360534668,10.949686050415039,28.694364547729492,10.951075553894043,4.2078633308410645,7.643181324005127,0.07802844047546387,57,se3_log_map,0.7545446157455444,0.803362250328064,1.659532904624939,-0.9417829513549805,-0.9167132377624512,210.63662719726562,90.7580795288086,112.22908020019531
-1.1485285758972168,0.13003365695476532,1.81409752368927,207.76548767089844,95.01421356201172,113.32901763916016,1.1893599883222077,21.476341247558594,6.830142974853516,22.536285400390625,6.830803394317627,2.8106019496917725,2.915968418121338,0.07830667495727539,57,se3_log_map,0.7564325928688049,0.8010456562042236,1.6570032835006714,-0.9561989307403564,-0.9162042140960693,207.76548767089844,95.01421356201172,113.32901763916016
-1.1486538648605347,0.12490852922201157,1.8209969997406006,209.78164672851562,91.35198974609375,113.38513946533203,1.1801136001530101,19.52984619140625,9.429703712463379,21.687191009521484,9.430376052856445,1.9987342357635498,6.514472484588623,0.07721138000488281,57,se3_log_map,0.7591174244880676,0.7982330918312073,1.6600925922393799,-0.9633356928825378,-0.9094623923301697,209.78164672851562,91.35198974609375,113.38513946533203
-1.1384350061416626,0.12711909413337708,1.8218352794647217,207.62867736816406,98.70262145996094,114.36688995361328,1.1839896071319123,23.314477920532227,5.999983310699463,24.07415199279785,6.000715732574463,2.8757734298706055,2.687849760055542,0.07937455177307129,57,se3_log_map,0.7521333694458008,0.7972869873046875,1.6654516458511353,-0.9532965421676636,-0.9042844176292419,207.62867736816406,98.70262145996094,114.36688995361328
-1.1618727445602417,0.12554706633090973,1.8207464218139648,204.8697052001953,96.12455749511719,113.96505737304688,1.186468264404609,17.627315521240234,5.180781364440918,18.372882843017578,5.181171894073486,1.953131914138794,1.6830246448516846,0.07770657539367676,57,se3_log_map,0.7529647350311279,0.7972165942192078,1.655623197555542,-0.9748442769050598,-0.9189189672470093,204.8697052001953,96.12455749511719,113.96505737304688
-1.164685606956482,0.12922920286655426,1.8107236623764038,205.03221130371094,94.6553726196289,113.58087158203125,1.189891851158613,18.77346420288086,5.910994052886963,19.682044982910156,5.9114580154418945,2.7474331855773926,2.4233171939849854,0.07907438278198242,57,se3_log_map,0.7536931037902832,0.7930115461349487,1.6481949090957642,-0.9692578315734863,-0.9274836182594299,205.03221130371094,94.6553726196289,113.58087158203125
-1.15732741355896,0.12079017609357834,1.813975214958191,206.89324951171875,93.8712387084961,114.63231658935547,1.190508556437344,15.471025466918945,5.796133041381836,16.521133422851562,5.796443939208984,2.0529654026031494,3.2307844161987305,0.10117745399475098,57,se3_log_map,0.7588979601860046,0.7995791435241699,1.6490213871002197,-0.9692906737327576,-0.9141136407852173,206.89324951171875,93.8712387084961,114.63231658935547
-1.1646531820297241,0.11298300325870514,1.8140921592712402,207.74658203125,89.23432159423828,115.27864074707031,1.186622636299088,10.75189208984375,8.988268852233887,14.014001846313477,8.988468170166016,1.4898185729980469,7.702812671661377,0.07730650901794434,57,se3_log_map,0.760284960269928,0.7972559332847595,1.6424075365066528,-0.9803254008293152,-0.912205696105957,207.74658203125,89.23432159423828,115.27864074707031
-1.1577035188674927,0.12805530428886414,1.8105143308639526,207.08038330078125,93.41063690185547,113.76524353027344,1.1872483759965928,18.886497497558594,6.770593166351318,20.063419342041016,6.771096706390381,2.6661932468414307,3.740842342376709,0.07824850082397461,57,se3_log_map,0.7581263780593872,0.7973757386207581,1.6498119831085205,-0.9634696841239929,-0.9218620657920837,207.08038330078125,93.41063690185547,113.76524353027344
-1.172003984451294,0.10921413451433182,1.8117384910583496,205.58984375,91.73999786376953,116.11639404296875,1.191022941920561,8.844527244567871,5.8906474113464355,10.626640319824219,5.890753746032715,1.0885119438171387,4.581741809844971,0.07668948173522949,57,se3_log_map,0.7579545974731445,0.7956382036209106,1.6358006000518799,-0.9876139163970947,-0.9147045612335205,205.58984375,91.73999786376953,116.11639404296875
-1.1845537424087524,0.12120278179645538,1.8153144121170044,201.12278747558594,96.59886932373047,114.85755920410156,1.1894805129328736,16.913928985595703,5.444548606872559,17.76862907409668,5.444904327392578,1.952952265739441,2.6279373168945312,0.07684731483459473,57,se3_log_map,0.7493026852607727,0.7933893203735352,1.6407307386398315,-0.9944983720779419,-0.93219393491745,201.12278747558594,96.59886932373047,114.85755920410156
-1.1789226531982422,0.10007169842720032,1.807645320892334,202.59295654296875,96.36185455322266,117.9377212524414,1.1955868705534705,6.82319450378418,2.2870748043060303,7.1963043212890625,2.2871241569519043,0.9396505355834961,1.0451979637145996,0.07738757133483887,57,se3_log_map,0.7529338002204895,0.7951617240905762,1.624950647354126,-0.9963855147361755,-0.9129253625869751,202.59295654296875,96.36185455322266,117.9377212524414
-1.1797640323638916,0.10050841420888901,1.810330867767334,202.1888885498047,97.05195617675781,117.93086242675781,1.1957483468322239,7.108597755432129,2.641395092010498,7.583483695983887,2.641461133956909,0.901599109172821,1.6696654558181763,0.0766141414642334,57,se3_log_map,0.7529210448265076,0.7933164834976196,1.6271226406097412,-0.9985182881355286,-0.9128879904747009,202.1888885498047,97.05195617675781,117.93086242675781
-1.1887257099151611,0.09218941628932953,1.8203339576721191,202.98007202148438,90.8509521484375,118.41199493408203,1.1881305513557718,11.379865646362305,6.096608638763428,12.910077095031738,6.096759796142578,1.4587048292160034,4.777715682983398,0.07603645324707031,57,se3_log_map,0.7522986531257629,0.79230797290802,1.6276134252548218,-1.0171059370040894,-0.9079760313034058,202.98007202148438,90.8509521484375,118.41199493408203
-1.170984148979187,0.10704599320888519,1.8042211532592773,203.65867614746094,95.56231689453125,116.96133422851562,1.1929230383598919,8.507669448852539,2.5792112350463867,8.890043258666992,2.5792746543884277,2.1162326335906982,1.551639437675476,0.0767984390258789,57,se3_log_map,0.7512526512145996,0.7944621443748474,1.6287120580673218,-0.9833685755729675,-0.9148373007774353,203.65867614746094,95.56231689453125,116.96133422851562
-1.1919209957122803,0.08887287229299545,1.8092458248138428,201.38192749023438,93.81232452392578,119.23766326904297,1.195097554077835,11.807709693908691,4.2792534828186035,12.559225082397461,4.279418468475342,1.1670947074890137,1.6508170366287231,0.07606625556945801,57,se3_log_map,0.7523478269577026,0.7956848740577698,1.615371584892273,-1.0150593519210815,-0.9114000201225281,201.38192749023438,93.81232452392578,119.23766326904297
-1.185402274131775,0.09065070748329163,1.8130513429641724,201.5855255126953,96.51671600341797,119.1110610961914,1.1953255171348782,8.60118293762207,2.9517509937286377,9.093585014343262,2.9518260955810547,1.0137710571289062,1.2714279890060425,0.07608485221862793,57,se3_log_map,0.7531970143318176,0.7931413054466248,1.6219496726989746,-1.0105725526809692,-0.9071418046951294,201.5855255126953,96.51671600341797,119.1110610961914
-1.1828171014785767,0.09174124151468277,1.807732343673706,201.5172882080078,96.94036102294922,119.152587890625,1.1972264208510444,7.3035078048706055,3.0233590602874756,7.904557228088379,3.0234243869781494,0.8439512252807617,1.6605080366134644,0.07790827751159668,57,se3_log_map,0.7507714033126831,0.7935495376586914,1.619067907333374,-1.0044735670089722,-0.9083217978477478,201.5172882080078,96.94036102294922,119.152587890625
-1.1924223899841309,0.08850376307964325,1.8061083555221558,200.0249481201172,96.57439422607422,119.82547760009766,1.1951697437988231,12.205110549926758,4.565842151641846,13.031183242797852,4.566030979156494,1.204610824584961,1.9960545301437378,0.07770848274230957,57,se3_log_map,0.7486920356750488,0.7934960126876831,1.6123707294464111,-1.0138113498687744,-0.9125933051109314,200.0249481201172,96.57439422607422,119.82547760009766
-1.1842684745788574,0.09529110044240952,1.8103015422821045,201.70921325683594,95.89228820800781,118.54666137695312,1.1963352487209091,8.076557159423828,2.9890682697296143,8.611933708190918,2.9891679286956787,0.7567421197891235,0.9654347896575928,0.07633209228515625,57,se3_log_map,0.7527079582214355,0.7958850860595703,1.6226093769073486,-1.0053815841674805,-0.9114126563072205,201.70921325683594,95.89228820800781,118.54666137695312
-1.198302984237671,0.0779721662402153,1.80511474609375,199.25205993652344,97.64285278320312,121.20539093017578,1.19729062420162,16.569414138793945,5.759371757507324,17.541833877563477,5.759718418121338,1.7571200132369995,2.9779138565063477,0.07608366012573242,57,se3_log_map,0.7507086992263794,0.7927918434143066,1.6035064458847046,-1.0241142511367798,-0.9078578948974609,199.25205993652344,97.64285278320312,121.20539093017578
-1.1948245763778687,0.0812760517001152,1.8084626197814941,199.91197204589844,96.63101196289062,120.62410736083984,1.1976755414517402,14.199095726013184,4.8641180992126465,15.009132385253906,4.864382743835449,1.4850635528564453,1.9470175504684448,0.07551860809326172,57,se3_log_map,0.7508524060249329,0.793510377407074,1.6094399690628052,-1.0212684869766235,-0.9070926308631897,199.91197204589844,96.63101196289062,120.62410736083984
-1.2026199102401733,0.06422165036201477,1.8043712377548218,198.4375,97.68309783935547,123.26419067382812,1.192788616094229,22.088123321533203,7.443861961364746,23.308719635009766,7.444584846496582,2.2991440296173096,3.1474721431732178,0.07531189918518066,57,se3_log_map,0.747229278087616,0.792178213596344,1.5935680866241455,-1.0348312854766846,-0.8992239832878113,198.4375,97.68309783935547,123.26419067382812
-1.1893391609191895,0.07986611127853394,1.80316162109375,200.1683349609375,98.63618469238281,121.2021713256836,1.1959112223063602,12.511521339416504,5.212409496307373,13.553873062133789,5.212591648101807,1.2146544456481934,3.4121809005737305,0.07569193840026855,57,se3_log_map,0.7499836683273315,0.7892693281173706,1.6063191890716553,-1.0139800310134888,-0.9041855931282043,200.1683349609375,98.63618469238281,121.2021713256836
-1.1895995140075684,0.07761850953102112,1.8047813177108765,199.9293975830078,99.27163696289062,121.46477508544922,1.1983131143480146,13.007444381713867,5.7740397453308105,14.231417655944824,5.7742390632629395,1.3016548156738281,4.008279800415039,0.07746696472167969,57,se3_log_map,0.750113308429718,0.7896265387535095,1.6063328981399536,-1.0163954496383667,-0.9018164277076721,199.9293975830078,99.27163696289062,121.46477508544922
-1.193673014640808,0.07493989914655685,1.804762840270996,199.13778686523438,99.59868621826172,121.75875091552734,1.1984268027571718,15.374374389648438,6.671754837036133,16.75958824157715,6.67208194732666,1.6172058582305908,4.585680961608887,0.07641029357910156,57,se3_log_map,0.7492012977600098,0.7908823490142822,1.6032952070236206,-1.0214344263076782,-0.9022629857063293,199.13778686523438,99.59868621826172,121.75875091552734
-1.1932883262634277,0.07419881224632263,1.8054873943328857,198.9787139892578,99.889404296875,121.99082946777344,0.0,15.376912117004395,7.021873950958252,16.904325485229492,7.022210597991943,1.5692402124404907,61.385257720947266,0.0,57,se3_log_map,0.7482145832536695,0.7891227652172672,1.6036344766616821,-1.0219261646270752,-0.901090145111084,198.9787139892578,99.889404296875,121.99082946777344
