alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0269465446472168,0.28147709369659424,1.8442416191101074,191.6418914794922,125.48548889160156,93.0801773071289,0.6027585864067078,105.62628936767578,44.60839080810547,114.65959167480469,44.691226959228516,9.584209442138672,84.2109375,0.13302048000332434,48,se3_log_map,0.6534390449523926,1.7892541885375977,-0.7701827883720398,-0.9602766036987305,110.69540405273438,236.11715698242188,-146.47625732421875
-1.0265532732009888,0.2821018099784851,1.8433685302734375,191.98892211914062,124.98542785644531,93.01795196533203,0.603303074836731,105.94972229003906,44.21872329711914,114.80696868896484,44.30142593383789,9.688497543334961,84.07211303710938,0.13605983900197316,48,se3_log_map,0.6541181802749634,1.7888563871383667,-0.768884003162384,-0.9607750773429871,111.23786163330078,235.94378662109375,-146.12864685058594
-1.0259387493133545,0.2829022705554962,1.8434534072875977,191.7687225341797,124.30347442626953,93.27073669433594,0.6073410511016846,106.43872833251953,43.5289192199707,114.99552154541016,43.61100387573242,10.119776725769043,83.86982727050781,0.13577456699567847,48,se3_log_map,0.6537868976593018,1.7894096374511719,-0.7678415179252625,-0.9610654711723328,111.47620391845703,235.72398376464844,-145.24525451660156
-1.0253748893737793,0.28381121158599854,1.8437594175338745,191.50576782226562,123.58318328857422,93.56426239013672,0.6064475774765015,106.97180938720703,42.7891731262207,115.21232604980469,42.87053298950195,10.645622253417969,83.65999603271484,0.13427106200833805,48,se3_log_map,0.6572479605674744,1.790186882019043,-0.7669129371643066,-0.9614357352256775,111.6959228515625,235.5053253173828,-144.31858825683594
-1.0253397226333618,0.284805029630661,1.8438524007797241,191.80221557617188,122.98194122314453,93.79801177978516,0.607685387134552,107.41320037841797,42.149681091308594,115.38713836669922,42.2305908203125,10.892765045166016,83.43877410888672,0.13412247299856972,48,se3_log_map,0.6580413579940796,1.7906962633132935,-0.7663100957870483,-0.9622771143913269,112.2646255493164,235.53533935546875,-143.84506225585938
-1.025673508644104,0.2857930064201355,1.8437707424163818,192.4918212890625,122.46623229980469,93.94263458251953,0.6092426776885986,107.76268005371094,41.617286682128906,115.51966857910156,41.697914123535156,10.96142292022705,83.21046447753906,0.13361029799852986,48,se3_log_map,0.6556979417800903,1.790968418121338,-0.7659602165222168,-0.9633946418762207,113.07411193847656,235.69219970703125,-143.71824645996094
-1.0258125066757202,0.2867501676082611,1.8439059257507324,192.94528198242188,121.8582763671875,94.07795715332031,0.6093506813049316,108.15213012695312,41.034019470214844,115.67486572265625,41.11420440673828,11.159003257751465,82.97295379638672,0.13512284601165447,48,se3_log_map,0.6548813581466675,1.7914588451385498,-0.7655733823776245,-0.9643080830574036,113.75238037109375,235.68165588378906,-143.4093780517578
-1.0256576538085938,0.28771913051605225,1.8446009159088135,192.94737243652344,121.05216979980469,94.35842895507812,0.612551748752594,108.63525390625,40.2215690612793,115.84210205078125,40.300846099853516,11.585604667663574,82.66191864013672,0.13482540799304843,48,se3_log_map,0.6539899110794067,1.7925024032592773,-0.765235960483551,-0.9649132490158081,114.21776580810547,235.49514770507812,-142.65655517578125
-1.0255358219146729,0.2885003685951233,1.8452060222625732,192.9880828857422,120.22463989257812,94.60310363769531,0.6142826080322266,109.02670288085938,39.414615631103516,115.93245697021484,39.49284744262695,11.980233192443848,82.29692840576172,0.13529664800444152,48,se3_log_map,0.6522586345672607,1.7933820486068726,-0.7649939656257629,-0.9653932452201843,114.73892974853516,235.26487731933594,-141.91783142089844
-1.0257306098937988,0.289070725440979,1.8454455137252808,193.38279724121094,119.45196533203125,94.7816162109375,0.6157199144363403,109.24161529541016,38.68613815307617,115.88937377929688,38.76331329345703,12.216161727905273,81.86327362060547,0.13521313499950338,48,se3_log_map,0.6516690254211426,1.7937856912612915,-0.7649680972099304,-0.9659755229949951,115.51567840576172,235.1399383544922,-141.42987060546875
-1.0259896516799927,0.2892373204231262,1.845139741897583,193.9453582763672,118.7723617553711,94.75421905517578,0.6168016195297241,109.24419403076172,38.16474533081055,115.71880340576172,38.24100112915039,12.257758140563965,81.42486572265625,0.13234744900546502,48,se3_log_map,0.6487526297569275,1.7935340404510498,-0.7649268507957458,-0.9663625955581665,116.36965942382812,234.92604064941406,-141.1652069091797
-1.0258644819259644,0.28897568583488464,1.8442168235778809,194.35000610351562,118.19241333007812,94.44099426269531,0.6188898086547852,109.12057495117188,37.91416931152344,115.5196304321289,37.98978042602539,12.136220932006836,81.08599090576172,0.13303676899522543,48,se3_log_map,0.648207426071167,1.7926559448242188,-0.7644105553627014,-0.9662550687789917,117.03060150146484,234.42010498046875,-140.95513916015625
-1.0255208015441895,0.2884967625141144,1.8434240818023682,194.4835968017578,117.5318832397461,94.1854019165039,0.6211024522781372,108.95790100097656,37.5751953125,115.25502014160156,37.64985656738281,12.110498428344727,80.68438720703125,0.1324322129948996,48,se3_log_map,0.6492830514907837,1.7918469905853271,-0.7638996243476868,-0.9657813310623169,117.55858612060547,233.7917022705078,-140.49365234375
-1.0254648923873901,0.28783679008483887,1.8424484729766846,194.8555450439453,116.90727233886719,93.90449523925781,0.6232243776321411,108.64762115478516,37.294986724853516,114.87045288085938,37.368682861328125,11.983490943908691,80.21765899658203,0.1340962169924751,48,se3_log_map,0.6494126915931702,1.7907395362854004,-0.763670027256012,-0.9653764963150024,118.262451171875,233.24758911132812,-140.205078125
-1.025557518005371,0.28701913356781006,1.841264009475708,195.39614868164062,116.31605529785156,93.53759002685547,0.6245502233505249,108.23065948486328,37.11741638183594,114.4184341430664,37.19025421142578,11.739718437194824,79.73261260986328,0.13298410599236377,48,se3_log_map,0.651569128036499,1.789350986480713,-0.7635560631752014,-0.9649761319160461,119.07689666748047,232.70176696777344,-140.07327270507812
-1.0257312059402466,0.28636059165000916,1.8407728672027588,195.77197265625,115.53565216064453,93.4798583984375,0.6265379786491394,107.8891372680664,36.60228729248047,113.92890167236328,36.67369079589844,11.735119819641113,79.09844207763672,0.13504452399502043,48,se3_log_map,0.6510971784591675,1.7886097431182861,-0.7638406753540039,-0.9646151661872864,119.91546630859375,232.2627716064453,-139.60646057128906
-1.0259251594543457,0.2857959568500519,1.8407384157180786,196.00733947753906,114.63716125488281,93.6249008178711,0.6281251311302185,107.59872436523438,35.86701202392578,113.41925811767578,35.93661117553711,11.896912574768066,78.3750228881836,0.13321860101132188,48,se3_log_map,0.649124026298523,1.7882970571517944,-0.7643623948097229,-0.96424800157547,120.7418441772461,231.88375854492188,-138.90443420410156
-1.0262898206710815,0.2851409316062927,1.8407046794891357,196.33477783203125,113.76112365722656,93.79169464111328,0.6289879679679871,107.23058319091797,35.147727966308594,112.8439712524414,35.21551513671875,12.014513969421387,77.61507415771484,0.1325328660022933,48,se3_log_map,0.649480938911438,1.7879078388214111,-0.7651050686836243,-0.9639127254486084,121.63677215576172,231.5697784423828,-138.2720184326172
-1.0266433954238892,0.2842041850090027,1.8400577306747437,196.8287811279297,113.07447814941406,93.67729187011719,0.6304745674133301,106.72266387939453,34.78532791137695,112.24858856201172,34.851829528808594,11.882162094116211,76.97454071044922,0.13301534700440243,48,se3_log_map,0.6474581956863403,1.7868722677230835,-0.765643298625946,-0.9634586572647095,122.52264404296875,231.16358947753906,-137.97738647460938
-1.026776909828186,0.2830255925655365,1.838944673538208,197.29702758789062,112.52468872070312,93.3205795288086,0.6317882537841797,106.14641571044922,34.707298278808594,111.67658233642578,34.7729606628418,11.603835105895996,76.458984375,0.13288505999662448,48,se3_log_map,0.6475695967674255,1.7853814363479614,-0.7658398747444153,-0.9627514481544495,123.28459167480469,230.591796875,-137.85113525390625
-1.0268417596817017,0.28176525235176086,1.8381155729293823,197.54620361328125,111.94669342041016,92.99701690673828,0.6327652931213379,105.56083679199219,34.581871032714844,111.0810317993164,34.646549224853516,11.409558296203613,75.92382049560547,0.12939624799764715,48,se3_log_map,0.6466155052185059,1.7841155529022217,-0.766194760799408,-0.961863100528717,123.89630126953125,229.9344482421875,-137.5987091064453
-1.0270636081695557,0.28056228160858154,1.8375952243804932,197.7716064453125,111.32220458984375,92.77268981933594,0.6330839395523071,104.97389221191406,34.36305236816406,110.45513153076172,34.42656707763672,11.278606414794922,75.33519744873047,0.13495225200313143,48,se3_log_map,0.6471764445304871,1.7831041812896729,-0.7668507099151611,-0.9610594511032104,124.5230712890625,229.3314666748047,-137.29139709472656
-1.027640700340271,0.2796812951564789,1.8377715349197388,198.03758239746094,110.54598236083984,92.89990234375,0.6344226002693176,104.46379852294922,33.797237396240234,109.79498291015625,33.8591194152832,11.3107271194458,74.59636688232422,0.13378290600667242,48,se3_log_map,0.6462367177009583,1.7827491760253906,-0.7680652141571045,-0.9606170654296875,125.30432891845703,228.99496459960938,-136.78756713867188
-1.0285512208938599,0.27891409397125244,1.838132619857788,198.4832763671875,109.77061462402344,93.13961791992188,0.6350312232971191,103.93222045898438,33.179866790771484,109.0999984741211,33.24007797241211,11.309313774108887,73.81007385253906,0.13283064299321268,48,se3_log_map,0.6475788950920105,1.7825250625610352,-0.7696386575698853,-0.9604523181915283,126.23355865478516,228.84349060058594,-136.3668670654297
-1.0292561054229736,0.27810731530189514,1.8385459184646606,198.75106811523438,109.02723693847656,93.32933044433594,0.6343695521354675,103.43328094482422,32.60952377319336,108.45194244384766,32.66818618774414,11.354684829711914,73.0832290649414,0.1328475129994331,48,se3_log_map,0.6461818814277649,1.7823749780654907,-0.7710714340209961,-0.9601048231124878,126.99691009521484,228.58822631835938,-135.89862060546875
-1.0294142961502075,0.2770196199417114,1.8386046886444092,198.66769409179688,108.41893005371094,93.2485122680664,0.634745180606842,102.9271011352539,32.291194915771484,107.87358093261719,32.3486442565918,11.377735137939453,72.52304077148438,0.134696865992737,48,se3_log_map,0.6456325054168701,1.7819236516952515,-0.7719419598579407,-0.9592294096946716,127.37545013427734,228.00515747070312,-135.42562866210938
-1.0298327207565308,0.2758418023586273,1.838059663772583,198.9912872314453,108.03775024414062,92.9517822265625,0.6364957094192505,102.30372619628906,32.346641540527344,107.295654296875,32.40349197387695,11.091537475585938,72.08812713623047,0.13286736099689733,48,se3_log_map,0.6449989080429077,1.7808525562286377,-0.7727530002593994,-0.9585849046707153,127.90496826171875,227.5271759033203,-135.4370574951172
-1.030455231666565,0.2747515141963959,1.8373836278915405,199.49925231933594,107.78194427490234,92.59587097167969,0.6357923746109009,101.66767883300781,32.562294006347656,106.75495147705078,32.61884689331055,10.670195579528809,71.73286437988281,0.13529324700357392,48,se3_log_map,0.6468268036842346,1.7796577215194702,-0.7736253142356873,-0.958183765411377,128.4801025390625,227.15652465820312,-135.69117736816406
-1.0308022499084473,0.27388256788253784,1.8374626636505127,199.5072479248047,107.35648345947266,92.5232925415039,0.6366066932678223,101.21353912353516,32.37873077392578,106.26647186279297,32.43444061279297,10.633097648620605,71.29802703857422,0.13414781099709217,48,se3_log_map,0.6457887887954712,1.779272437095642,-0.7745502591133118,-0.9576228260993958,128.79295349121094,226.7525634765625,-135.43521118164062
-1.0313055515289307,0.27323147654533386,1.8381441831588745,199.38864135742188,106.82769775390625,92.71846008300781,0.6366038918495178,100.8369140625,31.903383255004883,105.76345825195312,31.957836151123047,10.779572486877441,70.7607192993164,0.13277116199606098,48,se3_log_map,0.6447086930274963,1.7794630527496338,-0.7758516669273376,-0.9572173953056335,129.09353637695312,226.49478149414062,-134.95339965820312
-1.0322654247283936,0.2726837396621704,1.838644027709961,199.6715087890625,106.39054107666016,92.89657592773438,0.6369987726211548,100.39636993408203,31.56455421447754,105.24140167236328,31.618011474609375,10.703924179077148,70.24152374267578,0.1338901220005937,48,se3_log_map,0.6436544060707092,1.779434084892273,-0.7774154543876648,-0.9572460055351257,129.63975524902344,226.45201110839844,-134.79257202148438
-1.0329757928848267,0.27214089035987854,1.8390003442764282,199.8076629638672,106.00648498535156,93.00363159179688,0.6364176869392395,100.01161193847656,31.291519165039062,104.79256439208984,31.344133377075195,10.674866676330566,69.80599975585938,0.13303554498997983,48,se3_log_map,0.6453393697738647,1.7793411016464233,-0.7786504030227661,-0.9571478366851807,130.02572631835938,226.3207550048828,-134.59825134277344
-1.0332930088043213,0.2715383768081665,1.839026689529419,199.76707458496094,105.71868133544922,92.94013977050781,0.636586606502533,99.67904663085938,31.180986404418945,104.44216918945312,31.233049392700195,10.64754581451416,69.50871276855469,0.13175272500666324,48,se3_log_map,0.6445421576499939,1.7790296077728271,-0.7793469429016113,-0.956815242767334,130.190185546875,226.01953125,-134.41351318359375
-1.0335147380828857,0.27085548639297485,1.8385101556777954,199.8361358642578,105.59139251708984,92.62181854248047,0.6370341777801514,99.31391143798828,31.389039993286133,104.15625,31.44101905822754,10.449039459228516,69.36614990234375,0.13256838500092272,48,se3_log_map,0.6449631452560425,1.7782375812530518,-0.7796745896339417,-0.9564763903617859,130.3021697998047,225.62603759765625,-134.4991912841797
-1.0339610576629639,0.2703288793563843,1.8380701541900635,200.03848266601562,105.46595764160156,92.39656066894531,0.6364643573760986,98.96861267089844,31.54796028137207,103.87521362304688,31.599855422973633,10.228471755981445,69.20427703857422,0.1339558350009611,48,se3_log_map,0.6463473439216614,1.777525782585144,-0.7801648378372192,-0.9564064145088196,130.51992797851562,225.38824462890625,-134.63055419921875
-1.0344294309616089,0.2701053321361542,1.8382158279418945,200.03924560546875,105.20818328857422,92.46917724609375,0.636919379234314,98.77019500732422,31.353761672973633,103.62726593017578,31.405122756958008,10.25893783569336,68.95042419433594,0.13257551200513262,48,se3_log_map,0.6463030576705933,1.7774438858032227,-0.7808406949043274,-0.9564819931983948,130.68663024902344,225.28488159179688,-134.4364471435547
-1.0349769592285156,0.27009913325309753,1.8387614488601685,199.9551544189453,104.87004852294922,92.75166320800781,0.6367992758750916,98.66329193115234,30.92755699157715,103.3970947265625,30.97812843322754,10.434687614440918,68.63093566894531,0.13447333700605668,48,se3_log_map,0.6436640620231628,1.7777819633483887,-0.7816978693008423,-0.9567077159881592,130.8546600341797,225.30747985839844,-134.05877685546875
-1.0355348587036133,0.27005451917648315,1.8390133380889893,199.9745635986328,104.64532470703125,92.90074157714844,0.6359968781471252,98.52787017822266,30.691476821899414,103.19742584228516,30.741548538208008,10.487390518188477,68.39954376220703,0.13314298298791982,48,se3_log_map,0.6451172828674316,1.7778477668762207,-0.7824119925498962,-0.9569756388664246,131.0129852294922,225.31954956054688,-133.87631225585938
-1.0359206199645996,0.2698496878147125,1.838541030883789,200.14073181152344,104.61705017089844,92.71900939941406,0.6364866495132446,98.33475494384766,30.861970901489258,103.06398010253906,30.91214942932129,10.309823989868164,68.35492706298828,0.12371307099238038,48,se3_log_map,0.6449283957481384,1.7772607803344727,-0.7826231718063354,-0.9571595191955566,131.1222686767578,225.20001220703125,-134.02984619140625
-1.0358673334121704,0.2694568336009979,1.8379192352294922,200.02804565429688,104.6699447631836,92.37728881835938,0.6366159319877625,98.1531753540039,31.154367446899414,102.97883605957031,31.20476531982422,10.185425758361816,68.40814971923828,0.13487278400862124,48,se3_log_map,0.6459017992019653,1.7765676975250244,-0.7824417352676392,-0.9569231867790222,130.9502716064453,224.85508728027344,-134.13958740234375
-1.0360121726989746,0.26941895484924316,1.8377145528793335,199.9334259033203,104.60757446289062,92.31234741210938,0.6362245082855225,98.09700775146484,31.15995216369629,102.92698669433594,31.210269927978516,10.210838317871094,68.37581634521484,0.13535975899139885,48,se3_log_map,0.6450850367546082,1.7763407230377197,-0.7824802994728088,-0.9570335745811462,130.88389587402344,224.7301025390625,-134.0631866455078
-1.0365841388702393,0.26966023445129395,1.8377649784088135,200.0865936279297,104.48487091064453,92.45409393310547,0.6369935274124146,98.07605743408203,31.00812530517578,102.86115264892578,31.05824089050293,10.198128700256348,68.26241302490234,0.13384255800337996,48,se3_log_map,0.645134687423706,1.776353120803833,-0.7829068899154663,-0.9576122164726257,131.06298828125,224.88101196289062,-134.01467895507812
-1.037054181098938,0.2699510455131531,1.837971806526184,200.08277893066406,104.34290313720703,92.62620544433594,0.6366612315177917,98.10600280761719,30.79121208190918,102.82454681396484,30.84104347229004,10.289749145507812,68.15343475341797,0.13382579199969769,48,se3_log_map,0.6449872851371765,1.7765456438064575,-0.7832997441291809,-0.9581305980682373,131.12860107421875,224.9882049560547,-133.85821533203125
-1.0371849536895752,0.27009767293930054,1.8380308151245117,199.83053588867188,104.25239562988281,92.63995361328125,0.636563777923584,98.14324951171875,30.68628692626953,102.82872009277344,30.73593521118164,10.423894882202148,68.12741088867188,0.1339591009891592,48,se3_log_map,0.6443021893501282,1.7766289710998535,-0.7833690047264099,-0.9583328366279602,130.94676208496094,224.87042236328125,-133.65858459472656
-1.0374785661697388,0.27021852135658264,1.837738275527954,199.849365234375,104.2774658203125,92.52586364746094,0.6369621157646179,98.12086486816406,30.79897117614746,102.8410415649414,30.84878158569336,10.353992462158203,68.17339324951172,0.12648728300700895,48,se3_log_map,0.6437286734580994,1.7763599157333374,-0.7833970785140991,-0.9587026238441467,130.8874969482422,224.81639099121094,-133.74966430664062
-1.0378625392913818,0.2702956199645996,1.837224006652832,199.99923706054688,104.37335205078125,92.32632446289062,0.6370078325271606,98.0522232055664,31.044002532958984,102.84925079345703,31.094173431396484,10.167525291442871,68.26044464111328,0.1337412649882026,48,se3_log_map,0.6451445817947388,1.7758595943450928,-0.7834047079086304,-0.9591459631919861,130.87472534179688,224.7798309326172,-134.00257873535156
-1.0380277633666992,0.27046021819114685,1.8370330333709717,199.8640594482422,104.39430236816406,92.22859954833984,0.6371305584907532,98.0815658569336,31.111791610717773,102.89769744873047,31.162065505981445,10.184314727783203,68.32440948486328,0.13372956399689429,48,se3_log_map,0.6457561254501343,1.7757270336151123,-0.783344030380249,-0.9594460725784302,130.69386291503906,224.6800537109375,-133.99827575683594
-1.038352608680725,0.27087467908859253,1.8372751474380493,199.72467041015625,104.29376220703125,92.36607360839844,0.6372783184051514,98.20066833496094,30.919597625732422,102.95335388183594,30.969680786132812,10.328871726989746,68.29421997070312,0.1346145409916062,48,se3_log_map,0.6432132124900818,1.776038408279419,-0.7835423946380615,-0.9599700570106506,130.6068572998047,224.737060546875,-133.81631469726562
-1.038743019104004,0.2712569236755371,1.8373807668685913,199.67031860351562,104.24327087402344,92.45842742919922,0.6371319890022278,98.28736877441406,30.806238174438477,103.0020980834961,30.856245040893555,10.399917602539062,68.28717803955078,0.13391241899807937,48,se3_log_map,0.6448686718940735,1.77620267868042,-0.7837408185005188,-0.9605409502983093,130.5500030517578,224.81744384765625,-133.73764038085938
