alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.02574622631073,0.2257961630821228,1.85991632938385,185.92129516601562,135.9907684326172,104.12190246582031,0.5966814756393433,84.4300308227539,49.846073150634766,98.04621887207031,49.90286636352539,8.400592803955078,77.39754486083984,0.1351678439968964,41,se3_log_map,0.6393342018127441,1.7790794372558594,-0.8127157688140869,-0.9058147668838501,108.6812515258789,246.3043212890625,-146.5581817626953
-1.024989366531372,0.2270612269639969,1.8597252368927002,185.66436767578125,135.5026397705078,104.48908233642578,0.5965413451194763,85.09672546386719,49.32270812988281,98.35741424560547,49.37982940673828,8.663763999938965,77.37407684326172,0.13385529800143559,41,se3_log_map,0.6395342946052551,1.7796638011932373,-0.8111127018928528,-0.9065070748329163,108.74317169189453,246.3453369140625,-145.70181274414062
-1.0239688158035278,0.22788511216640472,1.8584527969360352,185.54949951171875,135.1651611328125,104.34699249267578,0.5972353219985962,85.5641098022461,49.065765380859375,98.63400268554688,49.1232795715332,8.702004432678223,77.47544860839844,0.13400315000035334,41,se3_log_map,0.6414337158203125,1.7791855335235596,-0.8088933229446411,-0.9069097638130188,108.76461029052734,246.04396057128906,-145.18577575683594
-1.0230640172958374,0.2283904254436493,1.8564558029174805,185.80657958984375,135.0215606689453,103.89106750488281,0.6006901860237122,85.81886291503906,49.02183151245117,98.83328247070312,49.079856872558594,8.562277793884277,77.63981628417969,0.13469501699728426,41,se3_log_map,0.6420784592628479,1.7779090404510498,-0.8065553903579712,-0.9072859287261963,108.93521881103516,245.69528198242188,-145.13162231445312
-1.0222465991973877,0.22874948382377625,1.8542488813400269,186.24996948242188,134.93490600585938,103.3033676147461,0.6036926507949829,85.99093627929688,49.04816818237305,98.99578094482422,49.10670852661133,8.350358009338379,77.80264282226562,0.13499550000415184,41,se3_log_map,0.642043948173523,1.776362419128418,-0.8042685389518738,-0.9076389074325562,109.20992279052734,245.3181915283203,-145.28538513183594
-1.021479606628418,0.22901953756809235,1.8520491123199463,186.74732971191406,134.87574768066406,102.6554946899414,0.6050649881362915,86.13330078125,49.12283706665039,99.15643310546875,49.18191909790039,8.14022445678711,77.96774291992188,0.13483929500216618,41,se3_log_map,0.6413571834564209,1.7747694253921509,-0.802089512348175,-0.9079397916793823,109.50833892822266,244.91412353515625,-145.53494262695312
-1.0205976963043213,0.22912774980068207,1.8497488498687744,187.11436462402344,134.84695434570312,101.86516571044922,0.6069645285606384,86.2588119506836,49.30582046508789,99.35616302490234,49.36544418334961,7.970706462860107,78.18653106689453,0.13497835100861266,41,se3_log_map,0.6421821713447571,1.7730457782745361,-0.799842894077301,-0.9080430865287781,109.66693115234375,244.34080505371094,-145.80557250976562
-1.0197813510894775,0.22936758399009705,1.847832202911377,187.3917999267578,134.76300048828125,101.18965148925781,0.606436014175415,86.45894622802734,49.42380905151367,99.58846282958984,49.48396301269531,7.954614639282227,78.37789154052734,0.13422086799982935,41,se3_log_map,0.643415093421936,1.771694540977478,-0.7978026866912842,-0.908206582069397,109.79521179199219,243.80958557128906,-145.97341918945312
-1.0191822052001953,0.22969526052474976,1.8463129997253418,187.6322784423828,134.61192321777344,100.65929412841797,0.603730320930481,86.66473388671875,49.44237518310547,99.77637481689453,49.5029296875,8.042213439941406,78.48741912841797,0.1345555720035918,41,se3_log_map,0.6437621712684631,1.7706698179244995,-0.7961475253105164,-0.9084888696670532,109.94719696044922,243.35873413085938,-146.05056762695312
-1.0189807415008545,0.23010452091693878,1.8451979160308838,187.93724060058594,134.40835571289062,100.303466796875,0.6026522517204285,86.81298828125,49.34685516357422,99.8579330444336,49.40760803222656,8.103815078735352,78.478271484375,0.13523763499688357,41,se3_log_map,0.6453520655632019,1.769930362701416,-0.795055627822876,-0.9090025424957275,110.19715881347656,243.06307983398438,-146.09971618652344
-1.0192937850952148,0.23072807490825653,1.8449112176895142,188.27166748046875,134.08267211914062,100.33466339111328,0.6035699248313904,86.93817901611328,48.9950065612793,99.7935791015625,49.055633544921875,7.993990898132324,78.27349090576172,0.13566573899879586,41,se3_log_map,0.6444493532180786,1.7698733806610107,-0.794802725315094,-0.9098373055458069,110.58917236328125,243.06405639648438,-145.98069763183594
-1.019775629043579,0.23145480453968048,1.8452346324920654,188.455322265625,133.64227294921875,100.6015625,0.6056634187698364,87.0884780883789,48.46859359741211,99.66748046875,48.52883529663086,7.902905464172363,77.95724487304688,0.13528495001082774,41,se3_log_map,0.6441357731819153,1.770348310470581,-0.7950023412704468,-0.9107220768928528,110.95918273925781,243.15377807617188,-145.63938903808594
-1.0201702117919922,0.23231801390647888,1.84615159034729,188.3220977783203,133.0618896484375,101.06566619873047,0.6076275110244751,87.35462951660156,47.77778244018555,99.56680297851562,47.83751678466797,8.000033378601074,77.5831298828125,0.13632299400342163,41,se3_log_map,0.642970860004425,1.7714194059371948,-0.7953811287879944,-0.9115215539932251,111.1827621459961,243.22096252441406,-144.967529296875
-1.0203901529312134,0.23308750987052917,1.8470698595046997,187.9809112548828,132.4789276123047,101.45285034179688,0.606764554977417,87.64041137695312,47.140995025634766,99.51439666748047,47.2001953125,8.261974334716797,77.255615234375,0.13421961698622908,41,se3_log_map,0.6434625387191772,1.772494912147522,-0.7956529855728149,-0.9121223092079163,111.23148345947266,243.13311767578125,-144.21627807617188
-1.0207183361053467,0.2336769998073578,1.8475463390350342,187.8014373779297,132.01821899414062,101.62638092041016,0.6058194041252136,87.80034637451172,46.67670440673828,99.43648529052734,46.7354621887207,8.48692512512207,76.98511505126953,0.13351486799365375,41,se3_log_map,0.6431503295898438,1.773081660270691,-0.7958813905715942,-0.9127449989318848,111.30396270751953,242.98141479492188,-143.73216247558594
-1.0213569402694702,0.23423272371292114,1.8477922677993774,187.95553588867188,131.66250610351562,101.73722839355469,0.6062713265419006,87.8440933227539,46.28794479370117,99.29329681396484,46.3463249206543,8.548175811767578,76.70963287353516,0.13468593500147108,41,se3_log_map,0.6437421441078186,1.773375153541565,-0.796291708946228,-0.9135998487472534,111.56871795654297,242.96343994140625,-143.54579162597656
-1.0222042798995972,0.23465391993522644,1.8476173877716064,188.41944885253906,131.4320831298828,101.66380310058594,0.6066579818725586,87.75067901611328,46.04342269897461,99.09681701660156,46.10152816772461,8.43769645690918,76.46420288085938,0.1343372629926307,41,se3_log_map,0.6421908140182495,1.773193359375,-0.7967378497123718,-0.9145774245262146,111.9788589477539,242.96556091308594,-143.70298767089844
-1.022843360900879,0.23499172925949097,1.8473966121673584,188.74696350097656,131.1894073486328,101.4997329711914,0.6059198379516602,87.68392944335938,45.84176254272461,98.94412231445312,45.89961242675781,8.354353904724121,76.25871276855469,0.13442437900812365,41,se3_log_map,0.6434603929519653,1.7729883193969727,-0.7970095872879028,-0.9153550863265991,112.2785415649414,242.8177490234375,-143.81106567382812
-1.0231093168258667,0.23533830046653748,1.847475528717041,188.71389770507812,130.84136962890625,101.3347396850586,0.6071465015411377,87.74760437011719,45.587989807128906,98.88330078125,45.64554214477539,8.350310325622559,76.078857421875,0.13458510300552007,41,se3_log_map,0.6428661346435547,1.7731401920318604,-0.7970962524414062,-0.9158197045326233,112.35553741455078,242.45968627929688,-143.65304565429688
-1.0231773853302002,0.23575030267238617,1.8478132486343384,188.49366760253906,130.42376708984375,101.21334838867188,0.6077867746353149,87.91035461425781,45.278324127197266,98.88557434082031,45.33553695678711,8.452881813049316,75.90735626220703,0.1335088909982005,41,se3_log_map,0.6420482397079468,1.7735947370529175,-0.7971057891845703,-0.9161474704742432,112.33136749267578,242.02536010742188,-143.33172607421875
-1.0233514308929443,0.23618380725383759,1.8481149673461914,188.42543029785156,130.0301513671875,101.08580017089844,0.6072673797607422,88.04957580566406,44.97673416137695,98.87181091308594,45.033653259277344,8.534435272216797,75.72676086425781,0.1351097759907134,41,se3_log_map,0.6427829265594482,1.7740010023117065,-0.7971821427345276,-0.9165734052658081,112.41331481933594,241.65719604492188,-143.12013244628906
-1.0238862037658691,0.23668551445007324,1.8483383655548096,188.71983337402344,129.68995666503906,100.99678039550781,0.6085588932037354,88.10945892333984,44.66549301147461,98.78401947021484,44.7221565246582,8.477797508239746,75.49722290039062,0.13464766899414826,41,se3_log_map,0.6446410417556763,1.774277687072754,-0.7975145578384399,-0.9173169136047363,112.75464630126953,241.4995574951172,-143.142578125
-1.024554967880249,0.2373165488243103,1.8488643169403076,189.07937622070312,129.28672790527344,101.04837036132812,0.6091569066047668,88.20502471923828,44.23598861694336,98.67597961425781,44.29231643676758,8.484709739685059,75.19776916503906,0.1340078259963775,41,se3_log_map,0.6419288516044617,1.7748397588729858,-0.7980731725692749,-0.9181878566741943,113.20426940917969,241.45950317382812,-143.1154327392578
-1.025048017501831,0.23803430795669556,1.8495138883590698,189.3354949951172,128.82424926757812,101.12323760986328,0.6097801923751831,88.39525604248047,43.75682067871094,98.63255310058594,43.81282424926758,8.576641082763672,74.91039276123047,0.13477764000708703,41,se3_log_map,0.6430402994155884,1.775590419769287,-0.7984844446182251,-0.9189900755882263,113.60896301269531,241.36654663085938,-142.9736328125
-1.0253076553344727,0.23886145651340485,1.8506261110305786,189.3495330810547,128.23208618164062,101.29683685302734,0.6117175817489624,88.72935485839844,43.14707565307617,98.6639175415039,43.20265579223633,8.805747032165527,74.59869384765625,0.13433329699910246,41,se3_log_map,0.6422102451324463,1.7768474817276,-0.7988789081573486,-0.9196204543113708,113.91419219970703,241.18804931640625,-142.58120727539062
-1.02548348903656,0.23962578177452087,1.8517805337905884,189.32925415039062,127.58707427978516,101.45858001708984,0.6122919321060181,89.06905364990234,42.498165130615234,98.6883544921875,42.553226470947266,9.053875923156738,74.25666046142578,0.13499576899630483,41,se3_log_map,0.640190601348877,1.778134822845459,-0.7992571592330933,-0.9201292395591736,114.23151397705078,240.94459533691406,-142.13299560546875
-1.0258333683013916,0.24033387005329132,1.8524744510650635,189.67172241210938,127.00621032714844,101.52934265136719,0.6129035353660583,89.30741882324219,41.905303955078125,98.65023803710938,41.959964752197266,9.174294471740723,73.90277862548828,0.1346681019931566,41,se3_log_map,0.6412506103515625,1.7789547443389893,-0.7995660901069641,-0.9208182096481323,114.79212188720703,240.7957305908203,-141.93856811523438
-1.0260940790176392,0.24079689383506775,1.85221266746521,190.31484985351562,126.5677490234375,101.2869873046875,0.6144546866416931,89.39991760253906,41.545528411865234,98.58182525634766,41.59999465942383,9.070243835449219,73.64424896240234,0.13453312900674064,41,se3_log_map,0.6397687792778015,1.7788639068603516,-0.7993767857551575,-0.9214692115783691,115.47398376464844,240.55494689941406,-142.07485961914062
-1.026038646697998,0.24099771678447723,1.8517203330993652,190.75942993164062,126.16532135009766,100.8862075805664,0.6145862340927124,89.4564437866211,41.314537048339844,98.53601837158203,41.36882400512695,8.894689559936523,73.45838165283203,0.13607102300738916,41,se3_log_map,0.640605092048645,1.7785390615463257,-0.7989105582237244,-0.9217362999916077,115.97161865234375,240.09849548339844,-142.17189025878906
-1.0256669521331787,0.24137476086616516,1.8519113063812256,190.81260681152344,125.54966735839844,100.7075424194336,0.6170876622200012,89.72024536132812,40.835594177246094,98.57621002197266,40.88947296142578,8.943927764892578,73.20612335205078,0.13470364999375306,41,se3_log_map,0.6402939558029175,1.778961420059204,-0.7984360456466675,-0.9217820763587952,116.32123565673828,239.56521606445312,-141.8133544921875
-1.0252721309661865,0.24184074997901917,1.8523845672607422,190.80963134765625,124.83328247070312,100.66212463378906,0.6173760294914246,90.047119140625,40.21635055541992,98.61966705322266,40.26970291137695,9.124192237854004,72.88768768310547,0.13393536399235018,41,se3_log_map,0.6405245661735535,1.7796719074249268,-0.7980512976646423,-0.9218219518661499,116.70963287353516,239.07174682617188,-141.2954559326172
-1.0250858068466187,0.24225424230098724,1.8523595333099365,191.13414001464844,124.20539855957031,100.5613021850586,0.6183606386184692,90.25891876220703,39.67851257324219,98.59542083740234,39.73143768310547,9.188271522521973,72.57231903076172,0.13450121899950318,41,se3_log_map,0.6407667994499207,1.7798762321472168,-0.7976045608520508,-0.9220762848854065,117.30210876464844,238.71334838867188,-141.00650024414062
-1.0251935720443726,0.24257759749889374,1.8516418933868408,191.90621948242188,123.71847534179688,100.3280258178711,0.6209414005279541,90.3038558959961,39.305118560791016,98.48694610595703,39.357826232910156,9.05178165435791,72.28396606445312,0.13583702700270806,41,se3_log_map,0.639397144317627,1.7793684005737305,-0.7970855832099915,-0.9226157665252686,118.14889526367188,238.49725341796875,-141.08340454101562
-1.0251177549362183,0.2429487407207489,1.8510265350341797,192.55078125,123.1556396484375,100.1356430053711,0.6205236911773682,90.42625427246094,38.86955642700195,98.4263687133789,38.92198181152344,9.007696151733398,71.99205017089844,0.13517148300888948,41,se3_log_map,0.6376619338989258,1.7790158987045288,-0.7964221239089966,-0.9230517148971558,118.94877624511719,238.22406005859375,-141.00169372558594
-1.0246386528015137,0.24352456629276276,1.851318120956421,192.64332580566406,122.33845520019531,100.21998596191406,0.6233365535736084,90.80492401123047,38.109230041503906,98.47765350341797,38.16103744506836,9.265908241271973,71.62306213378906,0.13447957200696692,41,se3_log_map,0.6377140879631042,1.7796372175216675,-0.7957817912101746,-0.9231801629066467,119.50395965576172,237.8372039794922,-140.3325958251953
-1.0239593982696533,0.24392345547676086,1.8511463403701782,192.72848510742188,121.58080291748047,100.11332702636719,0.6230710744857788,91.13357543945312,37.497833251953125,98.54651641845703,37.54911422729492,9.43918514251709,71.33307647705078,0.13419057699502446,41,se3_log_map,0.6402349472045898,1.7798300981521606,-0.794785737991333,-0.9231345653533936,119.99810791015625,237.30126953125,-139.744140625
-1.023490309715271,0.24414584040641785,1.8500410318374634,193.2646026611328,121.02908325195312,99.73609161376953,0.6257864832878113,91.27117919921875,37.19432067871094,98.55884552001953,37.24543762207031,9.32790756225586,71.14389038085938,0.13419214299938176,41,se3_log_map,0.6385563611984253,1.7790858745574951,-0.7935483455657959,-0.9232999682426453,120.69001007080078,236.81802368164062,-139.6233673095703
-1.0232923030853271,0.2443036586046219,1.8486318588256836,194.06385803222656,120.54847717285156,99.32424926757812,0.6261447668075562,91.2940902709961,36.98591995239258,98.50161743164062,37.03697204589844,9.105236053466797,70.9460678100586,0.13509024999802932,41,se3_log_map,0.6376981735229492,1.77798330783844,-0.792431116104126,-0.9236600995063782,121.54554748535156,236.45079040527344,-139.7041015625
-1.0228214263916016,0.2447199821472168,1.84812593460083,194.39356994628906,119.82978820800781,99.20103454589844,0.6282360553741455,91.55574035644531,36.44198226928711,98.54171752929688,36.49260711669922,9.211349487304688,70.66204833984375,0.1363122780021513,41,se3_log_map,0.6379942893981934,1.7778414487838745,-0.7914263010025024,-0.9238478541374207,122.20569610595703,236.02740478515625,-139.2586212158203
-1.0222069025039673,0.2453347146511078,1.8481459617614746,194.4658660888672,118.96720886230469,99.30140686035156,0.6289999485015869,91.96900939941406,35.661598205566406,98.64100646972656,35.7115592956543,9.552013397216797,70.31861114501953,0.13532350299647078,41,se3_log_map,0.6383205056190491,1.778275966644287,-0.7904718518257141,-0.9239884614944458,122.77616119384766,235.6309051513672,-138.47584533691406
-1.021742820739746,0.24575990438461304,1.8475289344787598,194.81158447265625,118.25465393066406,99.22544860839844,0.6294997334480286,92.22734069824219,35.11264419555664,98.68525695800781,35.16215896606445,9.690502166748047,70.03972625732422,0.13555511600861792,41,se3_log_map,0.6378425359725952,1.7780389785766602,-0.7894022464752197,-0.9242151379585266,123.45576477050781,235.2676239013672,-137.99610900878906
-1.021497130393982,0.2461164891719818,1.846344232559204,195.50540161132812,117.68643951416016,99.01828002929688,0.6317627429962158,92.36767578125,34.778987884521484,98.69835662841797,34.82835388183594,9.622915267944336,69.82656860351562,0.13505952300329227,41,se3_log_map,0.6359553337097168,1.7772272825241089,-0.7882491946220398,-0.9246628880500793,124.30720520019531,235.0120391845703,-137.84335327148438
-1.0211985111236572,0.246361643075943,1.8448865413665771,196.2071075439453,117.17645263671875,98.69800567626953,0.6311803460121155,92.46834564208984,34.57979202270508,98.72262573242188,34.62912368774414,9.49105167388916,69.67025756835938,0.13408150400209706,41,se3_log_map,0.6368663907051086,1.776142954826355,-0.7869539260864258,-0.9250423908233643,125.1166763305664,234.68841552734375,-137.7703857421875
-1.020307183265686,0.2467726171016693,1.844348669052124,196.16659545898438,116.434326171875,98.59037780761719,0.6339704394340515,92.8510513305664,34.03877639770508,98.89366149902344,34.08766174316406,9.76688003540039,69.47810363769531,0.1343504840042442,41,se3_log_map,0.6367696523666382,1.7760719060897827,-0.7855322360992432,-0.924953281879425,125.50227355957031,234.12826538085938,-137.0511016845703
-1.019618034362793,0.24720078706741333,1.8436245918273926,196.32923889160156,115.74644470214844,98.46488952636719,0.6333582997322083,93.17754364013672,33.57284164428711,99.0413589477539,33.62137985229492,9.977046012878418,69.29537963867188,0.13508899600128643,41,se3_log_map,0.6387013792991638,1.7757964134216309,-0.784183144569397,-0.9250577092170715,126.010498046875,233.66957092285156,-136.48806762695312
-1.0193818807601929,0.24742594361305237,1.8421428203582764,197.00880432128906,115.26575469970703,98.1316146850586,0.635575532913208,93.26557159423828,33.44771194458008,99.08186340332031,33.49629211425781,9.81875228881836,69.16940307617188,0.13436388499394525,41,se3_log_map,0.6382588744163513,1.7746659517288208,-0.7829462885856628,-0.9254628419876099,126.77923583984375,233.34637451171875,-136.4373016357422
-1.019383192062378,0.2477935254573822,1.841282844543457,197.6534423828125,114.69405364990234,98.05064392089844,0.634788990020752,93.37533569335938,33.11467742919922,99.07337951660156,33.16301345825195,9.784679412841797,68.92823028564453,0.13515098798961844,41,se3_log_map,0.6383576393127441,1.7740782499313354,-0.7822131514549255,-0.9259995818138123,127.6080322265625,233.1894989013672,-136.24183654785156
-1.0189613103866577,0.24826288223266602,1.8412944078445435,197.68484497070312,113.93785095214844,98.13966369628906,0.6367453336715698,93.68099212646484,32.47883224487305,99.15141296386719,32.52653121948242,10.10401439666748,68.63715362548828,0.13473335599701386,41,se3_log_map,0.6363212466239929,1.7743923664093018,-0.7815261483192444,-0.926136314868927,128.0801544189453,232.83009338378906,-135.5445556640625
-1.0184361934661865,0.24863411486148834,1.8408427238464355,197.8030548095703,113.28963470458984,98.04000854492188,0.6360766291618347,93.95809173583984,32.061500549316406,99.27770233154297,32.108848571777344,10.308625221252441,68.45675659179688,0.1338091590005206,41,se3_log_map,0.6393132209777832,1.774287223815918,-0.7805293202400208,-0.9262294173240662,128.531005859375,232.3957061767578,-135.02783203125
-1.0181976556777954,0.24881808459758759,1.8395273685455322,198.38038635253906,112.87141418457031,97.66702270507812,0.6377583742141724,94.04949951171875,32.06169509887695,99.3642807006836,32.10920715332031,10.14650821685791,68.39863586425781,0.13415191898820922,41,se3_log_map,0.6364879608154297,1.7732828855514526,-0.779413640499115,-0.926552951335907,129.17184448242188,232.03033447265625,-135.02378845214844
