alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.154646396636963,0.17959897220134735,1.8302977085113525,196.42955017089844,121.16397094726562,107.34318542480469,1.6040567818433522,49.4332389831543,34.1820182800293,60.10037612915039,34.19574737548828,11.685150146484375,33.09847640991211,0.07083368301391602,87,se3_log_map,0.6880783438682556,0.7484045028686523,1.6941770315170288,-0.9436033964157104,-0.9580895900726318,196.42955017089844,121.16397094726562,107.34318542480469
-1.1502422094345093,0.15665388107299805,1.8371286392211914,190.47756958007812,136.21356201171875,114.47669982910156,1.5781103202016133,43.63258743286133,47.986106872558594,64.8572998046875,47.99923324584961,10.33101749420166,48.7199821472168,0.07005429267883301,87,se3_log_map,0.6977720856666565,0.748225212097168,1.6895617246627808,-0.9567493796348572,-0.9328061938285828,190.47756958007812,136.21356201171875,114.47669982910156
-1.1321078538894653,0.16787421703338623,1.810733675956726,202.22555541992188,121.31927490234375,105.90872192382812,1.59896286134683,34.069339752197266,31.402042388916016,46.33366012573242,31.408109664916992,15.076797485351562,30.83641815185547,0.07086563110351562,87,se3_log_map,0.7023032903671265,0.7534763813018799,1.6789933443069458,-0.9174935817718506,-0.9391704797744751,202.22555541992188,121.31927490234375,105.90872192382812
-1.1543431282043457,0.16516448557376862,1.8238754272460938,199.25448608398438,122.9132308959961,108.57878112792969,1.587166107078804,44.35397720336914,33.346736907958984,55.49126434326172,33.357765197753906,14.91727066040039,33.74349594116211,0.07036256790161133,87,se3_log_map,0.6976411938667297,0.7494874000549316,1.6814804077148438,-0.9475650787353516,-0.9473752975463867,199.25448608398438,122.9132308959961,108.57878112792969
-1.1619365215301514,0.1432299166917801,1.8290969133377075,195.0745086669922,125.12342834472656,106.75748443603516,1.5267165446420696,44.98757553100586,38.03301239013672,58.9100341796875,38.04594039916992,20.097780227661133,37.628257751464844,0.0696554183959961,87,se3_log_map,0.6812903881072998,0.7351565361022949,1.6718897819519043,-0.9701311588287354,-0.9314886927604675,195.0745086669922,125.12342834472656,106.75748443603516
-1.1037229299545288,0.1845092922449112,1.8234200477600098,198.61187744140625,135.74838256835938,104.33843994140625,1.5730399399657315,34.18782424926758,45.32588195800781,56.77361297607422,45.334503173828125,16.576793670654297,44.98045349121094,0.07266044616699219,87,se3_log_map,0.6943536400794983,0.737400472164154,1.7067605257034302,-0.8892437219619751,-0.9308271408081055,198.61187744140625,135.74838256835938,104.33843994140625
-1.1042307615280151,0.14581701159477234,1.8277878761291504,201.7607421875,130.05697631835938,111.34149932861328,1.605109050863515,20.936952590942383,37.28876876831055,42.76456832885742,37.29093933105469,13.248373985290527,37.84913635253906,0.0740518569946289,87,se3_log_map,0.697760820388794,0.7492357492446899,1.691280484199524,-0.9148607850074768,-0.8958791494369507,201.7607421875,130.05697631835938,111.34149932861328
-1.1041111946105957,0.1554345190525055,1.844071626663208,197.36305236816406,128.78109741210938,114.99420166015625,1.5808868093836166,29.304283142089844,37.93769836425781,47.937564849853516,37.940460205078125,5.785470962524414,38.55005645751953,0.07102346420288086,87,se3_log_map,0.6869575381278992,0.7373555898666382,1.7099391222000122,-0.9188286066055298,-0.899061918258667,197.36305236816406,128.78109741210938,114.99420166015625
-1.094031572341919,0.19114290177822113,1.8316080570220947,199.6602783203125,123.99838256835938,111.74009704589844,1.563826313346281,37.25859451293945,33.197322845458984,49.902557373046875,33.203575134277344,5.424889087677002,34.13884735107422,0.07190895080566406,87,se3_log_map,0.6828627586364746,0.7298755645751953,1.719834566116333,-0.8812350034713745,-0.9277777671813965,199.6602783203125,123.99838256835938,111.74009704589844
-1.0904797315597534,0.11999505758285522,1.8226560354232788,208.2440185546875,117.41032409667969,117.3123779296875,1.6125363064397713,11.57025146484375,22.45896339416504,25.264122009277344,22.45913314819336,6.536895275115967,22.651384353637695,0.07065367698669434,87,se3_log_map,0.7058743238449097,0.7538482546806335,1.6785255670547485,-0.9141607284545898,-0.8656995296478271,208.2440185546875,117.41032409667969,117.3123779296875
-1.066692590713501,0.12688884139060974,1.8017915487289429,216.6399383544922,103.44560241699219,114.10598754882812,1.5120035412417598,7.526567459106445,7.484536170959473,10.61449909210205,7.484611511230469,6.449157238006592,7.297338485717773,0.09492087364196777,87,se3_log_map,0.6788069009780884,0.7279180288314819,1.6715002059936523,-0.8767281770706177,-0.8622778058052063,216.6399383544922,103.44560241699219,114.10598754882812
-1.0252562761306763,0.13091352581977844,1.8271641731262207,215.2105255126953,123.35154724121094,118.85489654541016,1.621960034776062,29.282878875732422,26.096765518188477,39.22407913208008,26.100196838378906,4.247434616088867,24.153078079223633,0.07263565063476562,87,se3_log_map,0.7123607397079468,0.7616615891456604,1.7080026865005493,-0.8506765961647034,-0.8301072716712952,215.2105255126953,123.35154724121094,118.85489654541016
-1.1008999347686768,0.1060904935002327,1.8230417966842651,222.83995056152344,83.23394012451172,118.28119659423828,1.6216858151588545,17.404932022094727,14.874939918518066,22.89531898498535,14.875398635864258,4.842514514923096,15.478179931640625,0.07012152671813965,87,se3_log_map,0.7455047965049744,0.7825205326080322,1.668449878692627,-0.9317891001701355,-0.8603788614273071,222.83995056152344,83.23394012451172,118.28119659423828
-1.0707119703292847,0.13177044689655304,1.8026841878890991,214.1302032470703,113.95215606689453,119.82276153564453,1.610567172692921,6.488165855407715,17.13516616821289,18.322399139404297,17.135286331176758,4.73088264465332,17.09475326538086,0.0712730884552002,87,se3_log_map,0.7265621423721313,0.7667622566223145,1.6733981370925903,-0.8779821991920471,-0.8689702749252319,214.1302032470703,113.95215606689453,119.82276153564453
-1.1044731140136719,0.12546122074127197,1.8040239810943604,218.38661193847656,91.6382064819336,117.12030792236328,1.6651704542461891,11.654158592224121,5.941211223602295,13.081189155578613,5.941389083862305,2.213649272918701,5.241760730743408,0.07027268409729004,87,se3_log_map,0.7519807815551758,0.7930499315261841,1.6607650518417358,-0.9129760265350342,-0.8859427571296692,218.38661193847656,91.6382064819336,117.12030792236328
-1.0790061950683594,0.13623768091201782,1.814375638961792,202.71852111816406,129.76824951171875,116.64557647705078,1.6192376495831642,8.21249771118164,35.998233795166016,36.92313766479492,35.99844741821289,5.153486251831055,36.2587890625,0.0714263916015625,87,se3_log_map,0.7077885270118713,0.7534268498420715,1.6830673217773438,-0.8895482420921326,-0.8748416900634766,202.71852111816406,129.76824951171875,116.64557647705078
-1.0941176414489746,0.13790614902973175,1.7882133722305298,216.0435333251953,101.60498809814453,115.77445220947266,1.6400230672500604,11.327380180358887,5.404874801635742,12.550789833068848,5.404973983764648,2.449462890625,5.4697442054748535,0.0708611011505127,87,se3_log_map,0.7319868803024292,0.7741104364395142,1.6567295789718628,-0.8871825933456421,-0.894666850566864,216.0435333251953,101.60498809814453,115.77445220947266
-1.0833344459533691,0.13920167088508606,1.789182424545288,212.20846557617188,112.52545166015625,115.16622924804688,1.6068972141003186,10.065648078918457,16.610061645507812,19.421932220458984,16.610198974609375,3.5251097679138184,16.698266983032227,0.07152938842773438,87,se3_log_map,0.698310375213623,0.7465597987174988,1.6615206003189087,-0.8772642016410828,-0.8881282210350037,212.20846557617188,112.52545166015625,115.16622924804688
-1.0734891891479492,0.13000789284706116,1.814267873764038,217.0721435546875,102.73297882080078,117.7379150390625,1.659951346972552,7.056757926940918,5.479368209838867,8.934282302856445,5.479401588439941,1.0119926929473877,5.479068756103516,0.07109189033508301,87,se3_log_map,0.7463053464889526,0.7897082567214966,1.6816649436950684,-0.8881092667579651,-0.8657168745994568,217.0721435546875,102.73297882080078,117.7379150390625
-1.1029797792434692,0.11451484262943268,1.8032399415969849,216.22451782226562,93.06681823730469,120.1648178100586,1.6291972770090684,11.906067848205566,5.363897323608398,13.058558464050293,5.364068508148193,1.087893009185791,3.0977697372436523,0.07002425193786621,87,se3_log_map,0.7212929725646973,0.7670156955718994,1.6550737619400024,-0.917509138584137,-0.8757009506225586,216.22451782226562,93.06681823730469,120.1648178100586
-1.098676323890686,0.11555854976177216,1.8087347745895386,213.35397338867188,102.67253112792969,119.45814514160156,1.6689193041122075,10.438908576965332,7.4587082862854,12.829779624938965,7.458867073059082,2.1438486576080322,7.031589031219482,0.07028317451477051,87,se3_log_map,0.7452671527862549,0.7938769459724426,1.661710262298584,-0.9161813855171204,-0.8718938231468201,213.35397338867188,102.67253112792969,119.45814514160156
-1.1076864004135132,0.1317688226699829,1.8103218078613281,214.5401153564453,97.91011047363281,116.76387786865234,1.6679349710420057,14.597073554992676,4.286190986633301,15.21335220336914,4.286465644836426,2.6729044914245605,3.157982587814331,0.07022643089294434,87,se3_log_map,0.7505850195884705,0.7952853441238403,1.668267011642456,-0.9158971905708313,-0.8915472030639648,214.5401153564453,97.91011047363281,116.76387786865234
-1.0921735763549805,0.12855392694473267,1.8028829097747803,213.88819885253906,103.88196563720703,117.56040954589844,1.6679396502274548,5.795300006866455,7.949954032897949,9.838057518005371,7.950005054473877,1.613970160484314,8.059416770935059,0.07062530517578125,87,se3_log_map,0.7426629066467285,0.7927668690681458,1.665277361869812,-0.8994026184082031,-0.8806654810905457,213.88819885253906,103.88196563720703,117.56040954589844
-1.1043018102645874,0.14168418943881989,1.8088696002960205,217.5517120361328,90.81307983398438,114.17256927490234,1.6630891429970318,14.97665023803711,7.850874900817871,16.909652709960938,7.851197719573975,1.7861844301223755,5.121097087860107,0.07054400444030762,87,se3_log_map,0.752768337726593,0.7966823577880859,1.6730743646621704,-0.9062182307243347,-0.8983526229858398,217.5517120361328,90.81307983398438,114.17256927490234
-1.10888671875,0.1270744353532791,1.7974705696105957,217.12728881835938,90.74220275878906,116.65501403808594,1.671165215706384,13.762102127075195,7.056834697723389,15.465913772583008,7.057125568389893,1.7639583349227905,5.285573959350586,0.0703885555267334,87,se3_log_map,0.7526819705963135,0.8020258545875549,1.654555082321167,-0.9122133851051331,-0.8924476504325867,217.12728881835938,90.74220275878906,116.65501403808594
-1.1071717739105225,0.1380835920572281,1.8065340518951416,215.3958740234375,96.35441589355469,115.389892578125,1.6723777550035654,14.929206848144531,4.374264717102051,15.55684757232666,4.374530792236328,2.607839345932007,2.1422455310821533,0.07076907157897949,87,se3_log_map,0.7518222332000732,0.8002804517745972,1.6683690547943115,-0.9095537662506104,-0.8979040384292603,215.3958740234375,96.35441589355469,115.389892578125
-1.1107397079467773,0.1356305032968521,1.8178298473358154,214.050537109375,97.02140808105469,116.11138916015625,1.669584444223191,18.203189849853516,4.9862542152404785,18.873764038085938,4.98667573928833,2.9602532386779785,2.9627068042755127,0.07051539421081543,87,se3_log_map,0.7494715452194214,0.7999915480613708,1.675612211227417,-0.9208410382270813,-0.8945258855819702,214.050537109375,97.02140808105469,116.11138916015625
-1.108777642250061,0.113823302090168,1.8059704303741455,214.75286865234375,96.09805297851562,119.04978942871094,1.669251995185365,14.94081974029541,4.135078430175781,15.502486228942871,4.135322570800781,2.456630229949951,1.8562836647033691,0.07013797760009766,87,se3_log_map,0.7512056827545166,0.7977156639099121,1.6551445722579956,-0.9246993064880371,-0.8781246542930603,214.75286865234375,96.09805297851562,119.04978942871094
-1.102394700050354,0.1294231116771698,1.8112092018127441,217.014404296875,93.67587280273438,116.7061996459961,1.6705927499785882,12.049230575561523,4.365919589996338,12.81582260131836,4.366084575653076,1.9590221643447876,2.857365131378174,0.07045269012451172,87,se3_log_map,0.7539011240005493,0.7997747659683228,1.6695605516433716,-0.9129667282104492,-0.8856563568115234,217.014404296875,93.67587280273438,116.7061996459961
-1.0957598686218262,0.1377335637807846,1.8064274787902832,217.49351501464844,95.36207580566406,115.5341567993164,1.67357941735828,10.136996269226074,3.563932418823242,10.745250701904297,3.5640673637390137,1.5694524049758911,1.5386086702346802,0.07073831558227539,87,se3_log_map,0.755672812461853,0.8014153242111206,1.6717283725738525,-0.8993346095085144,-0.889934241771698,217.49351501464844,95.36207580566406,115.5341567993164
-1.1015875339508057,0.13075746595859528,1.8076529502868652,215.89170837402344,97.06193542480469,116.59126281738281,1.673812549860662,11.142756462097168,3.1390280723571777,11.576468467712402,3.139172315597534,2.236595869064331,1.9191936254501343,0.09323811531066895,87,se3_log_map,0.7528575658798218,0.7999424934387207,1.6674498319625854,-0.9093974232673645,-0.887418270111084,215.89170837402344,97.06193542480469,116.59126281738281
-1.1056654453277588,0.1329929381608963,1.810926914215088,214.6333770751953,97.91425323486328,116.47413635253906,1.6696241459844436,13.955102920532227,4.306881904602051,14.604596138000488,4.307106971740723,2.4541733264923096,3.0371756553649902,0.07043242454528809,87,se3_log_map,0.7505976557731628,0.7967989444732666,1.6700501441955566,-0.91370689868927,-0.891055703163147,214.6333770751953,97.91425323486328,116.47413635253906
-1.0933043956756592,0.13464631140232086,1.809865951538086,217.21267700195312,96.96199798583984,115.70985412597656,1.6722730594926491,8.909735679626465,2.8740200996398926,9.361809730529785,2.874082565307617,2.0616509914398193,1.5411330461502075,0.0707406997680664,87,se3_log_map,0.753070592880249,0.8004587292671204,1.673919439315796,-0.9008986949920654,-0.8845061659812927,217.21267700195312,96.96199798583984,115.70985412597656
-1.0993856191635132,0.13187679648399353,1.8106894493103027,215.5196533203125,98.9625473022461,116.57066345214844,1.6694541402468963,10.922430038452148,3.7510201930999756,11.54858112335205,3.7511589527130127,2.57438325881958,3.4572837352752686,0.07076478004455566,87,se3_log_map,0.751084566116333,0.7954353094100952,1.6713100671768188,-0.9085113406181335,-0.8859319090843201,215.5196533203125,98.9625473022461,116.57066345214844
-1.0886813402175903,0.13650070130825043,1.8029080629348755,218.93092346191406,94.96661376953125,115.6317138671875,1.6699536084581048,7.077404499053955,3.610051393508911,7.944949626922607,3.610105276107788,1.0477408170700073,2.208453893661499,0.0709540843963623,87,se3_log_map,0.7568556666374207,0.799422562122345,1.670327067375183,-0.8915994763374329,-0.885184109210968,218.93092346191406,94.96661376953125,115.6317138671875
-1.1018686294555664,0.12792466580867767,1.8073124885559082,216.48301696777344,95.51174926757812,116.7032241821289,1.6754504181043137,10.900288581848145,3.2248058319091797,11.367311477661133,3.224942445755005,2.2574503421783447,1.796472430229187,0.0703885555267334,87,se3_log_map,0.753364086151123,0.8033546805381775,1.6656516790390015,-0.9110981822013855,-0.8852570652961731,216.48301696777344,95.51174926757812,116.7032241821289
-1.0989093780517578,0.1292353719472885,1.8075224161148071,217.11648559570312,95.26097106933594,116.5472640991211,1.674206543067049,9.659423828125,3.1166582107543945,10.149784088134766,3.116780996322632,2.0519304275512695,1.887953519821167,0.07048487663269043,87,se3_log_map,0.7549746632575989,0.8023053407669067,1.667438268661499,-0.9077785611152649,-0.8843303918838501,217.11648559570312,95.26097106933594,116.5472640991211
-1.098863959312439,0.13476717472076416,1.8092470169067383,215.2496795654297,99.06281280517578,116.3316879272461,1.6705717904033013,10.98661994934082,4.113994121551514,11.731618881225586,4.1141486167907715,2.082939863204956,3.569211483001709,0.07073020935058594,87,se3_log_map,0.7514913082122803,0.7972815036773682,1.6716827154159546,-0.9055210947990417,-0.8885561227798462,215.2496795654297,99.06281280517578,116.3316879272461
-1.0952509641647339,0.12799423933029175,1.8090169429779053,216.65927124023438,97.2489242553711,117.06857299804688,1.674470837819477,8.131633758544922,2.2194252014160156,8.429081916809082,2.2194972038269043,1.7873504161834717,1.4792462587356567,0.0705556869506836,87,se3_log_map,0.7541176080703735,0.8019490242004395,1.6692726612091064,-0.9060470461845398,-0.8803027272224426,216.65927124023438,97.2489242553711,117.06857299804688
-1.097406029701233,0.13357535004615784,1.8082202672958374,216.08230590820312,97.7634048461914,116.32100677490234,1.674747405197751,9.898499488830566,3.118149995803833,10.37801742553711,3.1182596683502197,1.878594160079956,2.126553773880005,0.07061648368835449,87,se3_log_map,0.7537974715232849,0.8016299605369568,1.6706767082214355,-0.9042951464653015,-0.8868639469146729,216.08230590820312,97.7634048461914,116.32100677490234
-1.0991867780685425,0.13138756155967712,1.8076437711715698,215.84646606445312,97.82066345214844,116.54205322265625,1.675159238018475,10.132908821105957,3.1938509941101074,10.624341011047363,3.193934917449951,2.086414337158203,2.294381618499756,0.07065486907958984,87,se3_log_map,0.7526606321334839,0.8012690544128418,1.6685259342193604,-0.9068495035171509,-0.8863484859466553,215.84646606445312,97.82066345214844,116.54205322265625
-1.1011009216308594,0.1302209496498108,1.8081411123275757,215.08116149902344,98.55510711669922,116.76011657714844,1.6742950514243828,10.923623085021973,3.9117507934570312,11.602906227111816,3.911875009536743,2.181077003479004,3.15415358543396,0.07230091094970703,87,se3_log_map,0.7508710622787476,0.8004027605056763,1.667755365371704,-0.9095509052276611,-0.886466920375824,215.08116149902344,98.55510711669922,116.76011657714844
-1.0992836952209473,0.13205167651176453,1.808675765991211,215.9068145751953,97.72823333740234,116.36241912841797,1.6741846971455654,10.483222007751465,3.232570171356201,10.970303535461426,3.2326877117156982,2.2280261516571045,2.2831685543060303,0.07107019424438477,87,se3_log_map,0.7522910237312317,0.8003362417221069,1.669708251953125,-0.9071495532989502,-0.8866605162620544,215.9068145751953,97.72823333740234,116.36241912841797
-1.100429654121399,0.12748828530311584,1.8082019090652466,215.42236328125,98.16497802734375,117.19617462158203,1.6751991640379646,10.327238082885742,3.3608920574188232,10.860365867614746,3.3610050678253174,2.119145393371582,2.6451079845428467,0.07053637504577637,87,se3_log_map,0.7518835663795471,0.8011096715927124,1.6666579246520996,-0.9105628132820129,-0.8836197257041931,215.42236328125,98.16497802734375,117.19617462158203
-1.1012938022613525,0.13233985006809235,1.808693289756775,215.72410583496094,97.25098419189453,116.50696563720703,1.67391659541377,11.440112113952637,3.3061933517456055,11.908281326293945,3.3063571453094482,2.0964362621307373,2.0258066654205322,0.0707406997680664,87,se3_log_map,0.7530627250671387,0.8007005453109741,1.6692230701446533,-0.9088163375854492,-0.8882610201835632,215.72410583496094,97.25098419189453,116.50696563720703
-1.0997071266174316,0.12935376167297363,1.8080991506576538,216.19967651367188,96.88092803955078,116.79344177246094,1.6735589616109392,10.15221881866455,2.8075053691864014,10.533267974853516,2.8076224327087402,2.0700764656066895,1.6471787691116333,0.07078194618225098,87,se3_log_map,0.7532710433006287,0.8002598285675049,1.6677342653274536,-0.908766508102417,-0.8847864270210266,216.19967651367188,96.88092803955078,116.79344177246094
-1.1023192405700684,0.12467776983976364,1.8068649768829346,215.09193420410156,98.2022933959961,117.74970245361328,1.6760164299784481,10.90530014038086,3.567429780960083,11.473980903625488,3.5675787925720215,2.052847385406494,2.7435240745544434,0.07080841064453125,87,se3_log_map,0.7516077756881714,0.8012373447418213,1.6634972095489502,-0.9131280779838562,-0.8828867077827454,215.09193420410156,98.2022933959961,117.74970245361328
-1.1023743152618408,0.1261187493801117,1.806847333908081,215.48867797851562,97.38151550292969,117.44334411621094,1.6758679865416517,10.964231491088867,3.160484790802002,11.410658836364746,3.160597324371338,2.0522890090942383,2.0413978099823,0.0705258846282959,87,se3_log_map,0.7524053454399109,0.801600456237793,1.6641865968704224,-0.912333071231842,-0.8841806054115295,215.48867797851562,97.38151550292969,117.44334411621094
-1.1041187047958374,0.1247093677520752,1.8070902824401855,215.10195922851562,97.43588256835938,117.67852783203125,1.6761863420226155,11.82454776763916,3.493412971496582,12.329800605773926,3.493582248687744,2.1025490760803223,2.2108967304229736,0.07042050361633301,87,se3_log_map,0.7520826458930969,0.8018309473991394,1.6631217002868652,-0.9148676991462708,-0.8840562701225281,215.10195922851562,97.43588256835938,117.67852783203125
-1.1067737340927124,0.12295028567314148,1.807444453239441,214.70602416992188,97.24163818359375,117.91084289550781,1.6764894987014802,13.200814247131348,3.8682470321655273,13.755905151367188,3.8684282302856445,2.2566983699798584,2.2643723487854004,0.07053351402282715,87,se3_log_map,0.7519153356552124,0.802137553691864,1.661673903465271,-0.9184897541999817,-0.8842061758041382,214.70602416992188,97.24163818359375,117.91084289550781
-1.1073191165924072,0.12348853051662445,1.8073405027389526,214.66075134277344,97.24816131591797,117.85337829589844,0.0,13.443329811096191,3.9175503253936768,14.002514839172363,3.9177494049072266,2.295231342315674,64.8585205078125,0.0,87,se3_log_map,0.7519383207019904,0.801985272023602,1.661678433418274,-0.9186121225357056,-0.8850756287574768,214.66075134277344,97.24816131591797,117.85337829589844
