alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0837428569793701,0.11248692125082016,1.8460811376571655,213.70730590820312,99.85333251953125,126.37579345703125,0.9658191809456786,22.54659080505371,9.799993515014648,24.584318161010742,9.800736427307129,9.045197486877441,7.432459831237793,0.07840418815612793,80,se3_log_map,0.6942200064659119,0.738460898399353,1.6971173286437988,-0.9255853891372681,-0.8468658328056335,213.70730590820312,99.85333251953125,126.37579345703125
-1.0635395050048828,0.13784435391426086,1.81172776222229,222.37322998046875,99.72411346435547,115.27372741699219,0.9954089178392592,11.560674667358398,5.306491374969482,12.720383644104004,5.306643009185791,2.878013849258423,2.026123285293579,0.07952046394348145,80,se3_log_map,0.6822278499603271,0.7298429012298584,1.686333417892456,-0.8729976415634155,-0.8666330575942993,222.37322998046875,99.72411346435547,115.27372741699219
-1.0981135368347168,0.13546673953533173,1.8647676706314087,213.8433074951172,91.75544738769531,118.8371353149414,1.0372370475559527,33.52412414550781,7.441481590270996,34.34010314941406,7.443156719207764,5.226138591766357,4.199343204498291,0.07785868644714355,80,se3_log_map,0.7085869312286377,0.7555530071258545,1.7196582555770874,-0.9366836547851562,-0.8705858588218689,213.8433074951172,91.75544738769531,118.8371353149414
-1.1147990226745605,0.12322164326906204,1.844444990158081,213.57826232910156,94.91107940673828,117.08879852294922,1.0773178532527223,28.222549438476562,5.709826946258545,28.794347763061523,5.710855484008789,4.928420543670654,3.545077323913574,0.07832694053649902,80,se3_log_map,0.7000630497932434,0.7563092708587646,1.6906402111053467,-0.9471753835678101,-0.8774775862693787,213.57826232910156,94.91107940673828,117.08879852294922
-1.1029245853424072,0.09651041775941849,1.8497319221496582,212.4962158203125,89.15396881103516,120.24004364013672,0.9573211815805917,30.228403091430664,10.497424125671387,31.999256134033203,10.498517990112305,7.514857769012451,7.572253704071045,0.07776403427124023,80,se3_log_map,0.6923853158950806,0.7412534952163696,1.685718059539795,-0.9541853070259094,-0.8441367149353027,212.4962158203125,89.15396881103516,120.24004364013672
-1.0610367059707642,0.11663218587636948,1.8308353424072266,218.4324951171875,106.22904968261719,118.8969497680664,1.0400117796840869,16.695579528808594,8.779335975646973,18.863170623779297,8.77954387664795,3.8913068771362305,7.8568434715271,0.08232545852661133,80,se3_log_map,0.6942946910858154,0.7426091432571411,1.6934112310409546,-0.8938452005386353,-0.8403761982917786,218.4324951171875,106.22904968261719,118.8969497680664
-1.0889493227005005,0.11087457835674286,1.8317631483078003,215.2960205078125,99.58692932128906,119.50159454345703,1.1096463627548652,16.75484275817871,4.095889091491699,17.24822235107422,4.096133232116699,3.0875661373138428,3.7500035762786865,0.0790245532989502,80,se3_log_map,0.7033505439758301,0.7545316219329834,1.6823067665100098,-0.9231626987457275,-0.8536658883094788,215.2960205078125,99.58692932128906,119.50159454345703
-1.0914098024368286,0.09963162243366241,1.8266509771347046,213.2197265625,98.2984390258789,124.67333221435547,1.1479837940462994,18.234146118164062,8.431498527526855,20.08915901184082,8.432032585144043,4.077547073364258,3.938570499420166,0.07935023307800293,80,se3_log_map,0.7326235771179199,0.7774845361709595,1.6714895963668823,-0.9288956522941589,-0.8471354246139526,213.2197265625,98.2984390258789,124.67333221435547
-1.0770165920257568,0.10123396664857864,1.8269728422164917,214.2615203857422,103.1317138671875,125.89380645751953,1.1181408039217544,16.653364181518555,10.470895767211914,19.671661376953125,10.471368789672852,5.396846294403076,7.465814113616943,0.08019042015075684,80,se3_log_map,0.7247229814529419,0.7692527770996094,1.677367925643921,-0.9151058197021484,-0.8387812376022339,214.2615203857422,103.1317138671875,125.89380645751953
-1.0829250812530518,0.10793953388929367,1.8296685218811035,217.02259826660156,96.83922576904297,122.10092163085938,1.1840672839658901,15.791969299316406,4.242508888244629,16.351919174194336,4.242797374725342,2.422661542892456,1.6938875913619995,0.07902884483337402,80,se3_log_map,0.7439509630203247,0.7896463871002197,1.681049108505249,-0.9181603789329529,-0.8477482199668884,217.02259826660156,96.83922576904297,122.10092163085938
-1.0835611820220947,0.10393690317869186,1.817396879196167,219.7675323486328,94.49687957763672,122.86376190185547,1.1653516535531054,12.645709991455078,5.668535232543945,13.85807991027832,5.668721675872803,2.4375760555267334,4.120177745819092,0.10389399528503418,80,se3_log_map,0.7390310168266296,0.782878041267395,1.66830575466156,-0.9141272902488708,-0.8487149477005005,219.7675323486328,94.49687957763672,122.86376190185547
-1.0804378986358643,0.09020596742630005,1.8263931274414062,216.72474670410156,99.24800109863281,124.15923309326172,1.190815075031951,20.70656967163086,6.483039855957031,21.69774055480957,6.483622074127197,2.790182590484619,2.509995698928833,0.07773566246032715,80,se3_log_map,0.7338211536407471,0.7833913564682007,1.6702560186386108,-0.9241625666618347,-0.8315789699554443,216.72474670410156,99.24800109863281,124.15923309326172
-1.082854986190796,0.11351247131824493,1.8285781145095825,217.5228271484375,96.534912109375,120.86585998535156,1.172857251093586,14.029643058776855,3.013211250305176,14.349579811096191,3.0134456157684326,2.1082773208618164,1.567779541015625,0.07825541496276855,80,se3_log_map,0.7395730018615723,0.7857615947723389,1.682890772819519,-0.9142963886260986,-0.8529635667800903,217.5228271484375,96.534912109375,120.86585998535156
-1.0802583694458008,0.09297113120555878,1.8256139755249023,221.5627899169922,90.29949951171875,125.40486145019531,1.1506965977015486,19.34734535217285,10.607769012451172,22.064556121826172,10.60836410522461,3.3072128295898438,8.98292064666748,0.07863378524780273,80,se3_log_map,0.7281466722488403,0.7702614068984985,1.6710219383239746,-0.9219968914985657,-0.8341497182846069,221.5627899169922,90.29949951171875,125.40486145019531
-1.0908206701278687,0.08732271194458008,1.8251497745513916,221.95677185058594,83.99319458007812,124.40775299072266,1.2028251860989791,22.3695068359375,15.23106575012207,27.06252670288086,15.232070922851562,3.2010886669158936,14.676141738891602,0.07728099822998047,80,se3_log_map,0.7474050521850586,0.7898153066635132,1.6642189025878906,-0.9344823360443115,-0.8364457488059998,221.95677185058594,83.99319458007812,124.40775299072266
-1.0698716640472412,0.10004525631666183,1.823570966720581,214.9447021484375,103.84024810791016,123.36612701416016,1.1811004666513543,16.562030792236328,8.957228660583496,18.829044342041016,8.957647323608398,2.799492120742798,6.897324085235596,0.07887029647827148,80,se3_log_map,0.7370027303695679,0.7855654358863831,1.6762022972106934,-0.9074152708053589,-0.8340557217597961,214.9447021484375,103.84024810791016,123.36612701416016
-1.0712333917617798,0.08595163375139236,1.8225221633911133,222.52548217773438,90.03221130371094,124.92617797851562,1.2176702231987364,21.91954803466797,10.79250431060791,24.43245506286621,10.79327392578125,3.25697922706604,9.847033500671387,0.07831573486328125,80,se3_log_map,0.7512029409408569,0.7964228391647339,1.6678965091705322,-0.9161346554756165,-0.8229485154151917,222.52548217773438,90.03221130371094,124.92617797851562
-1.0627684593200684,0.08636593073606491,1.8105934858322144,220.67242431640625,99.2676773071289,126.01354217529297,1.1983857267435711,21.329486846923828,8.292855262756348,22.884899139404297,8.293596267700195,2.5347578525543213,2.3506109714508057,0.07886934280395508,80,se3_log_map,0.7410684823989868,0.7858778238296509,1.6605892181396484,-0.9017568230628967,-0.8215369582176208,220.67242431640625,99.2676773071289,126.01354217529297
-1.0496406555175781,0.08079718053340912,1.8177777528762817,223.9420928955078,94.18445587158203,126.63886260986328,1.2218108570821193,27.520614624023438,10.541144371032715,29.470325469970703,10.542452812194824,4.518178462982178,7.611764430999756,0.07842612266540527,80,se3_log_map,0.75404953956604,0.8007303476333618,1.66840660572052,-0.8970711827278137,-0.8054059147834778,223.9420928955078,94.18445587158203,126.63886260986328
-1.065843105316162,0.06409870833158493,1.8116888999938965,221.630615234375,91.08561706542969,129.50706481933594,1.1864795367274144,31.330944061279297,13.35025691986084,34.05668258666992,13.352396965026855,5.6324663162231445,9.821579933166504,0.07823014259338379,80,se3_log_map,0.7433388829231262,0.7875075936317444,1.6494947671890259,-0.917877733707428,-0.8038272261619568,221.630615234375,91.08561706542969,129.50706481933594
-1.0612173080444336,0.06572343409061432,1.818577527999878,219.57864379882812,99.85140228271484,129.13790893554688,1.2166907569050764,31.74834632873535,11.241494178771973,33.6797981262207,11.243539810180664,3.646620988845825,3.2263526916503906,0.0774080753326416,80,se3_log_map,0.7449196577072144,0.7894084453582764,1.6578418016433716,-0.9165222644805908,-0.7997700572013855,219.57864379882812,99.85140228271484,129.13790893554688
-1.068424940109253,0.07980718463659286,1.8150731325149536,219.41629028320312,96.63668060302734,126.3304672241211,1.2248249055356286,23.822309494018555,8.221648216247559,25.201152801513672,8.222516059875488,3.4646527767181396,3.737576484680176,0.07870173454284668,80,se3_log_map,0.7506470680236816,0.7971681952476501,1.659355878829956,-0.9130444526672363,-0.8181604146957397,219.41629028320312,96.63668060302734,126.3304672241211
-1.0409696102142334,0.07978994399309158,1.8054850101470947,221.63589477539062,102.33917999267578,127.62654876708984,1.2220770961189429,30.02091407775879,11.04622745513916,31.988662719726562,11.047957420349121,4.876054286956787,3.8515660762786865,0.07887148857116699,80,se3_log_map,0.7505228519439697,0.7988765835762024,1.6600315570831299,-0.883305013179779,-0.8026226162910461,221.63589477539062,102.33917999267578,127.62654876708984
-1.0596144199371338,0.09573070704936981,1.8174304962158203,220.31190490722656,97.87761688232422,124.57803344726562,1.2216037930211328,18.93848991394043,6.629791736602783,20.06540870666504,6.63023042678833,3.657653570175171,3.069521188735962,0.07823753356933594,80,se3_log_map,0.753363311290741,0.7990171313285828,1.6721261739730835,-0.8972424864768982,-0.825356125831604,220.31190490722656,97.87761688232422,124.57803344726562
-1.057024359703064,0.07622795552015305,1.8059622049331665,222.31753540039062,95.35291290283203,127.27381134033203,1.230298270991625,26.952016830444336,10.05218505859375,28.765565872192383,10.053496360778809,4.3130388259887695,6.065788269042969,0.07787513732910156,80,se3_log_map,0.7540527582168579,0.8024441003799438,1.6534799337387085,-0.8999666571617126,-0.810314953327179,222.31753540039062,95.35291290283203,127.27381134033203
-1.0541480779647827,0.08203385770320892,1.8083531856536865,222.0887908935547,95.668701171875,126.31088256835938,1.2304894312450312,25.16389274597168,9.032308578491211,26.735822677612305,9.033309936523438,4.707796096801758,5.721112251281738,0.07804203033447266,80,se3_log_map,0.7568650245666504,0.8062108755111694,1.659345030784607,-0.8953244090080261,-0.8126310706138611,222.0887908935547,95.668701171875,126.31088256835938
-1.0608983039855957,0.07947510480880737,1.814054012298584,222.98294067382812,92.91069030761719,126.00215911865234,1.2243137170426572,25.06443977355957,10.068482398986816,27.011119842529297,10.069578170776367,3.7541098594665527,7.975797653198242,0.07895326614379883,80,se3_log_map,0.7530800104141235,0.8006902933120728,1.6608158349990845,-0.9059314727783203,-0.8131073713302612,222.98294067382812,92.91069030761719,126.00215911865234
-1.049727439880371,0.06804408133029938,1.810502052307129,222.37989807128906,97.06214141845703,128.7113037109375,1.2269316321032577,32.34918975830078,11.195341110229492,34.231651306152344,11.197389602661133,4.924841403961182,5.56243896484375,0.07773470878601074,80,se3_log_map,0.7525162696838379,0.8000270128250122,1.6558250188827515,-0.9006109833717346,-0.796704888343811,222.37989807128906,97.06214141845703,128.7113037109375
-1.0526809692382812,0.07793249189853668,1.817811369895935,222.13037109375,96.78398132324219,126.68437957763672,1.2305025854499565,27.907005310058594,9.235004425048828,29.395347595214844,9.236307144165039,4.081146717071533,4.969523906707764,0.07858014106750488,80,se3_log_map,0.754153311252594,0.8002063035964966,1.6660391092300415,-0.9014716148376465,-0.8049432039260864,222.13037109375,96.78398132324219,126.68437957763672
-1.0534604787826538,0.07277389615774155,1.8102988004684448,221.32846069335938,98.42214965820312,127.73649597167969,1.2313790965375773,29.392555236816406,9.978476524353027,31.04017448425293,9.98002815246582,4.202419281005859,4.060216903686523,0.07796001434326172,80,se3_log_map,0.7536323666572571,0.8024845719337463,1.6567288637161255,-0.9011092185974121,-0.803443431854248,221.32846069335938,98.42214965820312,127.73649597167969
-1.0485844612121582,0.0766410380601883,1.8082934617996216,221.41842651367188,99.0372543334961,127.50833129882812,1.2334447680290852,28.925935745239258,9.864845275878906,30.561824798583984,9.86630916595459,4.877160549163818,4.101144790649414,0.10288238525390625,80,se3_log_map,0.7556119561195374,0.8048437833786011,1.6584793329238892,-0.8934424519538879,-0.8041580319404602,221.41842651367188,99.0372543334961,127.50833129882812
-1.0497928857803345,0.08615487068891525,1.8087071180343628,219.85916137695312,101.41325378417969,126.16644287109375,1.2313934442383179,24.762432098388672,8.982522010803223,26.341297149658203,8.983512878417969,4.624342441558838,3.697909355163574,0.0783851146697998,80,se3_log_map,0.7536319494247437,0.8022307753562927,1.6630747318267822,-0.8892207145690918,-0.813147246837616,219.85916137695312,101.41325378417969,126.16644287109375
-1.0461127758026123,0.08603541553020477,1.804579257965088,221.0646209716797,100.41065216064453,126.45268249511719,1.2326621495113175,25.995920181274414,9.112578392028809,27.546815872192383,9.113652229309082,5.196734428405762,3.8428077697753906,0.07898926734924316,80,se3_log_map,0.7556520104408264,0.8054553866386414,1.6606099605560303,-0.8837710618972778,-0.8118646740913391,221.0646209716797,100.41065216064453,126.45268249511719
-1.050239086151123,0.0788796991109848,1.8064179420471191,220.6436767578125,99.79882049560547,127.29742431640625,1.2334933750387167,27.518529891967773,9.620384216308594,29.151697158813477,9.621664047241211,4.928831100463867,3.77536940574646,0.07991433143615723,80,se3_log_map,0.755333423614502,0.8049625158309937,1.6573987007141113,-0.8926169276237488,-0.8078501224517822,220.6436767578125,99.79882049560547,127.29742431640625
-1.0422801971435547,0.08637367188930511,1.8117237091064453,220.9673614501953,101.65193939208984,126.33483123779297,1.2317469165852235,27.27878189086914,9.45773696899414,28.871801376342773,9.458988189697266,5.011159896850586,3.857003927230835,0.07862710952758789,80,se3_log_map,0.7552840709686279,0.803321123123169,1.668225646018982,-0.8839739561080933,-0.8072574734687805,220.9673614501953,101.65193939208984,126.33483123779297
-1.0497573614120483,0.08023972809314728,1.80878484249115,221.33401489257812,98.77271270751953,126.9102783203125,1.233917060254543,27.127784729003906,9.236079216003418,28.656970977783203,9.237284660339355,4.74869966506958,3.9980788230895996,0.07917284965515137,80,se3_log_map,0.7560572028160095,0.8050593137741089,1.6602771282196045,-0.8926677107810974,-0.807936429977417,221.33401489257812,98.77271270751953,126.9102783203125
-1.0473151206970215,0.08046961575746536,1.809340238571167,220.67568969726562,100.71637725830078,126.98811340332031,1.2349088168908788,27.765317916870117,9.60482120513916,29.379680633544922,9.606149673461914,4.806008815765381,3.6436643600463867,0.07935237884521484,80,se3_log_map,0.7553969621658325,0.8048327565193176,1.661666989326477,-0.8906461000442505,-0.8062937259674072,220.67568969726562,100.71637725830078,126.98811340332031
-1.04964017868042,0.08191864937543869,1.804731845855713,220.03765869140625,101.55672454833984,126.84553527832031,1.231007283298579,26.460840225219727,9.67558479309082,28.174335479736328,9.67678451538086,4.666641712188721,3.732290029525757,0.07874035835266113,80,se3_log_map,0.7533658742904663,0.8026852011680603,1.657607078552246,-0.8894086480140686,-0.8106368780136108,220.03765869140625,101.55672454833984,126.84553527832031
-1.0444157123565674,0.07957551628351212,1.8097026348114014,221.1007843017578,101.06021118164062,127.04370880126953,1.2340288225287495,29.013696670532227,9.877270698547363,30.648902893066406,9.878768920898438,4.786290645599365,3.6674294471740723,0.07991981506347656,80,se3_log_map,0.7551379203796387,0.8037393689155579,1.6624900102615356,-0.8887635469436646,-0.8034215569496155,221.1007843017578,101.06021118164062,127.04370880126953
-1.0465930700302124,0.08219704031944275,1.8078020811080933,221.29124450683594,99.92372131347656,126.64231872558594,1.235104771102391,27.280670166015625,9.207381248474121,28.792551040649414,9.208613395690918,4.825405597686768,3.7228896617889404,0.07923364639282227,80,se3_log_map,0.7564587593078613,0.8062193989753723,1.6614007949829102,-0.888170599937439,-0.8078082799911499,221.29124450683594,99.92372131347656,126.64231872558594
-1.047395944595337,0.08090082556009293,1.8087127208709717,221.13427734375,100.06636810302734,126.86247253417969,1.2349334530401617,27.555438995361328,9.403549194335938,29.115787506103516,9.40483283996582,4.719977855682373,3.6423990726470947,0.07963252067565918,80,se3_log_map,0.7557296752929688,0.8046740293502808,1.6613038778305054,-0.8901314735412598,-0.8069289922714233,221.13427734375,100.06636810302734,126.86247253417969
-1.048115849494934,0.0793781727552414,1.8075451850891113,221.20372009277344,99.73809051513672,126.98905944824219,1.2349546403355167,27.930706024169922,9.455585479736328,29.487836837768555,9.456902503967285,4.715116500854492,3.7281694412231445,0.07866191864013672,80,se3_log_map,0.7557686567306519,0.8054118156433105,1.659313678741455,-0.8910343050956726,-0.8064704537391663,221.20372009277344,99.73809051513672,126.98905944824219
-1.047700047492981,0.08159494400024414,1.8088873624801636,220.79373168945312,100.33031463623047,126.75543975830078,1.234919522172485,27.192964553833008,9.294044494628906,28.737375259399414,9.295269012451172,4.801112651824951,3.63291335105896,0.0791177749633789,80,se3_log_map,0.7558335065841675,0.8057396411895752,1.6616944074630737,-0.8900940418243408,-0.8076850771903992,220.79373168945312,100.33031463623047,126.75543975830078
-1.047163486480713,0.08042583614587784,1.8080787658691406,220.9034423828125,100.43638610839844,126.9278564453125,1.2351802035097785,27.80242347717285,9.512060165405273,29.38459014892578,9.513387680053711,4.803584098815918,3.6546671390533447,0.07811808586120605,80,se3_log_map,0.7557540535926819,0.8055598735809326,1.6605968475341797,-0.889859676361084,-0.806562066078186,220.9034423828125,100.43638610839844,126.9278564453125
-1.0481715202331543,0.08150699734687805,1.8088786602020264,220.9197540283203,100.11711883544922,126.75102996826172,1.2348583762429424,27.085128784179688,9.258133888244629,28.623720169067383,9.25934886932373,4.700544834136963,3.5922491550445557,0.07925724983215332,80,se3_log_map,0.7556796073913574,0.804858922958374,1.6614910364151,-0.8905626535415649,-0.8079321980476379,220.9197540283203,100.11711883544922,126.75102996826172
-1.0476770401000977,0.0811685100197792,1.8078993558883667,220.81040954589844,100.42150115966797,126.85259246826172,1.234961809499513,27.35032081604004,9.415672302246094,28.925682067871094,9.4169340133667,4.805486679077148,3.6395246982574463,0.07905054092407227,80,se3_log_map,0.755784809589386,0.8056678771972656,1.6606348752975464,-0.8897910714149475,-0.8076177835464478,220.81040954589844,100.42150115966797,126.85259246826172
-1.0477490425109863,0.08119155466556549,1.8086047172546387,220.70803833007812,100.63304901123047,126.85368347167969,1.2352483905388196,27.331424713134766,9.461113929748535,28.922649383544922,9.462387084960938,4.7395710945129395,3.5931272506713867,0.07847285270690918,80,se3_log_map,0.7554589509963989,0.8052539229393005,1.6612367630004883,-0.8902207016944885,-0.8074581623077393,220.70803833007812,100.63304901123047,126.85368347167969
-1.0481386184692383,0.08041868358850479,1.8080904483795166,220.72593688964844,100.4910659790039,126.95816802978516,1.2349911027709433,27.513141632080078,9.514946937561035,29.11197853088379,9.51623821258545,4.749790191650391,3.6077253818511963,0.07927989959716797,80,se3_log_map,0.7554450631141663,0.805152177810669,1.6602870225906372,-0.8907425999641418,-0.8072161674499512,220.72593688964844,100.4910659790039,126.95816802978516
-1.0473759174346924,0.08033714443445206,1.808117151260376,220.8756866455078,100.42013549804688,126.97509765625,1.2351712074692722,27.774099349975586,9.5436372756958,29.368038177490234,9.544933319091797,4.811313629150391,3.6580851078033447,0.07880163192749023,80,se3_log_map,0.7557224035263062,0.8054797649383545,1.6605181694030762,-0.8901218175888062,-0.8066168427467346,220.8756866455078,100.42013549804688,126.97509765625
-1.0472049713134766,0.08059526234865189,1.8079156875610352,220.919921875,100.41690063476562,126.92433166503906,1.235182193021549,27.720529556274414,9.506865501403809,29.305431365966797,9.50816822052002,4.806069850921631,3.6549651622772217,0.07863521575927734,80,se3_log_map,0.7558112740516663,0.8055635690689087,1.660523772239685,-0.8897107839584351,-0.8067909479141235,220.919921875,100.41690063476562,126.92433166503906
-1.0476665496826172,0.08004393428564072,1.8076786994934082,220.93667602539062,100.26260375976562,127.0136947631836,0.0,27.797861099243164,9.546976089477539,29.391597747802734,9.548307418823242,4.803689002990723,30.395723342895508,0.0,80,se3_log_map,0.7557966870555803,0.8055305778491829,1.6598995923995972,-0.8903172016143799,-0.8067014217376709,220.93667602539062,100.26260375976562,127.0136947631836
