alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1140937805175781,0.11484993994235992,1.8463990688323975,212.27932739257812,98.961181640625,118.8343505859375,1.09995758435949,32.73680877685547,8.074005126953125,33.7177734375,8.075477600097656,5.997983932495117,4.393348693847656,0.07789254188537598,86,se3_log_map,0.7119638919830322,0.7463318109512329,1.6883023977279663,-0.9523380994796753,-0.8689337372779846,212.27932739257812,98.961181640625,118.8343505859375
-1.1052318811416626,0.11520244926214218,1.846248745918274,205.8699951171875,118.48492431640625,120.06340026855469,1.0750013142952801,36.30299377441406,21.840768814086914,42.366573333740234,21.84542465209961,7.0643415451049805,20.00288200378418,0.07825040817260742,86,se3_log_map,0.7317874431610107,0.7663204669952393,1.6913816928863525,-0.9439093470573425,-0.8634415864944458,205.8699951171875,118.48492431640625,120.06340026855469
-1.1290667057037354,0.12233217805624008,1.852143406867981,212.50961303710938,91.06939697265625,112.06301879882812,1.115077200600329,30.67275619506836,12.04068374633789,32.951419830322266,12.04253101348877,3.9603805541992188,8.496321678161621,0.0788116455078125,86,se3_log_map,0.729367733001709,0.7719026803970337,1.6918091773986816,-0.965336263179779,-0.8834429383277893,212.50961303710938,91.06939697265625,112.06301879882812
-1.132443904876709,0.1366095095872879,1.824554681777954,217.17837524414062,84.08104705810547,111.40740966796875,1.1686758492433766,28.943912506103516,19.45656967163086,34.8756103515625,19.459253311157227,3.6009087562561035,16.099945068359375,0.07858395576477051,86,se3_log_map,0.7504686117172241,0.7783385515213013,1.6746522188186646,-0.9440867304801941,-0.9076617360115051,217.17837524414062,84.08104705810547,111.40740966796875
-1.1016653776168823,0.15500012040138245,1.8304675817489624,223.10891723632812,82.88052368164062,108.53338623046875,1.1405436609940798,46.03575897216797,25.455509185791016,52.60488510131836,25.46442222595215,5.715678691864014,19.81298065185547,0.08235359191894531,86,se3_log_map,0.7485129833221436,0.7736262679100037,1.6989234685897827,-0.908772885799408,-0.9013881683349609,223.10891723632812,82.88052368164062,108.53338623046875
-1.0962858200073242,0.1251836121082306,1.8307677507400513,211.8620147705078,111.357177734375,114.11540985107422,1.083874266415708,39.91507339477539,17.124563217163086,43.43344497680664,17.12926483154297,3.677549123764038,10.759400367736816,0.08103680610656738,86,se3_log_map,0.7159860134124756,0.7466046810150146,1.6861478090286255,-0.921142041683197,-0.8714855313301086,211.8620147705078,111.357177734375,114.11540985107422
-1.1045321226119995,0.13311615586280823,1.837754726409912,217.1936492919922,91.3680191040039,112.52009582519531,1.1976723645598946,38.98870849609375,15.236724853515625,41.86021041870117,15.240616798400879,4.3256683349609375,10.04678726196289,0.07996153831481934,86,se3_log_map,0.7601982951164246,0.7987012267112732,1.693352222442627,-0.9282405376434326,-0.8816624879837036,217.1936492919922,91.3680191040039,112.52009582519531
-1.105696439743042,0.15318331122398376,1.8226460218429565,213.42825317382812,93.80821228027344,111.68978118896484,1.1823671326317693,43.70125198364258,11.937241554260254,45.302284240722656,11.941339492797852,7.1375017166137695,7.448734760284424,0.07936549186706543,86,se3_log_map,0.7397276163101196,0.7823495268821716,1.690089225769043,-0.9089190363883972,-0.9049510955810547,213.42825317382812,93.80821228027344,111.68978118896484
-1.108987808227539,0.14630910754203796,1.8293476104736328,207.6759033203125,106.58633422851562,114.08415222167969,1.181278942401107,40.46957778930664,11.518662452697754,42.07691192626953,11.522093772888184,6.343115329742432,9.988670349121094,0.08071112632751465,86,se3_log_map,0.7377009391784668,0.7857166528701782,1.6913235187530518,-0.9198728203773499,-0.8989757299423218,207.6759033203125,106.58633422851562,114.08415222167969
-1.1120456457138062,0.14630720019340515,1.8260502815246582,213.39581298828125,96.54240417480469,111.78175354003906,1.2174314382138718,39.20785903930664,11.497554779052734,40.85890579223633,11.500738143920898,5.0190324783325195,4.6972784996032715,0.08032345771789551,86,se3_log_map,0.7594269514083862,0.8026001453399658,1.6875325441360474,-0.9207381010055542,-0.9020733833312988,213.39581298828125,96.54240417480469,111.78175354003906
-1.1034326553344727,0.15143032371997833,1.8143126964569092,211.76840209960938,99.48873138427734,111.47657775878906,1.2041391642933028,43.96454620361328,10.874951362609863,45.28957748413086,10.878816604614258,6.607795238494873,5.3824381828308105,0.10575580596923828,86,se3_log_map,0.7465039491653442,0.7953504323959351,1.6828343868255615,-0.9029427170753479,-0.9045317769050598,211.76840209960938,99.48873138427734,111.47657775878906
-1.1062473058700562,0.1526574045419693,1.82016122341156,211.1154327392578,101.83977508544922,110.99491882324219,1.2104314516333612,43.29544448852539,11.63731575012207,44.83216094970703,11.641263008117676,5.595038890838623,5.418646335601807,0.07979989051818848,86,se3_log_map,0.7489404082298279,0.7951735258102417,1.6875386238098145,-0.9082611799240112,-0.9056445956230164,211.1154327392578,101.83977508544922,110.99491882324219
-1.120998501777649,0.12058619409799576,1.8229962587356567,210.13177490234375,101.51240539550781,115.52986907958984,1.2203782267671945,27.765382766723633,8.199005126953125,28.950653076171875,8.200239181518555,3.1837151050567627,3.5155296325683594,0.07860755920410156,86,se3_log_map,0.7553855180740356,0.796755850315094,1.6689903736114502,-0.9417998194694519,-0.8865381479263306,210.13177490234375,101.51240539550781,115.52986907958984
-1.1144309043884277,0.1247432678937912,1.8258678913116455,213.50469970703125,96.5469970703125,115.88934326171875,1.1976636269910874,31.726282119750977,9.532600402832031,33.127445220947266,9.534296035766602,4.910297393798828,4.790502548217773,0.0786430835723877,86,se3_log_map,0.7490421533584595,0.7867255210876465,1.6757460832595825,-0.9351367950439453,-0.8848260641098022,213.50469970703125,96.5469970703125,115.88934326171875
-1.1185669898986816,0.11769319325685501,1.8102788925170898,215.40975952148438,88.4430923461914,115.82434844970703,1.2125612565187596,28.140026092529297,14.048820495605469,31.452035903930664,14.050785064697266,4.992122173309326,12.17746353149414,0.07764720916748047,86,se3_log_map,0.7605185508728027,0.7967371940612793,1.657524585723877,-0.9338127970695496,-0.8866564631462097,215.40975952148438,88.4430923461914,115.82434844970703
-1.1261255741119385,0.13446302711963654,1.821671962738037,207.19505310058594,104.72645568847656,114.92640686035156,1.2101761523308827,30.012237548828125,9.426121711730957,31.45768928527832,9.42772388458252,4.537428379058838,7.799438953399658,0.07869768142700195,86,se3_log_map,0.7520180344581604,0.7948690056800842,1.6732250452041626,-0.9378166198730469,-0.9025343060493469,207.19505310058594,104.72645568847656,114.92640686035156
-1.1202462911605835,0.11927387118339539,1.8282902240753174,212.3015594482422,96.10761260986328,115.6181640625,1.2303841477793052,28.168611526489258,8.536641120910645,29.433740615844727,8.537928581237793,3.48873233795166,4.152477264404297,0.07913541793823242,86,se3_log_map,0.7643254995346069,0.8008017539978027,1.6730698347091675,-0.9449515342712402,-0.8830963373184204,212.3015594482422,96.10761260986328,115.6181640625
-1.1233632564544678,0.11906787008047104,1.8145755529403687,210.66055297851562,99.18352508544922,116.69524383544922,1.2242793676838797,26.21344757080078,7.0354437828063965,27.141157150268555,7.036399841308594,4.272960662841797,3.250943660736084,0.08303093910217285,86,se3_log_map,0.7587082982063293,0.7954055070877075,1.6602686643600464,-0.9398782253265381,-0.8896359801292419,210.66055297851562,99.18352508544922,116.69524383544922
-1.124924659729004,0.11793910712003708,1.8280301094055176,210.6035919189453,97.4375991821289,116.12060546875,1.23339547762144,25.908266067504883,6.804206848144531,26.786853790283203,6.805154800415039,3.398430585861206,2.904365301132202,0.07798433303833008,86,se3_log_map,0.7626354098320007,0.798430323600769,1.670575499534607,-0.9498152732849121,-0.8851335048675537,210.6035919189453,97.4375991821289,116.12060546875
-1.1382930278778076,0.11973678320646286,1.8192235231399536,209.89376831054688,92.45813751220703,115.56388854980469,1.2330340151400594,20.555240631103516,7.702162742614746,21.950883865356445,7.702810764312744,3.3768181800842285,6.060850620269775,0.07874512672424316,86,se3_log_map,0.7631640434265137,0.8051120638847351,1.6594735383987427,-0.9557710886001587,-0.8986452221870422,209.89376831054688,92.45813751220703,115.56388854980469
-1.1297811269760132,0.1193685382604599,1.8167122602462769,212.6790008544922,90.46092987060547,115.49081420898438,1.2319322812918663,23.616172790527344,10.882730484008789,26.00303077697754,10.883833885192871,3.8696985244750977,8.978358268737793,0.11029434204101562,86,se3_log_map,0.7658474445343018,0.8056409955024719,1.6600648164749146,-0.9467767477035522,-0.8934819102287292,212.6790008544922,90.46092987060547,115.49081420898438
-1.1373904943466187,0.10713167488574982,1.81614089012146,210.0952606201172,94.01988220214844,117.28668975830078,1.2378429061612461,17.221696853637695,6.439866542816162,18.386377334594727,6.440271377563477,2.706676721572876,4.871482849121094,0.09964108467102051,86,se3_log_map,0.7666277885437012,0.8020809888839722,1.6506294012069702,-0.960209846496582,-0.8881299495697021,210.0952606201172,94.01988220214844,117.28668975830078
-1.1287317276000977,0.11675296723842621,1.814072847366333,211.1343536376953,94.87480926513672,116.38475799560547,1.2366720803864686,23.33647346496582,7.371567726135254,24.47307014465332,7.372383117675781,3.8256828784942627,4.765473365783691,0.15575647354125977,86,se3_log_map,0.7641578912734985,0.8086934089660645,1.656838059425354,-0.9457552433013916,-0.8913975358009338,211.1343536376953,94.87480926513672,116.38475799560547
-1.1394059658050537,0.09919800609350204,1.8154014348983765,207.7846221923828,98.500244140625,119.32451629638672,1.2372852926157034,14.895459175109863,3.721867561340332,15.35340690612793,3.722095489501953,2.929918050765991,2.1932196617126465,0.07818722724914551,86,se3_log_map,0.7589393854141235,0.7955158948898315,1.6451557874679565,-0.9660249948501587,-0.8828410506248474,207.7846221923828,98.500244140625,119.32451629638672
-1.1390355825424194,0.10198839753866196,1.8080940246582031,209.4805908203125,94.4080810546875,118.50618743896484,1.2360384495710643,15.804695129394531,5.489466190338135,16.730892181396484,5.4897847175598145,3.263753652572632,4.606081008911133,0.07806396484375,86,se3_log_map,0.7636978626251221,0.7999992966651917,1.6405657529830933,-0.9598548412322998,-0.8875737190246582,209.4805908203125,94.4080810546875,118.50618743896484
-1.1375840902328491,0.10561835765838623,1.8162930011749268,209.86228942871094,94.90658569335938,117.66683959960938,1.238292716243572,16.81775665283203,5.806882381439209,17.79204559326172,5.807253837585449,2.629659414291382,4.042753219604492,0.07740187644958496,86,se3_log_map,0.7660496830940247,0.800834059715271,1.649902105331421,-0.9613207578659058,-0.8868902325630188,209.86228942871094,94.90658569335938,117.66683959960938
-1.1429719924926758,0.10792495310306549,1.8210809230804443,208.20654296875,96.98851013183594,117.38673400878906,1.2344391727784916,15.35594367980957,4.06569242477417,15.885055541992188,4.065944671630859,2.125300884246826,1.8349283933639526,0.07717084884643555,86,se3_log_map,0.7622339725494385,0.7961785793304443,1.6532665491104126,-0.967715859413147,-0.8908337950706482,208.20654296875,96.98851013183594,117.38673400878906
-1.148655891418457,0.10428976267576218,1.816272497177124,207.1297607421875,95.86229705810547,117.8709716796875,1.237490772655481,11.68934154510498,2.9967539310455322,12.067366600036621,2.99690318107605,2.169563055038452,2.224809408187866,0.07743072509765625,86,se3_log_map,0.7621454000473022,0.8006277084350586,1.645302176475525,-0.9720303416252136,-0.893168032169342,207.1297607421875,95.86229705810547,117.8709716796875
-1.1418638229370117,0.09476391226053238,1.8167965412139893,207.85678100585938,97.2967300415039,119.39278411865234,1.237901144421004,13.352249145507812,3.3901047706604004,13.775901794433594,3.3902974128723145,2.2528607845306396,1.8249874114990234,0.07792925834655762,86,se3_log_map,0.7617772221565247,0.7993065118789673,1.6431397199630737,-0.9715161919593811,-0.88014155626297,207.85678100585938,97.2967300415039,119.39278411865234
-1.1473438739776611,0.09658635407686234,1.8111989498138428,207.06063842773438,97.51780700683594,119.26463317871094,1.2411207805148485,10.820564270019531,2.6614015102386475,11.143059730529785,2.6615304946899414,2.198906898498535,1.6026114225387573,0.07812786102294922,86,se3_log_map,0.7608916163444519,0.7982534170150757,1.6374268531799316,-0.972144603729248,-0.8873960375785828,207.06063842773438,97.51780700683594,119.26463317871094
-1.140120267868042,0.10072349011898041,1.8123902082443237,207.96368408203125,97.84251403808594,118.82926177978516,1.2412760204857478,14.79163646697998,3.625910520553589,15.229571342468262,3.6261491775512695,2.7772116661071777,2.047480821609497,0.1091146469116211,86,se3_log_map,0.7617106437683105,0.7985901832580566,1.6431574821472168,-0.9640535116195679,-0.8857048153877258,207.96368408203125,97.84251403808594,118.82926177978516
-1.1444439888000488,0.10005263984203339,1.8129792213439941,206.93983459472656,98.48448181152344,118.8857421875,1.240935523429973,12.616813659667969,3.0016443729400635,12.968961715698242,3.0018186569213867,2.4705965518951416,2.0177700519561768,0.07791352272033691,86,se3_log_map,0.7601483464241028,0.7987035512924194,1.6417820453643799,-0.9686583876609802,-0.887822687625885,206.93983459472656,98.48448181152344,118.8857421875
-1.142164707183838,0.10102248936891556,1.8142575025558472,208.42526245117188,96.5516357421875,118.54293823242188,1.240968009017788,13.834845542907715,3.937062978744507,14.384140968322754,3.937281608581543,2.372622489929199,2.2966420650482178,0.07692456245422363,86,se3_log_map,0.7631078362464905,0.7985168099403381,1.6441739797592163,-0.9668194055557251,-0.88668292760849,208.42526245117188,96.5516357421875,118.54293823242188
-1.1407865285873413,0.09860996156930923,1.8136239051818848,208.17486572265625,97.60022735595703,118.95449829101562,1.2420641442563884,14.157332420349121,3.7546215057373047,14.64675235748291,3.7548277378082275,2.4018328189849854,1.8472310304641724,0.07860422134399414,86,se3_log_map,0.7619217038154602,0.7980623245239258,1.6428587436676025,-0.9665543437004089,-0.8838837742805481,208.17486572265625,97.60022735595703,118.95449829101562
-1.1457085609436035,0.10072118788957596,1.8138185739517212,207.25347900390625,97.68165588378906,118.69404602050781,1.2405913924963263,12.128562927246094,2.92034649848938,12.475197792053223,2.9205381870269775,2.2674355506896973,1.671897053718567,0.07697224617004395,86,se3_log_map,0.7612285614013672,0.7967459559440613,1.6423957347869873,-0.9699159264564514,-0.888956606388092,207.25347900390625,97.68165588378906,118.69404602050781
-1.1416842937469482,0.09674985706806183,1.8113044500350952,207.73826599121094,98.16845703125,119.3619155883789,1.2412585768556714,13.604461669921875,3.534207582473755,14.056034088134766,3.534421682357788,2.51979923248291,1.875056505203247,0.07723808288574219,86,se3_log_map,0.7607041597366333,0.7969506978988647,1.6396054029464722,-0.9670405983924866,-0.8836909532546997,207.73826599121094,98.16845703125,119.3619155883789
-1.1436508893966675,0.09665564447641373,1.8124184608459473,207.4398956298828,98.0128173828125,119.31807708740234,1.2419032498501381,12.579657554626465,3.195949077606201,12.979290962219238,3.1961231231689453,2.359668493270874,1.7494416236877441,0.07675671577453613,86,se3_log_map,0.7608864903450012,0.7972188591957092,1.639802098274231,-0.9695090651512146,-0.884539008140564,207.4398956298828,98.0128173828125,119.31807708740234
-1.1436231136322021,0.09650202095508575,1.814502239227295,207.91061401367188,96.82023620605469,119.14500427246094,1.2402473156368399,12.551963806152344,3.381645441055298,12.999516487121582,3.381810426712036,2.216766119003296,1.9941939115524292,0.07740283012390137,86,se3_log_map,0.7622023820877075,0.7980205416679382,1.6414910554885864,-0.970789909362793,-0.8836486339569092,207.91061401367188,96.82023620605469,119.14500427246094
-1.1408179998397827,0.09957867115736008,1.814483880996704,207.85748291015625,97.97828674316406,118.80755615234375,1.2417187187387695,14.258968353271484,3.573326826095581,14.699895858764648,3.573540210723877,2.4201114177703857,1.8147670030593872,0.08101868629455566,86,se3_log_map,0.761450469493866,0.7987106442451477,1.6440824270248413,-0.9665459990501404,-0.8844436407089233,207.85748291015625,97.97828674316406,118.80755615234375
-1.1433520317077637,0.09766983240842819,1.8127360343933105,207.92857360839844,96.87406158447266,119.01498413085938,1.2416723472949895,12.820988655090332,3.402658224105835,13.264838218688965,3.402850389480591,2.340927839279175,2.0179290771484375,0.07845401763916016,86,se3_log_map,0.7621018290519714,0.7980344295501709,1.6407095193862915,-0.9688623547554016,-0.8851059675216675,207.92857360839844,96.87406158447266,119.01498413085938
-1.1423475742340088,0.09780606627464294,1.8124878406524658,207.877197265625,97.53121185302734,119.08301544189453,1.2415741523156592,13.332990646362305,3.4462406635284424,13.771177291870117,3.4464190006256104,2.3989410400390625,1.818400502204895,0.07680416107177734,86,se3_log_map,0.7614513635635376,0.7972285747528076,1.6409262418746948,-0.967739462852478,-0.8846362233161926,207.877197265625,97.53121185302734,119.08301544189453
-1.1416492462158203,0.09756293892860413,1.8129428625106812,207.9306640625,97.58936309814453,119.10122680664062,1.241856444579669,13.634500503540039,3.5122907161712646,14.07962703704834,3.51248836517334,2.4120395183563232,1.8284945487976074,0.07790970802307129,86,se3_log_map,0.7614948749542236,0.7976495623588562,1.6414296627044678,-0.9675143957138062,-0.883794903755188,207.9306640625,97.58936309814453,119.10122680664062
-1.143326997756958,0.09807372838258743,1.813698649406433,207.97682189941406,97.00538635253906,118.97062683105469,1.241662596487075,12.862396240234375,3.4610979557037354,13.319930076599121,3.4612996578216553,2.2663023471832275,1.9192562103271484,0.07735943794250488,86,se3_log_map,0.7620058059692383,0.7974434494972229,1.6417438983917236,-0.9691791534423828,-0.8850995302200317,207.97682189941406,97.00538635253906,118.97062683105469
-1.1401442289352417,0.1017727181315422,1.8151136636734009,208.41717529296875,97.11811828613281,118.37822723388672,1.241802103869765,14.91036319732666,3.9742074012756348,15.430922508239746,3.9744515419006348,2.40618896484375,2.022226333618164,0.07738399505615234,86,se3_log_map,0.7628859281539917,0.7997942566871643,1.646000862121582,-0.9650849103927612,-0.8856767416000366,208.41717529296875,97.11811828613281,118.37822723388672
-1.1431721448898315,0.09733802080154419,1.8129850625991821,207.77798461914062,97.29524993896484,119.15111541748047,1.2416379805686373,12.866204261779785,3.3001506328582764,13.282707214355469,3.3003158569335938,2.3873543739318848,1.8511009216308594,0.0774998664855957,86,se3_log_map,0.7616105079650879,0.7975928783416748,1.6408090591430664,-0.969031572341919,-0.8846088647842407,207.77798461914062,97.29524993896484,119.15111541748047
-1.1422723531723022,0.09953389316797256,1.8140774965286255,207.9807891845703,97.28082275390625,118.76582336425781,1.2418726899356831,13.557320594787598,3.513235092163086,14.00513744354248,3.5134363174438477,2.339663505554199,1.849501371383667,0.07824039459228516,86,se3_log_map,0.7620319128036499,0.7984766364097595,1.6432030200958252,-0.9676403403282166,-0.8855252861976624,207.9807891845703,97.28082275390625,118.76582336425781
-1.142874836921692,0.09826920926570892,1.814017653465271,208.0040740966797,96.92677307128906,118.9324722290039,1.2415790713971688,13.10254192352295,3.484020471572876,13.557843208312988,3.4842121601104736,2.3187856674194336,1.9925211668014526,0.07772946357727051,86,se3_log_map,0.7621037364006042,0.798015296459198,1.6422756910324097,-0.9688510894775391,-0.8848526477813721,208.0040740966797,96.92677307128906,118.9324722290039
-1.141317367553711,0.09932363778352737,1.8145091533660889,208.2859344482422,96.92134094238281,118.75470733642578,1.2420596264113875,13.985649108886719,3.7769134044647217,14.486668586730957,3.77714204788208,2.365800619125366,2.0822410583496094,0.07867240905761719,86,se3_log_map,0.7625595331192017,0.7985406517982483,1.643794059753418,-0.9671517610549927,-0.8845487833023071,208.2859344482422,96.92134094238281,118.75470733642578
-1.1414117813110352,0.09998838603496552,1.8144336938858032,208.19082641601562,97.03949737548828,118.68450927734375,1.2421549174030462,14.032015800476074,3.6984212398529053,14.51123332977295,3.698651075363159,2.401827573776245,2.01560378074646,0.0763850212097168,86,se3_log_map,0.7625951766967773,0.7993084192276001,1.6440457105636597,-0.9668221473693848,-0.8852163553237915,208.19082641601562,97.03949737548828,118.68450927734375
-1.1416277885437012,0.1000126376748085,1.8143786191940308,208.17066955566406,97.0367202758789,118.65862274169922,1.2420896993904695,13.932622909545898,3.6812539100646973,14.410750389099121,3.6814863681793213,2.365452289581299,1.9909005165100098,0.0761873722076416,86,se3_log_map,0.7625006437301636,0.7987152338027954,1.6439357995986938,-0.9669705033302307,-0.8854020237922668,208.17066955566406,97.0367202758789,118.65862274169922
-1.141006588935852,0.10067642480134964,1.814969539642334,208.2881317138672,97.00686645507812,118.56388854980469,0.0,14.329113006591797,3.807173728942871,14.826266288757324,3.8073954582214355,2.3933839797973633,44.817901611328125,0.0,86,se3_log_map,0.7628774459050406,0.7996802288042963,1.6450018882751465,-0.9663879871368408,-0.8853535056114197,208.2881317138672,97.00686645507812,118.56388854980469
