alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0735923051834106,0.23171070218086243,1.8714067935943604,187.58450317382812,121.04527282714844,97.70289611816406,1.6434602856653662,78.00532531738281,38.81911849975586,87.13067626953125,38.855377197265625,7.974095344543457,34.42372131347656,0.07372450828552246,6,se3_log_map,0.795307993888855,0.7898809313774109,1.7786961793899536,-0.8619354367256165,-0.9391046762466431,187.58450317382812,121.04527282714844,97.70289611816406
-1.104536771774292,0.2408299595117569,1.8465611934661865,188.55233764648438,108.8111572265625,93.38509368896484,1.6582686438740795,75.20529174804688,32.566287994384766,81.9536361694336,32.596675872802734,7.607673168182373,22.915803909301758,0.07302141189575195,6,se3_log_map,0.8023669719696045,0.7952597141265869,1.7532037496566772,-0.8708312511444092,-0.9742775559425354,188.55233764648438,108.8111572265625,93.38509368896484
-1.0940290689468384,0.24925802648067474,1.8335593938827515,188.3232879638672,115.43704986572266,92.87834930419922,1.652587105453963,78.91862487792969,37.354000091552734,87.31249237060547,37.39286422729492,8.77675724029541,29.07013511657715,0.07363367080688477,6,se3_log_map,0.8010760545730591,0.7919574975967407,1.7490456104278564,-0.847636342048645,-0.9784188270568848,188.3232879638672,115.43704986572266,92.87834930419922
-1.1044493913650513,0.24962776899337769,1.8387370109558105,191.24826049804688,103.22382354736328,92.08197021484375,1.6645623634437685,78.64369201660156,30.25752830505371,84.26356506347656,30.288921356201172,6.4019775390625,17.06498908996582,0.07316279411315918,6,se3_log_map,0.8070853352546692,0.8006608486175537,1.7507754564285278,-0.8605659008026123,-0.9841743111610413,191.24826049804688,103.22382354736328,92.08197021484375
-1.125085473060608,0.24584482610225677,1.8410707712173462,185.56175231933594,111.99712371826172,91.55685424804688,1.6523379565560106,76.40306091308594,36.531593322753906,84.68756866455078,36.567222595214844,11.128154754638672,26.995704650878906,0.07272934913635254,6,se3_log_map,0.8028275370597839,0.7904276847839355,1.7451761960983276,-0.8839607238769531,-0.9936636686325073,185.56175231933594,111.99712371826172,91.55685424804688
-1.0881280899047852,0.24834705889225006,1.836879014968872,189.83090209960938,108.86221313476562,94.08775329589844,1.6562499634881775,79.34141540527344,31.860679626464844,85.4994888305664,31.89385223388672,6.831634521484375,22.748291015625,0.07367396354675293,6,se3_log_map,0.7988128662109375,0.7910245656967163,1.75301992893219,-0.8446463346481323,-0.9728497862815857,189.83090209960938,108.86221313476562,94.08775329589844
-1.1172425746917725,0.25836971402168274,1.8246102333068848,191.95909118652344,95.8270492553711,90.39409637451172,1.6612754236484308,81.39652252197266,29.136512756347656,86.45420837402344,29.169086456298828,6.493097305297852,10.937050819396973,0.07284402847290039,6,se3_log_map,0.8128212690353394,0.8005627393722534,1.7395292520523071,-0.8584897518157959,-1.0041022300720215,191.95909118652344,95.8270492553711,90.39409637451172
-1.1191115379333496,0.22490014135837555,1.8453755378723145,187.85992431640625,105.50045013427734,96.73067474365234,1.6586475687408546,66.84765625,28.1197452545166,72.52123260498047,28.140527725219727,6.266191482543945,20.020200729370117,0.07242822647094727,6,se3_log_map,0.807893693447113,0.7982125878334045,1.7403950691223145,-0.8933924436569214,-0.9700071811676025,187.85992431640625,105.50045013427734,96.73067474365234
-1.1074038743972778,0.2577991187572479,1.8363900184631348,191.51107788085938,99.14549255371094,90.91219329833984,1.6632437188881934,82.25492858886719,29.636032104492188,87.4309310913086,29.669677734375,6.498235702514648,13.707873344421387,0.07337665557861328,6,se3_log_map,0.8106157779693604,0.7995501756668091,1.7518439292907715,-0.8569682240486145,-0.9939570426940918,191.51107788085938,99.14549255371094,90.91219329833984
-1.0979008674621582,0.2515563666820526,1.8473111391067505,189.12086486816406,107.99514770507812,92.86255645751953,1.6580833833534798,80.86676788330078,32.397918701171875,87.11520385742188,32.432830810546875,6.594468593597412,22.12787628173828,0.07328104972839355,6,se3_log_map,0.8026852607727051,0.7941099405288696,1.7607183456420898,-0.8585389852523804,-0.9792644381523132,189.12086486816406,107.99514770507812,92.86255645751953
-1.111485481262207,0.25050660967826843,1.838119387626648,190.3892364501953,102.44601440429688,91.94390106201172,1.6630196419338747,78.64786529541016,30.11569595336914,84.21663665771484,30.146976470947266,6.403242111206055,16.708572387695312,0.07288146018981934,6,se3_log_map,0.8076745271682739,0.7990947365760803,1.7487363815307617,-0.866348147392273,-0.9897228479385376,190.3892364501953,102.44601440429688,91.94390106201172
-1.1271082162857056,0.24630926549434662,1.8339810371398926,188.98422241210938,101.2279052734375,91.98330688476562,1.656590799817938,75.94329071044922,29.7645320892334,81.56782531738281,29.793485641479492,7.047311782836914,16.119426727294922,0.07257342338562012,6,se3_log_map,0.8042011260986328,0.7941586971282959,1.7388774156570435,-0.8810876607894897,-0.9974056482315063,188.98422241210938,101.2279052734375,91.98330688476562
-1.1099060773849487,0.2405117154121399,1.8394052982330322,185.67909240722656,112.17825317382812,95.26912689208984,1.6591043511726928,73.9805908203125,33.964927673339844,81.40481567382812,33.99553680419922,6.611734390258789,27.101898193359375,0.0727078914642334,6,se3_log_map,0.8026434183120728,0.7952695488929749,1.745504379272461,-0.8716469407081604,-0.9795094132423401,185.67909240722656,112.17825317382812,95.26912689208984
-1.1172630786895752,0.2499084621667862,1.8307554721832275,187.68446350097656,105.68894958496094,92.94393920898438,1.660329668520091,77.5705337524414,31.296525955200195,83.64604187011719,31.32809066772461,6.43202018737793,20.58458137512207,0.07267475128173828,6,se3_log_map,0.8052024245262146,0.7961761951446533,1.7406526803970337,-0.8675338625907898,-0.9950160980224609,187.68446350097656,105.68894958496094,92.94393920898438
-1.1101001501083374,0.25347480177879333,1.837306022644043,189.93276977539062,102.7055892944336,92.03501892089844,1.6606879526675926,80.08572387695312,30.21114730834961,85.5946044921875,30.24359703063965,6.310781478881836,17.174245834350586,0.07561087608337402,6,se3_log_map,0.807686448097229,0.7970280647277832,1.7498395442962646,-0.8627280592918396,-0.9916586875915527,189.93276977539062,102.7055892944336,92.03501892089844
-1.1121827363967896,0.2481280118227005,1.839085340499878,190.79421997070312,100.8023452758789,92.12002563476562,1.6653698234995549,77.54891967773438,29.211124420166016,82.86811828613281,29.240636825561523,6.181159973144531,15.118450164794922,0.0822458267211914,6,se3_log_map,0.8097849488258362,0.8010203838348389,1.7482264041900635,-0.8690505623817444,-0.9878122806549072,190.79421997070312,100.8023452758789,92.12002563476562
-1.109309434890747,0.25391319394111633,1.8354642391204834,190.29620361328125,102.38166046142578,91.8036880493164,1.6646375457746934,80.1881103515625,30.22301483154297,85.69459533691406,30.255615234375,6.322518825531006,16.769699096679688,0.07293033599853516,6,se3_log_map,0.8087841868400574,0.7998695969581604,1.7487103939056396,-0.8605451583862305,-0.9920308589935303,190.29620361328125,102.38166046142578,91.8036880493164
-1.1135389804840088,0.24390889704227448,1.8405470848083496,190.62216186523438,101.10242462158203,92.80487060546875,1.662596938935387,75.58975982666016,28.73599624633789,80.86760711669922,28.76358413696289,6.161478042602539,15.369874000549316,0.07283282279968262,6,se3_log_map,0.8088001012802124,0.798432469367981,1.7470684051513672,-0.87378990650177,-0.9845647215843201,190.62216186523438,101.10242462158203,92.80487060546875
-1.1156411170959473,0.2505151033401489,1.8408606052398682,189.6217498779297,102.18225860595703,91.74867248535156,1.6646580922852254,78.76937103271484,30.276123046875,84.38754272460938,30.307615280151367,6.470137119293213,16.747886657714844,0.07275724411010742,6,se3_log_map,0.8081215620040894,0.8002772927284241,1.7498973608016968,-0.8720394968986511,-0.9916855692863464,189.6217498779297,102.18225860595703,91.74867248535156
-1.1123088598251343,0.2405775636434555,1.8334693908691406,191.94961547851562,98.20665740966797,93.15010833740234,1.6634787389891095,73.3692855834961,27.184167861938477,78.243408203125,27.208852767944336,5.714550971984863,12.431402206420898,0.07262873649597168,6,se3_log_map,0.8113802671432495,0.7986572980880737,1.739854097366333,-0.8701575994491577,-0.9828055500984192,191.94961547851562,98.20665740966797,93.15010833740234
-1.1130545139312744,0.2555474638938904,1.84061861038208,190.43165588378906,101.21488189697266,90.83172607421875,1.6607690277887728,81.2759017944336,30.589176177978516,86.84163665771484,30.623090744018555,6.508205890655518,15.690680503845215,0.07301998138427734,6,se3_log_map,0.8075623512268066,0.7967885136604309,1.7528029680252075,-0.866398811340332,-0.9945100545883179,190.43165588378906,101.21488189697266,90.83172607421875
-1.1117584705352783,0.2520539164543152,1.8402955532073975,191.63809204101562,98.46418762207031,91.12782287597656,1.6667973528793962,79.59073638916016,29.19586944580078,84.77667236328125,29.226970672607422,6.173637390136719,12.921844482421875,0.07297492027282715,6,se3_log_map,0.812028169631958,0.8023039102554321,1.7512296438217163,-0.867056131362915,-0.9906668663024902,191.63809204101562,98.46418762207031,91.12782287597656
-1.1169534921646118,0.24630238115787506,1.8491363525390625,190.97702026367188,97.50016021728516,92.15763854980469,1.6588167951681143,77.64614868164062,27.984724044799805,82.53526306152344,28.013065338134766,6.040460109710693,12.247848510742188,0.0728445053100586,6,se3_log_map,0.8123077154159546,0.7990571856498718,1.7544794082641602,-0.8810531497001648,-0.9864870309829712,190.97702026367188,97.50016021728516,92.15763854980469
-1.1086968183517456,0.248104065656662,1.8400919437408447,190.92657470703125,101.03740692138672,92.53821563720703,1.6626260847721073,77.78761291503906,28.914199829101562,82.98760986328125,28.94352912902832,6.066767692565918,15.292123794555664,0.07301545143127441,6,se3_log_map,0.8094096183776855,0.7984185218811035,1.7500298023223877,-0.8663805723190308,-0.9852334260940552,190.92657470703125,101.03740692138672,92.53821563720703
-1.1138310432434082,0.25084128975868225,1.83822500705719,191.69265747070312,97.7574691772461,91.41151428222656,1.666758002352816,78.73246765136719,28.700864791870117,83.80060577392578,28.7308292388916,6.058110237121582,12.306246757507324,0.0729060173034668,6,se3_log_map,0.8135161995887756,0.8031960725784302,1.7483363151550293,-0.8684477806091309,-0.9915226697921753,191.69265747070312,97.7574691772461,91.41151428222656
-1.1134315729141235,0.2524683177471161,1.8384873867034912,190.79794311523438,99.93759155273438,91.33175659179688,1.6617924718138757,79.56426239013672,29.59815788269043,84.8912353515625,29.629642486572266,6.245678424835205,14.450167655944824,0.07292580604553223,6,se3_log_map,0.8089442253112793,0.7972509264945984,1.7494419813156128,-0.8672562837600708,-0.9926245212554932,190.79794311523438,99.93759155273438,91.33175659179688
-1.1147434711456299,0.25290602445602417,1.836265206336975,190.74111938476562,99.63287353515625,91.39157104492188,1.665282594088712,79.54173278808594,29.437990188598633,84.81439971923828,29.469322204589844,6.2029337882995605,14.227944374084473,0.07297730445861816,6,se3_log_map,0.8112106323242188,0.8015235662460327,1.7474173307418823,-0.8668326139450073,-0.9944810271263123,190.74111938476562,99.63287353515625,91.39157104492188
-1.1145232915878296,0.2493937760591507,1.8371143341064453,192.0540008544922,97.03093719482422,91.33226013183594,1.663825591352563,77.90288543701172,28.535720825195312,82.96472930908203,28.564926147460938,6.02824592590332,11.567598342895508,0.07271242141723633,6,se3_log_map,0.811972439289093,0.7996246218681335,1.7465192079544067,-0.8692718744277954,-0.99100661277771,192.0540008544922,97.03093719482422,91.33226013183594
-1.1125982999801636,0.24590837955474854,1.8382835388183594,191.101806640625,99.68923950195312,92.41783142089844,1.6627575250683424,76.37679290771484,28.471778869628906,81.5110855102539,28.499696731567383,6.00136137008667,14.038745880126953,0.07280826568603516,6,se3_log_map,0.8097848296165466,0.7980583906173706,1.7463778257369995,-0.8702701926231384,-0.9863480925559998,191.101806640625,99.68923950195312,92.41783142089844
-1.114725112915039,0.25201931595802307,1.837293267250061,191.6295166015625,97.35266876220703,91.23345947265625,1.666268245469142,79.19625091552734,28.755069732666016,84.25497436523438,28.785442352294922,6.060313701629639,12.0299654006958,0.0727989673614502,6,se3_log_map,0.8138071298599243,0.8029850125312805,1.7478656768798828,-0.8680007457733154,-0.9934039115905762,191.6295166015625,97.35266876220703,91.23345947265625
-1.1147725582122803,0.24925702810287476,1.8386309146881104,191.5239715576172,97.8425521850586,91.60322570800781,1.667941272390811,77.96580505371094,28.559816360473633,83.0321044921875,28.589054107666016,6.0354204177856445,12.402990341186523,0.07265353202819824,6,se3_log_map,0.8136111497879028,0.8040104508399963,1.74766206741333,-0.8705519437789917,-0.9906277656555176,191.5239715576172,97.8425521850586,91.60322570800781
-1.1148046255111694,0.25062108039855957,1.8376717567443848,192.1970672607422,96.2499771118164,91.22305297851562,1.6650541470962386,78.5434799194336,28.421586990356445,83.52762603759766,28.451156616210938,5.990291118621826,10.930550575256348,0.07334113121032715,6,se3_log_map,0.8142043948173523,0.8018234968185425,1.7474960088729858,-0.8691562414169312,-0.9921181201934814,192.1970672607422,96.2499771118164,91.22305297851562
-1.1134697198867798,0.25139376521110535,1.8362740278244019,191.39480590820312,98.51052856445312,91.48995971679688,1.6668903051680002,78.84500122070312,28.891599655151367,83.97177124023438,28.92182731628418,6.083745002746582,13.047377586364746,0.07281684875488281,6,se3_log_map,0.8126550912857056,0.8028784990310669,1.747056007385254,-0.866535484790802,-0.9923123717308044,191.39480590820312,98.51052856445312,91.48995971679688
-1.1134613752365112,0.25253456830978394,1.8369472026824951,191.52125549316406,98.03296661376953,91.29574584960938,1.6670388738064164,79.46047973632812,28.910207748413086,84.55630493164062,28.94093894958496,6.092677116394043,12.633126258850098,0.07293820381164551,6,se3_log_map,0.8134783506393433,0.8035661578178406,1.748167634010315,-0.86626797914505,-0.9931268692016602,191.52125549316406,98.03296661376953,91.29574584960938
-1.1135574579238892,0.25349369645118713,1.8382205963134766,191.82919311523438,97.43669128417969,90.98590087890625,1.6658926925940385,80.03691864013672,28.99929428100586,85.12853240966797,29.030576705932617,6.12013578414917,12.049198150634766,0.07284998893737793,6,se3_log_map,0.8136268854141235,0.8028024435043335,1.7496699094772339,-0.8665905594825745,-0.9936850666999817,191.82919311523438,97.43669128417969,90.98590087890625
-1.1137192249298096,0.2484658658504486,1.8374582529067993,191.4186553955078,98.31591033935547,91.91740417480469,0.0,77.50733947753906,28.423704147338867,82.55480194091797,28.45244789123535,5.987962245941162,51.61787414550781,0.0,6,se3_log_map,0.8138587249971543,0.8050596968589214,1.7465897798538208,-0.8692813515663147,-0.9895669221878052,191.4186553955078,98.31591033935547,91.91740417480469
