alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0075500011444092,0.21576108038425446,1.9032390117645264,187.6124725341797,191.51498413085938,95.80624389648438,1.4711613569779387,106.07786560058594,99.08374786376953,145.1554412841797,99.24224853515625,39.55833435058594,93.31639862060547,0.07641410827636719,76,se3_log_map,0.7058843970298767,0.7474708557128906,1.8171237707138062,-0.8262234330177307,-0.8734605312347412,187.6124725341797,191.51498413085938,95.80624389648438
-1.0461530685424805,0.21823269128799438,1.889124870300293,189.30381774902344,186.3471221923828,94.51679992675781,1.471725637801609,92.1030044555664,94.18997192382812,131.73728942871094,94.30741882324219,40.893104553222656,88.96672058105469,0.07596039772033691,76,se3_log_map,0.7052024006843567,0.7397266626358032,1.7954204082489014,-0.8540310263633728,-0.9042909741401672,189.30381774902344,186.3471221923828,94.51679992675781
-1.022983431816101,0.23294173181056976,1.9219127893447876,179.58135986328125,193.83892822265625,104.04083251953125,1.48025745397449,109.44356536865234,101.4103012084961,149.20436096191406,101.57675170898438,26.44098472595215,99.64228820800781,0.07639265060424805,76,se3_log_map,0.7078946828842163,0.7475883960723877,1.8364982604980469,-0.8420946002006531,-0.8940879106521606,179.58135986328125,193.83892822265625,104.04083251953125
-0.9060675501823425,0.27760016918182373,1.8992266654968262,182.09088134765625,193.95982360839844,111.4692153930664,1.484083277682048,159.8850860595703,100.10016632080078,188.63531494140625,100.52008819580078,18.621057510375977,99.39787292480469,0.08015727996826172,76,se3_log_map,0.6982547640800476,0.7562353610992432,1.8616892099380493,-0.6867163181304932,-0.8665176630020142,182.09088134765625,193.95982360839844,111.4692153930664
-0.9728436470031738,0.26459458470344543,1.8850733041763306,188.18446350097656,195.12957763671875,100.3938980102539,1.4906669654010043,130.60284423828125,101.51018524169922,165.4128875732422,101.79121398925781,30.133983612060547,95.9208755493164,0.07942008972167969,76,se3_log_map,0.7250361442565918,0.7569596171379089,1.8301074504852295,-0.7523792386054993,-0.9005381464958191,188.18446350097656,195.12957763671875,100.3938980102539
-0.9439082145690918,0.30372297763824463,1.8406615257263184,192.23895263671875,198.239990234375,96.95623779296875,1.3868441615773723,152.77206420898438,104.64507293701172,185.17530822753906,105.05342102050781,32.4951171875,96.0887680053711,0.12209367752075195,76,se3_log_map,0.7332185506820679,0.7578481435775757,1.8122540712356567,-0.6739199161529541,-0.9261799454689026,192.23895263671875,198.239990234375,96.95623779296875
-0.9678700566291809,0.23210066556930542,1.798977255821228,186.43775939941406,200.3534393310547,94.54812622070312,1.4492199637252852,123.28760528564453,108.04146575927734,163.92922973632812,108.31549072265625,37.947654724121094,100.1953353881836,0.07869720458984375,76,se3_log_map,0.7203359603881836,0.7534139156341553,1.7423819303512573,-0.7194625735282898,-0.887445867061615,186.43775939941406,200.3534393310547,94.54812622070312
-0.895930826663971,0.3297601640224457,1.8737622499465942,197.8404083251953,173.2931671142578,93.69615173339844,1.497957765135486,178.31773376464844,80.9675521850586,195.83912658691406,81.3950424194336,17.775114059448242,72.06526184082031,0.08187484741210938,76,se3_log_map,0.7138432860374451,0.7684014439582825,1.8592166900634766,-0.6290509104728699,-0.9125142097473145,197.8404083251953,173.2931671142578,93.69615173339844
-0.8872178792953491,0.27968961000442505,1.8637068271636963,195.96011352539062,184.48143005371094,106.57327270507812,1.478148758942221,166.86141967773438,89.07793426513672,189.1497039794922,89.49321746826172,18.793962478637695,82.8912353515625,0.08095216751098633,76,se3_log_map,0.7325379848480225,0.7756441831588745,1.8343126773834229,-0.6476550102233887,-0.8628829121589661,195.96011352539062,184.48143005371094,106.57327270507812
-0.8719238638877869,0.3201642632484436,1.8960553407669067,202.9442596435547,169.65809631347656,99.76316833496094,1.5156166677366993,184.66433715820312,75.48807525634766,199.49778747558594,75.91712188720703,19.805511474609375,67.42447662353516,0.08224773406982422,76,se3_log_map,0.7291292548179626,0.7772825956344604,1.879715919494629,-0.624025285243988,-0.8845495581626892,202.9442596435547,169.65809631347656,99.76316833496094
-0.9369847178459167,0.22817741334438324,1.8671550750732422,183.8448028564453,204.714111328125,103.57379913330078,1.5130686061310614,133.2361602783203,111.06171417236328,173.454833984375,111.38434600830078,30.11248016357422,105.09770965576172,0.0796658992767334,76,se3_log_map,0.7277439832687378,0.7594089508056641,1.8080222606658936,-0.730282723903656,-0.8480715751647949,183.8448028564453,204.714111328125,103.57379913330078
-0.9231593012809753,0.2687838077545166,1.8811843395233154,197.18179321289062,176.88592529296875,100.10089111328125,1.5269968304674841,149.95553588867188,82.72726440429688,171.26138305664062,83.03276824951172,15.591019630432129,75.00855255126953,0.07956767082214355,76,se3_log_map,0.7174889445304871,0.7710734605789185,1.8390010595321655,-0.6990875601768494,-0.8730608820915222,197.18179321289062,176.88592529296875,100.10089111328125
-0.922584593296051,0.27393773198127747,1.8597452640533447,189.12413024902344,195.57723999023438,99.39932250976562,1.5230811577559535,151.1533660888672,101.98530578613281,182.34127807617188,102.37265014648438,25.01331329345703,94.72506713867188,0.08101391792297363,76,se3_log_map,0.7275640964508057,0.7625454068183899,1.8220224380493164,-0.6833868622779846,-0.8816724419593811,189.12413024902344,195.57723999023438,99.39932250976562
-0.9082812666893005,0.28025022149086,1.8556594848632812,193.81546020507812,183.45306396484375,100.82402038574219,1.5345725295470527,158.60574340820312,89.2966079711914,182.01556396484375,89.67162322998047,15.890628814697266,82.39192199707031,0.0818018913269043,76,se3_log_map,0.7229351997375488,0.7699544429779053,1.8234596252441406,-0.6632639169692993,-0.8787465691566467,193.81546020507812,183.45306396484375,100.82402038574219
-0.911077082157135,0.3013838231563568,1.8817301988601685,188.48629760742188,187.2325439453125,103.08152770996094,1.5235015279070017,164.061767578125,93.3223648071289,188.74673461914062,93.73860168457031,16.544261932373047,89.44709014892578,0.0809793472290039,76,se3_log_map,0.715279221534729,0.7592929601669312,1.8537490367889404,-0.6667984127998352,-0.8949999809265137,188.48629760742188,187.2325439453125,103.08152770996094
-0.9023926258087158,0.28463512659072876,1.8849117755889893,188.11106872558594,192.885986328125,102.92842864990234,1.5376755120689551,162.5590057373047,98.90251159667969,190.28172302246094,99.33360290527344,18.22332763671875,93.56592559814453,0.0805199146270752,76,se3_log_map,0.725727379322052,0.7723565101623535,1.8521931171417236,-0.6707801222801208,-0.8733987212181091,188.11106872558594,192.885986328125,102.92842864990234
-0.9316189289093018,0.28448256850242615,1.8757370710372925,186.10003662109375,192.5532684326172,101.14427185058594,1.5423057163821823,151.13723754882812,99.24110412597656,180.8072509765625,99.61454010009766,19.40898323059082,94.44242858886719,0.08000946044921875,76,se3_log_map,0.7249549627304077,0.767143964767456,1.8383424282073975,-0.6943393349647522,-0.8940103650093079,186.10003662109375,192.5532684326172,101.14427185058594
-0.9028452038764954,0.2910735011100769,1.8687465190887451,185.9894256591797,196.33033752441406,102.26007843017578,1.5395081900830618,163.86773681640625,102.72469329833984,193.40371704101562,103.18354034423828,19.047395706176758,97.54736328125,0.08147287368774414,76,se3_log_map,0.7232874035835266,0.7708708047866821,1.840023398399353,-0.6581927537918091,-0.8825840353965759,185.9894256591797,196.33033752441406,102.26007843017578
-0.9455820322036743,0.28186213970184326,1.8617101907730103,186.74717712402344,191.16539001464844,101.0770263671875,1.539791467333182,144.84886169433594,97.79396057128906,174.77085876464844,98.13468933105469,19.404735565185547,93.03813171386719,0.07974505424499512,76,se3_log_map,0.7233814597129822,0.7669488191604614,1.8221776485443115,-0.7016547918319702,-0.9035429358482361,186.74717712402344,191.16539001464844,101.0770263671875
-0.9289810061454773,0.29910025000572205,1.872826337814331,189.2982177734375,186.66856384277344,100.01937866210938,1.54152928902522,156.5739288330078,93.21678924560547,182.2217559814453,93.59552001953125,16.82665252685547,88.03060150146484,0.08017277717590332,76,se3_log_map,0.7235255241394043,0.7679686546325684,1.8417056798934937,-0.6807765364646912,-0.9061942100524902,189.2982177734375,186.66856384277344,100.01937866210938
-0.9195929169654846,0.2868060767650604,1.8739593029022217,187.79360961914062,192.14744567871094,101.01586151123047,1.5438662747813934,156.2887420654297,98.57096862792969,184.77664184570312,98.96929168701172,19.19473648071289,93.07140350341797,0.08006119728088379,76,se3_log_map,0.7256956696510315,0.7696436047554016,1.8399755954742432,-0.6801340579986572,-0.8886523246765137,187.79360961914062,192.14744567871094,101.01586151123047
-0.9364585280418396,0.2893320322036743,1.8711111545562744,185.91363525390625,193.6803741455078,100.4842300415039,1.5404431695243108,150.72947692871094,100.48469543457031,181.15338134765625,100.86225128173828,20.736000061035156,95.53125762939453,0.08108663558959961,76,se3_log_map,0.7245297431945801,0.7679462432861328,1.835116982460022,-0.6933534741401672,-0.9024933576583862,185.91363525390625,193.6803741455078,100.4842300415039
-0.9360095858573914,0.28160086274147034,1.8677772283554077,185.14447021484375,192.8111572265625,102.12469482421875,1.5416318451036526,148.41525268554688,99.49967956542969,178.6820526123047,99.86246490478516,18.367650985717773,95.2944107055664,0.0820157527923584,76,se3_log_map,0.7230974435806274,0.7652881741523743,1.8293530941009521,-0.6959682106971741,-0.8958296179771423,185.14447021484375,192.8111572265625,102.12469482421875
-0.9228011965751648,0.2868572175502777,1.8711485862731934,187.96620178222656,190.0207977294922,101.29264831542969,1.5434611985578008,155.03199768066406,96.4320297241211,182.57615661621094,96.81592559814453,17.586013793945312,91.32860565185547,0.07991886138916016,76,se3_log_map,0.7277066707611084,0.7699679136276245,1.8368868827819824,-0.6816570162773132,-0.8913305997848511,187.96620178222656,190.0207977294922,101.29264831542969
-0.9128484129905701,0.2953466475009918,1.8733325004577637,186.4853515625,192.56488037109375,101.79100036621094,1.5435874566961563,161.37667846679688,99.06643676757812,189.35836791992188,99.49430084228516,17.54424285888672,94.39281463623047,0.08102273941040039,76,se3_log_map,0.724462628364563,0.7689207196235657,1.843800663948059,-0.6677234768867493,-0.8921715021133423,186.4853515625,192.56488037109375,101.79100036621094
-0.9188352227210999,0.2841784656047821,1.8668222427368164,185.51063537597656,194.7913055419922,102.27964782714844,1.5443069118562482,155.6670684814453,101.31835174560547,185.73541259765625,101.72598266601562,18.707717895507812,96.59414672851562,0.11850619316101074,76,se3_log_map,0.726369321346283,0.7707867622375488,1.8328251838684082,-0.6771078705787659,-0.8871318101882935,185.51063537597656,194.7913055419922,102.27964782714844
-0.913484513759613,0.28502923250198364,1.8725054264068604,185.40768432617188,194.7830352783203,102.55735778808594,1.544327832013839,158.0601348876953,101.28399658203125,187.72706604003906,101.70305633544922,18.321468353271484,96.65791320800781,0.08042120933532715,76,se3_log_map,0.7253586053848267,0.7719509601593018,1.839202642440796,-0.6745139956474304,-0.88332599401474,185.40768432617188,194.7830352783203,102.55735778808594
-0.9179387092590332,0.2873832583427429,1.8628513813018799,185.72299194335938,194.61233520507812,102.1979751586914,1.5441025803280959,156.92919921875,101.11901092529297,186.6864471435547,101.53349304199219,18.45565414428711,96.38040161132812,0.08062005043029785,76,se3_log_map,0.7260015606880188,0.7700087428092957,1.830649495124817,-0.6719673871994019,-0.8902093172073364,185.72299194335938,194.61233520507812,102.1979751586914
-0.9138703346252441,0.2841993272304535,1.86948823928833,185.87315368652344,194.79501342773438,102.382080078125,1.5446225040737533,157.61724853515625,101.237548828125,187.3292236328125,101.65481567382812,18.651721954345703,96.35969543457031,0.08020424842834473,76,se3_log_map,0.725037157535553,0.7705090641975403,1.836146354675293,-0.6737509965896606,-0.8833950757980347,185.87315368652344,194.79501342773438,102.382080078125
-0.9195842146873474,0.2903527617454529,1.8608380556106567,186.33384704589844,193.031005859375,101.78865814208984,1.5442580261708876,157.1917266845703,99.54552459716797,186.06060791015625,99.955322265625,17.849515914916992,94.78593444824219,0.0807652473449707,76,se3_log_map,0.7269303798675537,0.7707169055938721,1.8296442031860352,-0.6705237627029419,-0.8943591713905334,186.33384704589844,193.031005859375,101.78865814208984
-0.9150059819221497,0.28576424717903137,1.8715286254882812,185.69049072265625,194.55795288085938,102.24956512451172,1.544676678811145,157.6736602783203,101.06379699707031,187.28286743164062,101.48009490966797,18.541643142700195,96.30156707763672,0.08238697052001953,76,se3_log_map,0.7255532741546631,0.7702312469482422,1.8383140563964844,-0.6749818921089172,-0.8851751685142517,185.69049072265625,194.55795288085938,102.24956512451172
-0.9151529669761658,0.28755006194114685,1.8698922395706177,186.4553985595703,193.36349487304688,101.98880004882812,1.5447196525998168,158.11648559570312,99.81070709228516,186.9839630126953,100.2247085571289,18.164125442504883,94.9124984741211,0.08068060874938965,76,se3_log_map,0.7255440354347229,0.7707473039627075,1.837485671043396,-0.6730693578720093,-0.8872087001800537,186.4553985595703,193.36349487304688,101.98880004882812
-0.9088431596755981,0.2888883352279663,1.872649908065796,187.4765625,192.3673858642578,102.07880401611328,1.5438066427952575,160.97021484375,98.64918518066406,188.79373168945312,99.07323455810547,17.695940017700195,93.52510070800781,0.08086633682250977,76,se3_log_map,0.7257429361343384,0.771929144859314,1.8416051864624023,-0.6675950884819031,-0.8837915658950806,187.4765625,192.3673858642578,102.07880401611328
-0.9144375324249268,0.2900165915489197,1.868994116783142,185.7249755859375,194.31716918945312,102.31385803222656,1.5446790344832684,159.1092071533203,100.81351470947266,188.35897827148438,101.23743438720703,18.11638641357422,96.19328308105469,0.0806584358215332,76,se3_log_map,0.7254444360733032,0.7704504728317261,1.8377214670181274,-0.6702876091003418,-0.8891564011573792,185.7249755859375,194.31716918945312,102.31385803222656
-0.915000319480896,0.28987711668014526,1.8705730438232422,186.82798767089844,192.91473388671875,101.82878875732422,1.5447741519816618,158.8767547607422,99.3367919921875,187.3756103515625,99.75292205810547,18.106529235839844,94.37216186523438,0.08094048500061035,76,se3_log_map,0.7252941131591797,0.770050585269928,1.838967204093933,-0.6718034744262695,-0.8891010880470276,186.82798767089844,192.91473388671875,101.82878875732422
-0.915149450302124,0.28805723786354065,1.870888590812683,187.05560302734375,192.7416534423828,101.82459259033203,1.5448472373516926,158.28421020507812,99.12952423095703,186.76336669921875,99.54150390625,18.188142776489258,94.063232421875,0.08075141906738281,76,se3_log_map,0.7255082130432129,0.7705814242362976,1.8385558128356934,-0.6732937097549438,-0.8874803185462952,187.05560302734375,192.7416534423828,101.82459259033203
-0.9134967923164368,0.2867845296859741,1.8712801933288574,186.78176879882812,193.1968994140625,102.02198028564453,1.5448067704798696,158.5465850830078,99.58500671386719,187.2276611328125,100.00011444091797,18.188356399536133,94.56688690185547,0.08126258850097656,76,se3_log_map,0.7254005074501038,0.7708642482757568,1.8387516736984253,-0.6727200150489807,-0.885167121887207,186.78176879882812,193.1968994140625,102.02198028564453
-0.914055347442627,0.28657376766204834,1.871077299118042,187.2210235595703,192.81549072265625,101.85870361328125,1.5447190909218316,158.26731872558594,99.1661148071289,186.76846313476562,99.57807922363281,18.30156707763672,93.98869323730469,0.08096718788146973,76,se3_log_map,0.7256544828414917,0.7703671455383301,1.8383893966674805,-0.6732866168022156,-0.8853781223297119,187.2210235595703,192.81549072265625,101.85870361328125
-0.9144734144210815,0.2865733206272125,1.8689802885055542,186.85716247558594,193.14178466796875,102.06336212158203,1.5448374335260993,158.07431030273438,99.51109313964844,186.7884979248047,99.9239273071289,18.155569076538086,94.49004364013672,0.0822916030883789,76,se3_log_map,0.725286602973938,0.7712070345878601,1.8364475965499878,-0.6725301742553711,-0.8860474228858948,186.85716247558594,193.14178466796875,102.06336212158203
-0.915668249130249,0.28703173995018005,1.8723063468933105,187.28416442871094,192.32601928710938,101.69695281982422,1.5447345422588403,157.80902099609375,98.70914459228516,186.13754272460938,99.116455078125,18.205068588256836,93.56289672851562,0.08210992813110352,76,se3_log_map,0.7261375188827515,0.769743025302887,1.8393412828445435,-0.6752451658248901,-0.8866152763366699,187.28416442871094,192.32601928710938,101.69695281982422
-0.9159525632858276,0.2864784002304077,1.8704286813735962,186.94630432128906,192.88131713867188,101.90706634521484,1.5448128373730488,157.50291442871094,99.26981353759766,186.1764373779297,99.67827606201172,18.2573184967041,94.22058868408203,0.08041095733642578,76,se3_log_map,0.7258366942405701,0.770550549030304,1.837418556213379,-0.6748336553573608,-0.8866530060768127,186.94630432128906,192.88131713867188,101.90706634521484
-0.9164516925811768,0.2866065502166748,1.8704760074615479,187.3022918701172,192.1887664794922,101.70726776123047,1.5447524678513052,157.35116577148438,98.57119750976562,185.67625427246094,98.97592163085938,18.100318908691406,93.43999481201172,0.08147835731506348,76,se3_log_map,0.7262423634529114,0.7702763676643372,1.8374128341674805,-0.6752634644508362,-0.887086808681488,187.3022918701172,192.1887664794922,101.70726776123047
-0.9147056341171265,0.2881365716457367,1.869959831237793,187.30996704101562,192.33056640625,101.72672271728516,1.544829376278528,158.46197509765625,98.70379638671875,186.68861389160156,99.11511993408203,18.024803161621094,93.57032012939453,0.08069777488708496,76,se3_log_map,0.725548267364502,0.7704793810844421,1.8378437757492065,-0.6722947955131531,-0.8874379992485046,187.30996704101562,192.33056640625,101.72672271728516
-0.9153290390968323,0.28732118010520935,1.8702881336212158,187.20376586914062,192.44857788085938,101.81925201416016,1.5449127612561462,157.98779296875,98.82047271728516,186.34814453125,99.22969818115234,18.071775436401367,93.727294921875,0.08094334602355957,76,se3_log_map,0.7257883548736572,0.7708251476287842,1.837720274925232,-0.6736077666282654,-0.8870402574539185,187.20376586914062,192.44857788085938,101.81925201416016
-0.9148184657096863,0.28743448853492737,1.8710687160491943,187.30099487304688,192.4470977783203,101.76909637451172,1.5449137862780347,158.22918701171875,98.8108139038086,186.5477294921875,99.22113037109375,18.151033401489258,93.66171264648438,0.08067822456359863,76,se3_log_map,0.7257357835769653,0.7704644203186035,1.8385512828826904,-0.6734719276428223,-0.8866626024246216,187.30099487304688,192.4470977783203,101.76909637451172
-0.9141602516174316,0.2875315546989441,1.8703670501708984,187.0583953857422,192.74037170410156,101.90351867675781,0.0,158.49761962890625,99.11406707763672,186.93606567382812,99.52719116210938,18.074153900146484,56.02724838256836,0.0,76,se3_log_map,0.7254772433651417,0.7709202179464549,1.8380874395370483,-0.672379195690155,-0.8864537477493286,187.0583953857422,192.74037170410156,101.90351867675781
