alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0820949077606201,0.13839267194271088,1.8286641836166382,192.71067810058594,147.2252197265625,116.16781616210938,0.5975006222724915,48.88912582397461,51.96613693237305,71.34862518310547,51.98667907714844,5.965397357940674,62.578453063964844,0.12798707297770306,79,se3_log_map,0.6387397050857544,1.695420265197754,-0.8993147611618042,-0.8743153810501099,117.42683410644531,263.32464599609375,-149.23721313476562
-1.0796524286270142,0.1385950893163681,1.824704647064209,194.11029052734375,147.43971252441406,114.665771484375,0.6239848732948303,49.900054931640625,51.98209762573242,72.05660247802734,52.003597259521484,5.70488166809082,62.96989822387695,0.12779348602634855,79,se3_log_map,0.6306220293045044,1.692888855934143,-0.8946817517280579,-0.8741075396537781,118.11378479003906,262.61737060546875,-150.40576171875
-1.0777900218963623,0.1390719711780548,1.8204832077026367,196.1493377685547,147.69285583496094,113.16607666015625,0.6180373430252075,50.817447662353516,52.0106086730957,72.7153091430664,52.03303909301758,7.018960475921631,63.318790435791016,0.1279070049931761,79,se3_log_map,0.6310635209083557,1.6900763511657715,-0.8902770280838013,-0.874598503112793,119.25684356689453,262.1920166015625,-151.9728546142578
-1.076223373413086,0.1397460252046585,1.8179423809051514,197.45880126953125,147.67202758789062,112.46997833251953,0.6007425785064697,51.702850341796875,51.87958526611328,73.24394989013672,51.902793884277344,8.192394256591797,63.5049934387207,0.12796170500223525,79,se3_log_map,0.6325169205665588,1.688706398010254,-0.886993944644928,-0.8749271035194397,120.17054748535156,262.05224609375,-152.66262817382812
-1.0746439695358276,0.14054730534553528,1.817133903503418,197.72891235351562,147.4046630859375,112.46480560302734,0.6020037531852722,52.605133056640625,51.58130645751953,73.67449188232422,51.605201721191406,7.98267936706543,63.584293365478516,0.12801257698447444,79,se3_log_map,0.6323172450065613,1.688888430595398,-0.8846173882484436,-0.8748173117637634,120.56327819824219,261.9942321777344,-152.38145446777344
-1.072845697402954,0.14112870395183563,1.817409873008728,197.10923767089844,146.98985290527344,112.71179962158203,0.6159534454345703,53.527645111083984,51.228309631347656,74.09148406982422,51.25288772583008,6.826179027557373,63.61832046508789,0.12913598600425757,79,se3_log_map,0.6316918134689331,1.6899622678756714,-0.8827893733978271,-0.8740319013595581,120.41374969482422,261.7221984863281,-151.46273803710938
-1.071652889251709,0.1419305056333542,1.818835973739624,196.24432373046875,146.42124938964844,113.62284851074219,0.629058837890625,54.206974029541016,50.697669982910156,74.22027587890625,50.72260665893555,5.858604907989502,63.45572280883789,0.12915540000540204,79,se3_log_map,0.6303195953369141,1.6919447183609009,-0.8820419311523438,-0.8734931349754333,120.29182434082031,261.86859130859375,-150.07334899902344
-1.071208119392395,0.14315803349018097,1.820647120475769,195.7702178955078,145.7931671142578,114.978759765625,0.6209734678268433,54.65814971923828,50.032596588134766,74.09976196289062,50.05762481689453,6.12037992477417,63.133262634277344,0.12925751900183968,79,se3_log_map,0.6282237768173218,1.6942330598831177,-0.8819484710693359,-0.8737132549285889,120.57584381103516,262.5482177734375,-148.6875457763672
-1.0708156824111938,0.14415347576141357,1.821428894996643,195.92430114746094,145.33775329589844,115.7334976196289,0.6109381914138794,55.05509567260742,49.50180435180664,74.03710174560547,49.52693557739258,6.724755764007568,62.88370132446289,0.12939606298459694,79,se3_log_map,0.6318066120147705,1.6955060958862305,-0.881450891494751,-0.8740827441215515,121.12262725830078,263.0139465332031,-148.03155517578125
-1.0702149868011475,0.14473293721675873,1.8212519884109497,196.458984375,144.9850311279297,115.78977966308594,0.6109248399734497,55.4560661315918,49.060699462890625,74.04273986816406,49.085975646972656,6.899016857147217,62.6876106262207,0.12172046897467226,79,se3_log_map,0.6303398609161377,1.6958171129226685,-0.8804582953453064,-0.8742423057556152,121.77223205566406,263.02435302734375,-147.9629364013672
-1.069162368774414,0.14484460651874542,1.8202126026153564,197.14854431152344,144.72775268554688,115.16439819335938,0.6197589635848999,55.956275939941406,48.74477767944336,74.2102279663086,48.770355224609375,6.55544900894165,62.59858322143555,0.1291379160247743,79,se3_log_map,0.6291822195053101,1.6952979564666748,-0.8788332343101501,-0.8739522099494934,122.36662292480469,262.50372314453125,-148.33181762695312
-1.0676147937774658,0.14454464614391327,1.818682074546814,197.71737670898438,144.55946350097656,114.06578826904297,0.6306828856468201,56.59589767456055,48.59734344482422,74.59757232666016,48.62342834472656,5.9910783767700195,62.6534538269043,0.1285243539896328,79,se3_log_map,0.6257836818695068,1.6943074464797974,-0.8767175674438477,-0.8731176257133484,122.74043273925781,261.54296875,-148.89479064941406
-1.0657947063446045,0.1441057175397873,1.8168253898620605,198.21070861816406,144.4824676513672,112.66368103027344,0.6243096590042114,57.35102081298828,48.62044143676758,75.18701171875,48.6472282409668,5.915337085723877,62.849796295166016,0.13076034499681555,79,se3_log_map,0.6291812062263489,1.6930502653121948,-0.8742517828941345,-0.8720750212669373,122.9382095336914,260.33734130859375,-149.61474609375
-1.0651264190673828,0.144232839345932,1.8159983158111572,198.86392211914062,144.30776977539062,112.08692169189453,0.6174229383468628,57.70406723022461,48.44805145263672,75.34568786621094,48.47509002685547,6.178145885467529,62.808998107910156,0.1297698289854452,79,se3_log_map,0.630793035030365,1.6926006078720093,-0.8730941414833069,-0.8719878196716309,123.4466552734375,259.9133605957031,-150.05653381347656
-1.0653685331344604,0.14497333765029907,1.8161718845367432,199.59951782226562,143.9571990966797,112.2695083618164,0.6193513870239258,57.758697509765625,47.9962158203125,75.09796142578125,48.02305221557617,6.333318710327148,62.5073356628418,0.12988877299358137,79,se3_log_map,0.6293694972991943,1.693031668663025,-0.8729767799377441,-0.8727460503578186,124.23280334472656,260.1300964355469,-150.13726806640625
-1.065821647644043,0.1458379328250885,1.8171840906143188,199.9217071533203,143.51646423339844,112.90628051757812,0.622028648853302,57.72550582885742,47.442710876464844,74.71977233886719,47.46921157836914,6.357582092285156,62.11447525024414,0.12169436400290579,79,se3_log_map,0.6265314817428589,1.6941814422607422,-0.8734575510025024,-0.8735005855560303,124.83506774902344,260.557373046875,-149.76170349121094
-1.0657172203063965,0.14638686180114746,1.8187943696975708,199.37193298339844,143.08421325683594,113.65805053710938,0.6276813745498657,57.85772705078125,46.98031997680664,74.5296401977539,47.006690979003906,6.136229038238525,61.8304328918457,0.12836471598711796,79,se3_log_map,0.6242126226425171,1.6958645582199097,-0.8739559054374695,-0.8734226226806641,124.80486297607422,260.75848388671875,-148.8698272705078
-1.0648397207260132,0.1465194970369339,1.8201854228973389,198.28887939453125,142.7423095703125,114.03710174560547,0.6258456707000732,58.24740982055664,46.732425689697266,74.67717742919922,46.758995056152344,6.1312336921691895,61.75468444824219,0.13057897298131138,79,se3_log_map,0.6272921562194824,1.6973940134048462,-0.8738661408424377,-0.8725277185440063,124.2529525756836,260.4654541015625,-147.894287109375
-1.0642945766448975,0.1467316597700119,1.8210076093673706,197.84518432617188,142.49658203125,114.23424530029297,0.6177985072135925,58.524051666259766,46.5309944152832,74.76763153076172,46.557708740234375,6.30487060546875,61.6844367980957,0.128820670011919,79,se3_log_map,0.6311982870101929,1.6983698606491089,-0.8737092614173889,-0.872098445892334,124.09849548339844,260.30877685546875,-147.41366577148438
-1.0643997192382812,0.14716412127017975,1.8212395906448364,198.27479553222656,142.33969116210938,114.32221221923828,0.6217517852783203,58.57548522949219,46.30746078491211,74.66905975341797,46.334083557128906,6.349148273468018,61.55527114868164,0.13126248598564416,79,se3_log_map,0.6291745901107788,1.698744773864746,-0.8736827373504639,-0.8724781274795532,124.52975463867188,260.4440002441406,-147.52932739257812
-1.0646642446517944,0.14756403863430023,1.820784330368042,199.2262725830078,142.24664306640625,114.08187866210938,0.6264129281044006,58.559452056884766,46.12214279174805,74.54167938232422,46.14866256713867,6.281848430633545,61.4336051940918,0.1279273059917614,79,se3_log_map,0.6264173984527588,1.698462963104248,-0.873430073261261,-0.8731444478034973,125.255615234375,260.5124206542969,-148.1122283935547
-1.0644478797912598,0.1476629674434662,1.8199245929718018,200.01104736328125,142.23199462890625,113.4848403930664,0.6262563467025757,58.691734313964844,46.092933654785156,74.62759399414062,46.11956787109375,6.14845085144043,61.4552116394043,0.19998705902253278,79,se3_log_map,0.6242662668228149,1.6978342533111572,-0.8726826906204224,-0.8733462691307068,125.74947357177734,260.2313537597656,-148.7935333251953
-1.063405990600586,0.14734596014022827,1.8189200162887573,200.14886474609375,142.28443908691406,112.54507446289062,0.6285218000411987,59.09609603881836,46.255271911621094,75.04598236083984,46.2823486328125,5.919543743133545,61.678993225097656,0.13032029100577347,79,se3_log_map,0.6250169277191162,1.6971313953399658,-0.8713417053222656,-0.872672438621521,125.6518325805664,259.4264221191406,-149.2965850830078
-1.0624628067016602,0.1471131294965744,1.8186482191085815,199.89500427246094,142.26446533203125,111.99823760986328,0.6242698431015015,59.464664459228516,46.34101486206055,75.38922882080078,46.368465423583984,5.89650297164917,61.8375129699707,0.12967740700696595,79,se3_log_map,0.6254222989082336,1.6970704793930054,-0.8704597353935242,-0.8719167113304138,125.37171173095703,258.7926025390625,-149.38487243652344
-1.0623672008514404,0.14736776053905487,1.8191040754318237,199.82159423828125,142.13865661621094,112.06524658203125,0.6251756548881531,59.554935455322266,46.21450424194336,75.38282775878906,46.241966247558594,5.877242565155029,61.78072738647461,0.12839526101015508,79,se3_log_map,0.6276110410690308,1.6976141929626465,-0.8704808950424194,-0.8719381093978882,125.38457489013672,258.74456787109375,-149.27041625976562
-1.0629589557647705,0.14809101819992065,1.819932460784912,200.03419494628906,141.93934631347656,112.53579711914062,0.6306796073913574,59.44561767578125,45.92768096923828,75.12078857421875,45.95488739013672,5.856509208679199,61.567710876464844,0.12870829500025138,79,se3_log_map,0.6226816773414612,1.6984952688217163,-0.8710679411888123,-0.8727197647094727,125.70785522460938,259.1521301269531,-149.10975646972656
-1.0636556148529053,0.14889663457870483,1.8210437297821045,200.121826171875,141.7275848388672,113.18544006347656,0.629109799861908,59.31249237060547,45.6218147277832,74.82861328125,45.64872360229492,6.020394802093506,61.3343391418457,0.12936310598161072,79,se3_log_map,0.6240798830986023,1.6996281147003174,-0.8718649744987488,-0.8735583424568176,125.971923828125,259.6767272949219,-148.80393981933594
-1.063619613647461,0.1493261307477951,1.8218744993209839,199.7399444580078,141.6051025390625,113.45057678222656,0.6289674043655396,59.420345306396484,45.505855560302734,74.84357452392578,45.53279495239258,6.114075183868408,61.29859924316406,0.12997434299904853,79,se3_log_map,0.6265793442726135,1.700560212135315,-0.8720523118972778,-0.8736602663993835,125.75786590576172,259.7202453613281,-148.45166015625
-1.0631296634674072,0.149410679936409,1.8221733570098877,199.28504943847656,141.5623321533203,113.24598693847656,0.6289388537406921,59.65104675292969,45.53969955444336,75.04739379882812,45.56684112548828,6.024960041046143,61.392677307128906,0.1292415510106366,79,se3_log_map,0.6284319162368774,1.701006293296814,-0.8717225193977356,-0.8733158707618713,125.35869598388672,259.341552734375,-148.308837890625
-1.0629323720932007,0.14949801564216614,1.8220922946929932,199.2798614501953,141.59994506835938,112.89820861816406,0.6291736960411072,59.758644104003906,45.62333297729492,75.18367004394531,45.650604248046875,5.930224418640137,61.489402770996094,0.1282808060059324,79,se3_log_map,0.6242597103118896,1.7010376453399658,-0.8714435696601868,-0.8732847571372986,125.23045349121094,259.04937744140625,-148.54159545898438
-1.0632433891296387,0.14982852339744568,1.8218623399734497,199.77301025390625,141.682373046875,112.65879821777344,0.6317340135574341,59.70470428466797,45.683563232421875,75.1773910522461,45.71084213256836,5.881060600280762,61.537315368652344,0.12949222000315785,79,se3_log_map,0.625859797000885,1.7009028196334839,-0.8714028596878052,-0.8738527297973633,125.47073364257812,259.0837097167969,-149.03839111328125
-1.0635552406311035,0.15009920299053192,1.8215402364730835,200.29562377929688,141.79440307617188,112.35629272460938,0.6301230788230896,59.638118743896484,45.786102294921875,75.1869125366211,45.81338119506836,5.9475202560424805,61.60635757446289,0.13159693899797276,79,se3_log_map,0.6243226528167725,1.7006601095199585,-0.8713456392288208,-0.8743966221809387,125.70596313476562,259.08831787109375,-149.60174560546875
-1.063513159751892,0.15029080212116241,1.8214895725250244,200.3455047607422,141.89642333984375,112.11766815185547,0.6285999417304993,59.703304290771484,45.91768264770508,75.31877899169922,45.945098876953125,5.9634504318237305,61.73738098144531,0.1293457510182634,79,se3_log_map,0.6260750889778137,1.7007203102111816,-0.8711649775505066,-0.8745518922805786,125.5982666015625,258.9695129394531,-149.86122131347656
-1.0632445812225342,0.15047961473464966,1.821908950805664,199.92718505859375,141.93211364746094,112.04065704345703,0.6300297975540161,59.86076736450195,46.004554748535156,75.4965591430664,46.03213882446289,5.87356424331665,61.86419677734375,0.1305010580108501,79,se3_log_map,0.625259518623352,1.701252818107605,-0.8710458874702454,-0.8744111061096191,125.19810485839844,258.7826232910156,-149.75294494628906
-1.0633785724639893,0.15095479786396027,1.8228323459625244,199.50465393066406,141.8866729736328,112.36898040771484,0.6319358944892883,59.909950256347656,45.95487976074219,75.50531768798828,45.982486724853516,5.874650478363037,61.86882400512695,0.12963444099295884,79,se3_log_map,0.6273790001869202,1.702235460281372,-0.8714154362678528,-0.8746399283409119,124.90742492675781,258.92889404296875,-149.42385864257812
-1.063793659210205,0.15164810419082642,1.8237247467041016,199.33645629882812,141.84359741210938,112.79597473144531,0.6317239999771118,59.89621353149414,45.87060546875,75.44315338134766,45.89814376831055,5.980526924133301,61.839088439941406,0.13172962301177904,79,se3_log_map,0.6247496604919434,1.7032101154327393,-0.8718979954719543,-0.8752581477165222,124.81742858886719,259.275146484375,-149.19517517089844
-1.0641932487487793,0.1522897332906723,1.82426118850708,199.35943603515625,141.86573791503906,113.03242492675781,0.6302512884140015,59.88247299194336,45.85790252685547,75.42451477050781,45.885433197021484,6.109936237335205,61.8616943359375,0.1295332570152823,79,se3_log_map,0.6271911263465881,1.7038578987121582,-0.8721940517425537,-0.8759279251098633,124.7989730834961,259.55908203125,-149.19447326660156
-1.0639729499816895,0.15244713425636292,1.8240277767181396,199.28866577148438,142.0147705078125,112.62796020507812,0.6322361826896667,60.016483306884766,46.067779541015625,75.6585693359375,46.09553527832031,5.978485107421875,62.074771881103516,0.12926927700755186,79,se3_log_map,0.6245721578598022,1.7037979364395142,-0.8717648386955261,-0.8759891986846924,124.52430725097656,259.28070068359375,-149.48902893066406
-1.0637767314910889,0.15273652970790863,1.8236713409423828,199.32052612304688,142.16896057128906,112.27118682861328,0.6327896118164062,60.17389678955078,46.26715850830078,75.90486145019531,46.295169830322266,5.931144714355469,62.298377990722656,0.1288400500197895,79,se3_log_map,0.6286931037902832,1.7036874294281006,-0.8712090253829956,-0.8762192726135254,124.33026123046875,259.09844970703125,-149.7979278564453
-1.0638749599456787,0.15319254994392395,1.823517084121704,199.48402404785156,142.29318237304688,112.12464141845703,0.6329096555709839,60.24681091308594,46.39295959472656,76.03936767578125,46.42112731933594,5.95529317855835,62.44941711425781,0.13078425198909827,79,se3_log_map,0.6289660930633545,1.7037420272827148,-0.8709420561790466,-0.8767322897911072,124.29195404052734,259.14532470703125,-150.0755157470703
-1.0640252828598022,0.15362785756587982,1.8234875202178955,199.5984344482422,142.4125213623047,112.04999542236328,0.6326583027839661,60.29263687133789,46.509212493896484,76.1466293334961,46.53750228881836,6.002549648284912,62.58322525024414,0.12753294201684184,79,se3_log_map,0.625979483127594,1.703878402709961,-0.870806097984314,-0.8772242069244385,124.23638916015625,259.23468017578125,-150.29705810546875
-1.064028263092041,0.15397964417934418,1.8235756158828735,199.52157592773438,142.53875732421875,111.99445343017578,0.6327888369560242,60.38022994995117,46.649898529052734,76.30193328857422,46.67835235595703,6.014296054840088,62.746009826660156,0.12971615899004973,79,se3_log_map,0.6233932375907898,1.7041209936141968,-0.8706514239311218,-0.8775088787078857,124.04045867919922,259.2701721191406,-150.40895080566406
-1.0638906955718994,0.15429693460464478,1.823732852935791,199.2895050048828,142.67007446289062,111.96744537353516,0.6331479549407959,60.51897048950195,46.808448791503906,76.5086669921875,46.83710861206055,5.998857021331787,62.939273834228516,0.12982308500795625,79,se3_log_map,0.6257676482200623,1.704448938369751,-0.8704273104667664,-0.8776484131813049,123.73197937011719,259.27679443359375,-150.41738891601562
-1.063920021057129,0.15472719073295593,1.8240888118743896,199.09336853027344,142.7689208984375,112.10936737060547,0.6334896683692932,60.615421295166016,46.906471252441406,76.64493560791016,46.93529510498047,6.024197101593018,63.0800895690918,0.12972332100616768,79,se3_log_map,0.6256365776062012,1.704951524734497,-0.8704038262367249,-0.8779391646385193,123.50117492675781,259.4346618652344,-150.3545379638672
-1.0641212463378906,0.15524473786354065,1.8245539665222168,198.9730682373047,142.84449768066406,112.34239196777344,0.6335625052452087,60.66264343261719,46.96065902709961,76.71544647216797,46.98955535888672,6.094879627227783,63.174991607666016,0.12985590001335368,79,se3_log_map,0.6257604360580444,1.705538272857666,-0.8705498576164246,-0.8783891201019287,123.35498809814453,259.6926574707031,-150.28799438476562
-1.0642380714416504,0.15571048855781555,1.8249603509902954,198.8319854736328,142.92715454101562,112.5014419555664,0.6331011056900024,60.73396301269531,47.03616714477539,76.81806945800781,47.065181732177734,6.16628885269165,63.28927230834961,0.13080201801494695,79,se3_log_map,0.6289135217666626,1.7060749530792236,-0.8706153631210327,-0.8787549138069153,123.176025390625,259.8761901855469,-150.2480010986328
-1.064085841178894,0.15597862005233765,1.8249485492706299,198.7213897705078,143.09613037109375,112.34832763671875,0.6336763501167297,60.86785125732422,47.23735046386719,77.04714965820312,47.266597747802734,6.136131286621094,63.51246643066406,0.19924409000668675,79,se3_log_map,0.6245342493057251,1.7062381505966187,-0.8703099489212036,-0.8788923621177673,122.91687774658203,259.8315124511719,-150.41029357910156
-1.0639047622680664,0.15629780292510986,1.8247789144515991,198.68743896484375,143.27757263183594,112.13436126708984,0.6336745023727417,61.027217864990234,47.45066833496094,77.30386352539062,47.480194091796875,6.111958026885986,63.75737380981445,0.12854533799691126,79,se3_log_map,0.626728892326355,1.7062976360321045,-0.8698567152023315,-0.8791027665138245,122.69181823730469,259.7728576660156,-150.6396026611328
-1.0637972354888916,0.1567343771457672,1.8245477676391602,198.7680206298828,143.45298767089844,111.9511947631836,0.6340027451515198,61.18674850463867,47.640167236328125,77.54613494873047,47.669979095458984,6.125727653503418,63.99232482910156,0.12876396800857037,79,se3_log_map,0.625157356262207,1.7063382863998413,-0.8693668246269226,-0.8794839382171631,122.55779266357422,259.7887878417969,-150.90623474121094
-1.0637316703796387,0.15719030797481537,1.824394702911377,198.8744354248047,143.600830078125,111.80912017822266,0.6338172554969788,61.334232330322266,47.794002532958984,77.75701904296875,47.82407760620117,6.163388252258301,64.19587707519531,0.1287130389828235,79,se3_log_map,0.6286888122558594,1.7064424753189087,-0.8689488768577576,-0.8798866271972656,122.47003936767578,259.8315734863281,-151.15463256835938
-1.0638108253479004,0.1577674299478531,1.8246443271636963,198.8924102783203,143.68162536621094,111.93321990966797,0.6337155699729919,61.45314407348633,47.852413177490234,77.88673400878906,47.88262176513672,6.236259937286377,64.32352447509766,0.12906561201089062,79,se3_log_map,0.6263476014137268,1.7069076299667358,-0.8688235878944397,-0.8803722858428955,122.40528869628906,260.0449523925781,-151.20050048828125
-1.0635168552398682,0.1581908017396927,1.8248026371002197,198.6780242919922,143.76959228515625,111.90068817138672,0.6342259645462036,61.688446044921875,47.969329833984375,78.14423370361328,47.99984359741211,6.213888168334961,64.52344512939453,0.13086002401541919,79,se3_log_map,0.6250463724136353,1.7073330879211426,-0.8683926463127136,-0.8805006742477417,122.13398742675781,260.02545166015625,-151.1790313720703
-1.0632070302963257,0.15863841772079468,1.8249856233596802,198.45118713378906,143.83621215820312,111.8807373046875,0.6340304613113403,61.93704605102539,48.065853118896484,78.39977264404297,48.0966682434082,6.211963176727295,64.71170043945312,0.2078463019861374,79,se3_log_map,0.6267883777618408,1.7077957391738892,-0.8679469227790833,-0.8806325197219849,121.86656951904297,259.9996643066406,-151.12860107421875
-1.0631029605865479,0.15919552743434906,1.825162410736084,198.41708374023438,143.8780517578125,111.91230773925781,0.6340860724449158,62.12939453125,48.106475830078125,78.5766830444336,48.13751220703125,6.251979351043701,64.84459686279297,0.12864160299068317,79,se3_log_map,0.6274101734161377,1.7082431316375732,-0.8676223754882812,-0.8809999227523804,121.76638793945312,260.0807189941406,-151.1502227783203
-1.0630826950073242,0.15983089804649353,1.8252297639846802,198.53587341308594,143.91513061523438,111.9481201171875,0.6342481374740601,62.3084602355957,48.122554779052734,78.72816467285156,48.15379333496094,6.317561626434326,64.96043395996094,0.13071262498851866,79,se3_log_map,0.6263304948806763,1.708608627319336,-0.8672662973403931,-0.8815253376960754,121.78451538085938,260.2239685058594,-151.2419891357422
-1.063032627105713,0.1604195535182953,1.8252989053726196,198.64646911621094,143.943603515625,111.95443725585938,0.6339995861053467,62.48848342895508,48.13590621948242,78.87886810302734,48.16734313964844,6.379370212554932,65.07010650634766,0.13091213098959997,79,se3_log_map,0.6284853219985962,1.708961844444275,-0.8669108748435974,-0.8819888234138489,121.79960632324219,260.3266906738281,-151.33932495117188
-1.062680721282959,0.16078242659568787,1.8253867626190186,198.4894561767578,143.98779296875,111.81108093261719,0.6342656016349792,62.73283004760742,48.22016525268555,79.1239013671875,48.251895904541016,6.340522766113281,65.23925018310547,0.13089670898625627,79,se3_log_map,0.6269111633300781,1.7093143463134766,-0.8664214611053467,-0.8820467591285706,121.58027648925781,260.1890563964844,-151.3736114501953
-1.062298059463501,0.16109922528266907,1.8253779411315918,198.37948608398438,144.03231811523438,111.5931167602539,0.6340043544769287,62.97739028930664,48.31111145019531,79.3732681274414,48.3431282043457,6.298088073730469,65.40959930419922,0.13204776900238357,79,se3_log_map,0.626550555229187,1.7095704078674316,-0.865875244140625,-0.8820722103118896,121.38554382324219,259.99658203125,-151.4660186767578
-1.0622174739837646,0.16158713400363922,1.8254389762878418,198.52223205566406,144.0599365234375,111.57318115234375,0.6344765424728394,63.14352798461914,48.32331085205078,79.51256561279297,48.35552215576172,6.3349928855896,65.50940704345703,0.12962110599619336,79,se3_log_map,0.6255475878715515,1.7098777294158936,-0.865546703338623,-0.8824294209480286,121.43529510498047,260.07525634765625,-151.59341430664062
-1.0622014999389648,0.1620905101299286,1.8254554271697998,198.75279235839844,144.0753173828125,111.5439682006836,0.6343742609024048,63.28788375854492,48.314823150634766,79.6220932006836,48.34719467163086,6.390073776245117,65.58567810058594,0.12878160798572935,79,se3_log_map,0.6240139603614807,1.7101346254348755,-0.865242600440979,-0.8828564882278442,121.55765533447266,260.1698913574219,-151.76502990722656
