alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1417362689971924,0.12400654703378677,1.8269765377044678,171.98533630371094,153.10968017578125,106.91541290283203,1.5520222608541983,18.27292823791504,68.80671691894531,71.19174194335938,68.8099594116211,23.867273330688477,68.98133087158203,0.0693821907043457,38,se3_log_map,0.7676702737808228,0.7537708878517151,1.6670455932617188,-0.9611146450042725,-0.9020031690597534,171.98533630371094,153.10968017578125,106.91541290283203
-1.1269172430038452,0.17750458419322968,1.837660312652588,167.04373168945312,146.19537353515625,108.64986419677734,1.5886464740536481,43.141326904296875,64.03744506835938,77.21378326416016,64.05497741699219,8.673879623413086,64.94410705566406,0.07094836235046387,38,se3_log_map,0.7716119885444641,0.7676810622215271,1.7081962823867798,-0.9235413074493408,-0.9356217980384827,167.04373168945312,146.19537353515625,108.64986419677734
-1.1558973789215088,0.1439526528120041,1.8250856399536133,175.30133056640625,125.49453735351562,112.8147201538086,1.5955682615545506,28.905872344970703,41.44375991821289,50.5285530090332,41.44912338256836,6.420232772827148,41.93165588378906,0.06938695907592773,38,se3_log_map,0.7834818363189697,0.7699869871139526,1.670975685119629,-0.9617354869842529,-0.929490327835083,175.30133056640625,125.49453735351562,112.8147201538086
-1.1155967712402344,0.17702144384384155,1.8453147411346436,168.7410125732422,147.4522705078125,106.00190734863281,1.5647643247837735,44.631622314453125,64.93987274169922,78.79827880859375,64.9579849243164,11.614022254943848,65.35213470458984,0.07138824462890625,38,se3_log_map,0.7696207165718079,0.7642310261726379,1.7179991006851196,-0.9178990721702576,-0.9253355860710144,168.7410125732422,147.4522705078125,106.00190734863281
-1.1330397129058838,0.14772172272205353,1.8069370985031128,181.20179748535156,113.28247833251953,108.71347045898438,1.5553244578098147,25.510852813720703,29.214563369750977,38.78523635864258,29.217782974243164,6.541823863983154,28.606111526489258,0.07016563415527344,38,se3_log_map,0.7660411596298218,0.7664669156074524,1.6652476787567139,-0.9277220368385315,-0.9235408902168274,181.20179748535156,113.28247833251953,108.71347045898438
-1.1311315298080444,0.15767735242843628,1.8313336372375488,181.24696350097656,125.66722869873047,107.94085693359375,1.598063899904966,32.83781051635742,40.2852668762207,51.97330856323242,40.29213333129883,10.605408668518066,40.22151565551758,0.07091617584228516,38,se3_log_map,0.7835342884063721,0.7684935927391052,1.691534161567688,-0.9349693059921265,-0.9230050444602966,181.24696350097656,125.66722869873047,107.94085693359375
-1.134629487991333,0.171386256814003,1.8259475231170654,176.86276245117188,127.92691040039062,106.40929412841797,1.6187669858687896,38.64313888549805,44.27752685546875,58.76896667480469,44.2882194519043,8.632708549499512,44.05660629272461,0.07053446769714355,38,se3_log_map,0.7864623665809631,0.7757164239883423,1.6927956342697144,-0.9270678758621216,-0.9390734434127808,176.86276245117188,127.92691040039062,106.40929412841797
-1.139504313468933,0.17440281808376312,1.820053219795227,175.341796875,124.67481231689453,109.71017456054688,1.6055645286929676,39.755252838134766,41.26434326171875,57.299442291259766,41.27495574951172,5.9648118019104,41.91969299316406,0.0704348087310791,38,se3_log_map,0.7760517597198486,0.7724577188491821,1.6878055334091187,-0.9262185096740723,-0.9468235373497009,175.341796875,124.67481231689453,109.71017456054688
-1.1327298879623413,0.14952252805233002,1.8237597942352295,182.71270751953125,118.26708221435547,108.8066177368164,1.6084503314666212,27.768754959106445,32.891845703125,43.04622268676758,32.89595413208008,7.9699249267578125,32.60411071777344,0.07035350799560547,38,se3_log_map,0.7806931734085083,0.7670195698738098,1.6804780960083008,-0.9365267157554626,-0.9194033741950989,182.71270751953125,118.26708221435547,108.8066177368164
-1.1287437677383423,0.1645236760377884,1.8284441232681274,178.0041046142578,126.457763671875,108.6007080078125,1.6222265010615895,35.520294189453125,41.97030258178711,54.983612060546875,41.97862243652344,6.758437633514404,42.2061882019043,0.0705115795135498,38,se3_log_map,0.7879304885864258,0.7780008316040039,1.6933255195617676,-0.9270924925804138,-0.9283634424209595,178.0041046142578,126.457763671875,108.6007080078125
-1.133992314338684,0.16887709498405457,1.8144426345825195,178.7195587158203,126.25596618652344,107.73145294189453,1.6157936447715653,36.32344055175781,41.73923873901367,55.33133316040039,41.748477935791016,7.756259441375732,41.80573272705078,0.08658099174499512,38,se3_log_map,0.7876883149147034,0.7746940851211548,1.6820329427719116,-0.9209023118019104,-0.9401258826255798,178.7195587158203,126.25596618652344,107.73145294189453
-1.1269961595535278,0.15867067873477936,1.8277826309204102,177.16372680664062,131.3965606689453,108.54779052734375,1.6174546165239867,32.62828063964844,46.73955535888672,57.001670837402344,46.74736404418945,8.8798246383667,46.97404861450195,0.07062721252441406,38,se3_log_map,0.7893071174621582,0.775032639503479,1.6903798580169678,-0.9284384250640869,-0.9222882986068726,177.16372680664062,131.3965606689453,108.54779052734375
-1.1249881982803345,0.17000538110733032,1.8282263278961182,177.9071044921875,130.7666015625,107.67339324951172,1.611677783178481,38.117244720458984,46.10214614868164,59.81916427612305,46.11289596557617,8.58823299407959,46.32071304321289,0.07085227966308594,38,se3_log_map,0.7877316474914551,0.7714328765869141,1.6970936059951782,-0.9203280210494995,-0.9307488203048706,177.9071044921875,130.7666015625,107.67339324951172
-1.1216511726379395,0.181098073720932,1.8082597255706787,176.72096252441406,128.46519470214844,107.00446319580078,1.614457728828524,42.35139465332031,44.64729690551758,61.53878402709961,44.66072463989258,6.553789138793945,44.92915344238281,0.07095694541931152,38,se3_log_map,0.7789949178695679,0.7737936973571777,1.686786413192749,-0.898636519908905,-0.9444131851196289,176.72096252441406,128.46519470214844,107.00446319580078
-1.12031888961792,0.1628800928592682,1.8181474208831787,179.96681213378906,125.0427017211914,109.08589172363281,1.6192384113967186,33.759193420410156,39.859588623046875,52.23475646972656,39.86710739135742,5.91732931137085,40.15204620361328,0.07056617736816406,38,se3_log_map,0.7853865027427673,0.7738295793533325,1.6864768266677856,-0.9140546321868896,-0.924604594707489,179.96681213378906,125.0427017211914,109.08589172363281
-1.1122839450836182,0.1725267618894577,1.802002191543579,178.42324829101562,133.22076416015625,107.62535095214844,1.614459988676875,39.03211975097656,48.177032470703125,62.004295349121094,48.18918228149414,7.8297810554504395,48.44575500488281,0.0713496208190918,38,se3_log_map,0.7900906801223755,0.7761765718460083,1.680076003074646,-0.8913150429725647,-0.9326048493385315,178.42324829101562,133.22076416015625,107.62535095214844
-1.1091797351837158,0.17502544820308685,1.813607096672058,181.29122924804688,125.5469741821289,107.16060638427734,1.62270149706466,40.4919319152832,40.376670837402344,57.182796478271484,40.38777160644531,6.144110202789307,40.32809066772461,0.07105612754821777,38,se3_log_map,0.7864118814468384,0.7773952484130859,1.6921173334121704,-0.8939691781997681,-0.9291563630104065,181.29122924804688,125.5469741821289,107.16060638427734
-1.1122794151306152,0.18580470979213715,1.820554256439209,180.60667419433594,129.3268585205078,104.49523162841797,1.6195402101063028,45.69858932495117,44.80028533935547,63.995521545410156,44.815879821777344,9.340141296386719,44.175533294677734,0.07184529304504395,38,se3_log_map,0.7905427813529968,0.7759168744087219,1.7023789882659912,-0.8946853280067444,-0.9385169744491577,180.60667419433594,129.3268585205078,104.49523162841797
-1.1080570220947266,0.1791871041059494,1.8133994340896606,179.72215270996094,130.08030700683594,106.75944519042969,1.6242220505084815,42.63368606567383,45.10050964355469,62.06196212768555,45.11425018310547,7.097331523895264,45.17069625854492,0.07170486450195312,38,se3_log_map,0.7903604507446289,0.7792267799377441,1.6943304538726807,-0.8903553485870361,-0.9320924282073975,179.72215270996094,130.08030700683594,106.75944519042969
-1.106636643409729,0.18559423089027405,1.8160791397094727,178.95236206054688,130.32498168945312,106.85814666748047,1.6209748097873815,45.9686393737793,45.54740524291992,64.71229553222656,45.5634765625,6.331517219543457,45.874176025390625,0.07168245315551758,38,se3_log_map,0.7866745591163635,0.7768288850784302,1.7001769542694092,-0.8868728280067444,-0.9359204769134521,178.95236206054688,130.32498168945312,106.85814666748047
-1.1118577718734741,0.18107715249061584,1.8129990100860596,181.91226196289062,123.89100646972656,106.28094482421875,1.6229535363893235,43.119720458984375,38.9549560546875,58.1102294921875,38.96712875366211,6.2471208572387695,38.654388427734375,0.0713036060333252,38,se3_log_map,0.7861582040786743,0.7764360904693604,1.693770408630371,-0.8925033211708069,-0.9364005923271179,181.91226196289062,123.89100646972656,106.28094482421875
-1.1162006855010986,0.17721858620643616,1.8162355422973633,179.92530822753906,126.18965148925781,106.8692398071289,1.622246359664151,40.95471954345703,41.48752212524414,58.29668426513672,41.4991455078125,6.472249984741211,41.466793060302734,0.07122492790222168,38,se3_log_map,0.785790205001831,0.7754573822021484,1.6932836771011353,-0.9007391929626465,-0.9349538683891296,179.92530822753906,126.18965148925781,106.8692398071289
-1.1158289909362793,0.17559345066547394,1.8092929124832153,179.5497589111328,128.04307556152344,107.18733978271484,1.6238357969118393,40.01555252075195,43.19552230834961,58.88206481933594,43.207122802734375,6.79679536819458,43.294952392578125,0.07100129127502441,38,se3_log_map,0.7890493273735046,0.7782999873161316,1.6867049932479858,-0.8971521854400635,-0.9354199767112732,179.5497589111328,128.04307556152344,107.18733978271484
-1.1212955713272095,0.17746968567371368,1.8057268857955933,180.0635986328125,124.81434631347656,106.40448760986328,1.6253403791260037,40.58110809326172,40.3497314453125,57.22697830200195,40.360870361328125,6.690553188323975,40.131370544433594,0.07081937789916992,38,se3_log_map,0.7870157957077026,0.7783901691436768,1.6829429864883423,-0.8989071249961853,-0.9418042302131653,180.0635986328125,124.81434631347656,106.40448760986328
-1.1138769388198853,0.17908063530921936,1.8165717124938965,180.6474151611328,125.97936248779297,106.411865234375,1.6231177684099847,42.0715217590332,41.19087600708008,58.878700256347656,41.203060150146484,6.738603591918945,41.01582717895508,0.07143497467041016,38,se3_log_map,0.7874878644943237,0.7769607305526733,1.6952019929885864,-0.8977041244506836,-0.9349233508110046,180.6474151611328,125.97936248779297,106.411865234375
-1.1155786514282227,0.18242457509040833,1.810482382774353,180.59170532226562,126.64484405517578,105.49679565429688,1.621730403557956,43.40884780883789,42.08394241333008,60.45978927612305,42.097251892089844,7.522178649902344,41.67982482910156,0.07134556770324707,38,se3_log_map,0.7888791561126709,0.7760196328163147,1.691174030303955,-0.8936135768890381,-0.9408236145973206,180.59170532226562,126.64484405517578,105.49679565429688
-1.1100338697433472,0.18487395346164703,1.8136955499649048,181.55496215820312,126.4742660522461,105.0659408569336,1.6208643237679645,45.17316818237305,41.76979064941406,61.52503967285156,41.78409957885742,7.62261962890625,41.188720703125,0.0713357925415039,38,se3_log_map,0.7886273860931396,0.7752760648727417,1.6967800855636597,-0.8889977931976318,-0.9382767677307129,181.55496215820312,126.4742660522461,105.0659408569336
-1.1167296171188354,0.18084914982318878,1.8176536560058594,179.5613250732422,127.208984375,106.16957092285156,1.6255723992688171,42.767662048339844,42.72528076171875,60.4526481628418,42.738311767578125,7.028534412384033,42.587215423583984,0.07108902931213379,38,se3_log_map,0.788644015789032,0.7788296341896057,1.6961212158203125,-0.899957001209259,-0.9380370378494263,179.5613250732422,127.208984375,106.16957092285156
-1.1172784566879272,0.18160535395145416,1.8124293088912964,180.8700714111328,124.55379486083984,105.84202575683594,1.6238706294128982,42.90824508666992,40.02057647705078,58.675071716308594,40.03293991088867,6.763183116912842,39.64558792114258,0.07141494750976562,38,se3_log_map,0.7864396572113037,0.7761067152023315,1.6919022798538208,-0.8968462347984314,-0.9406569600105286,180.8700714111328,124.55379486083984,105.84202575683594
-1.1155600547790527,0.18434590101242065,1.813687801361084,180.42576599121094,125.97402954101562,105.55551147460938,1.6244402119137986,44.41531753540039,41.52078628540039,60.80046463012695,41.53452682495117,6.977766513824463,41.170318603515625,0.0716407299041748,38,se3_log_map,0.7873401641845703,0.7763838768005371,1.6948460340499878,-0.8944095373153687,-0.9415109753608704,180.42576599121094,125.97402954101562,105.55551147460938
-1.1156368255615234,0.1833181232213974,1.8124953508377075,180.41224670410156,126.32708740234375,105.53612518310547,1.6263319625761876,43.87477493286133,41.84590148925781,60.630645751953125,41.85940933227539,7.206194877624512,41.4769287109375,0.0859074592590332,38,se3_log_map,0.7895511388778687,0.7794764637947083,1.693304419517517,-0.8943620324134827,-0.9410292506217957,180.41224670410156,126.32708740234375,105.53612518310547
-1.1191359758377075,0.18143093585968018,1.8085362911224365,180.390380859375,124.95149230957031,105.92694854736328,1.627233440966291,42.6551628112793,40.50688171386719,58.82406234741211,40.51926040649414,6.769649028778076,40.19669723510742,0.07094097137451172,38,se3_log_map,0.7881278991699219,0.7793096303939819,1.6879525184631348,-0.8962939977645874,-0.9429332613945007,180.390380859375,124.95149230957031,105.92694854736328
-1.11916184425354,0.17987674474716187,1.8080252408981323,180.3353271484375,125.27863311767578,105.9628677368164,1.6257630399040506,41.883056640625,40.80476379394531,58.474090576171875,40.816776275634766,6.9565205574035645,40.48688507080078,0.07094454765319824,38,se3_log_map,0.7882570028305054,0.77860426902771,1.6867395639419556,-0.8969238996505737,-0.9417577981948853,180.3353271484375,125.27863311767578,105.9628677368164
-1.1168441772460938,0.1815585047006607,1.812027096748352,180.305419921875,126.145751953125,105.74165344238281,1.6265691857205948,42.90747833251953,41.6552848815918,59.801456451416016,41.66815185546875,7.166954040527344,41.32162857055664,0.07117104530334473,38,se3_log_map,0.7895114421844482,0.7797791957855225,1.691670298576355,-0.8962289690971375,-0.9404482245445251,180.305419921875,126.145751953125,105.74165344238281
-1.1173890829086304,0.1814614087343216,1.8060588836669922,180.62229919433594,125.2984619140625,105.90283203125,1.6246450477116277,42.806419372558594,40.74544143676758,59.098060607910156,40.75794982910156,6.848421096801758,40.431461334228516,0.0711672306060791,38,se3_log_map,0.7879742980003357,0.7777611613273621,1.6863988637924194,-0.8931630849838257,-0.9425407648086548,180.62229919433594,125.2984619140625,105.90283203125
-1.1161305904388428,0.18326851725578308,1.8116238117218018,180.64698791503906,125.53443145751953,105.55349731445312,1.6272531093978884,43.796817779541016,41.05767059326172,60.03243637084961,41.07088851928711,7.018050670623779,40.65824890136719,0.07118391990661621,38,se3_log_map,0.7889890670776367,0.7794962525367737,1.6923915147781372,-0.8943173289299011,-0.9415804743766785,180.64698791503906,125.53443145751953,105.55349731445312
-1.117792010307312,0.18301473557949066,1.8099974393844604,180.5760498046875,125.03446960449219,105.61107635498047,1.6280695489686052,43.53349685668945,40.618534088134766,59.5401611328125,40.6314582824707,6.892237663269043,40.22239685058594,0.07121896743774414,38,se3_log_map,0.7886918783187866,0.7798669338226318,1.6903841495513916,-0.8950101733207703,-0.9429643750190735,180.5760498046875,125.03446960449219,105.61107635498047
-1.1204674243927002,0.18215207755565643,1.810582160949707,179.81883239746094,125.56463623046875,105.79056549072266,1.6271802372160598,42.95233154296875,41.28818893432617,59.57866668701172,41.30097579956055,6.929197311401367,40.98521423339844,0.07110595703125,38,se3_log_map,0.7881069183349609,0.7791938185691833,1.6896374225616455,-0.8983402252197266,-0.9438272714614868,179.81883239746094,125.56463623046875,105.79056549072266
-1.1180402040481567,0.18214932084083557,1.8090230226516724,180.4197998046875,125.33502197265625,105.73014831542969,1.6270502988561195,43.082942962646484,40.89944076538086,59.40458297729492,40.91218566894531,6.926299571990967,40.54610824584961,0.07128477096557617,38,se3_log_map,0.7885416150093079,0.7792603373527527,1.6890543699264526,-0.8951570987701416,-0.9426748156547546,180.4197998046875,125.33502197265625,105.73014831542969
-1.118255853652954,0.1835586428642273,1.8120921850204468,180.18740844726562,125.65293884277344,105.51317596435547,1.6277069394654156,43.80259704589844,41.32811737060547,60.221927642822266,41.34143829345703,7.053884506225586,40.944637298583984,0.07122039794921875,38,se3_log_map,0.7889188528060913,0.7798181176185608,1.6922872066497803,-0.8963915705680847,-0.9431113004684448,180.18740844726562,125.65293884277344,105.51317596435547
-1.1191778182983398,0.18245945870876312,1.8107361793518066,180.3729248046875,125.05509948730469,105.6328125,1.6280943084901494,43.178794860839844,40.69779968261719,59.33564758300781,40.710540771484375,6.968407154083252,40.304866790771484,0.07129573822021484,38,se3_log_map,0.7887040376663208,0.7798706889152527,1.6903133392333984,-0.8970643281936646,-0.9431847333908081,180.3729248046875,125.05509948730469,105.6328125
-1.1204123497009277,0.18148651719093323,1.8099175691604614,180.3282470703125,124.7429428100586,105.72437286376953,1.6279228432182795,42.61668014526367,40.407379150390625,58.727657318115234,40.419708251953125,6.934308052062988,40.016788482666016,0.07370162010192871,38,se3_log_map,0.7884320020675659,0.7798289060592651,1.688760757446289,-0.8982767462730408,-0.9434151649475098,180.3282470703125,124.7429428100586,105.72437286376953
-1.1200473308563232,0.18321046233177185,1.8106985092163086,180.2623291015625,125.06964111328125,105.5227279663086,1.6279479161800094,43.50180435180664,40.7833137512207,59.62957000732422,40.7962760925293,7.02870512008667,40.36979293823242,0.07098698616027832,38,se3_log_map,0.788663387298584,0.7795873880386353,1.690389633178711,-0.8974002003669739,-0.9444301128387451,180.2623291015625,125.06964111328125,105.5227279663086
-1.119065284729004,0.18264177441596985,1.8100757598876953,180.30831909179688,125.246337890625,105.65507507324219,1.6281306335896484,43.26821517944336,40.88190460205078,59.52703857421875,40.8947639465332,6.964527606964111,40.51117706298828,0.0711362361907959,38,se3_log_map,0.7887668609619141,0.7798352241516113,1.6898787021636963,-0.8964512348175049,-0.9434688091278076,180.30831909179688,125.246337890625,105.65507507324219
-1.1211977005004883,0.18339094519615173,1.810463547706604,180.0862274169922,124.94808197021484,105.55941772460938,1.628083285897354,43.53010177612305,40.72419738769531,59.60981369018555,40.737159729003906,6.958745002746582,40.32920455932617,0.07110333442687988,38,se3_log_map,0.7882643938064575,0.7794315814971924,1.6899302005767822,-0.8982109427452087,-0.9454277157783508,180.0862274169922,124.94808197021484,105.55941772460938
-1.1195247173309326,0.1838001310825348,1.8103854656219482,180.4325714111328,124.79208374023438,105.47551727294922,1.6281492646993867,43.81935501098633,40.4957389831543,59.66607666015625,40.50879669189453,6.9356689453125,40.06143569946289,0.07142472267150879,38,se3_log_map,0.7884409427642822,0.7795491218566895,1.690576195716858,-0.8963800072669983,-0.9446881413459778,180.4325714111328,124.79208374023438,105.47551727294922
-1.120887279510498,0.18226906657218933,1.808679461479187,180.39913940429688,124.50090026855469,105.7052230834961,1.6279212366938145,42.97262954711914,40.17546081542969,58.82783508300781,40.18790054321289,6.860104560852051,39.782840728759766,0.07084774971008301,38,se3_log_map,0.7882207632064819,0.7795671820640564,1.6879570484161377,-0.8974987268447876,-0.9447896480560303,180.39913940429688,124.50090026855469,105.7052230834961
-1.119626522064209,0.18294979631900787,1.8095256090164185,180.45156860351562,124.76832580566406,105.60692596435547,1.6281432022610545,43.383487701416016,40.42578887939453,59.29899978637695,40.43856430053711,6.902409076690674,40.020477294921875,0.07101082801818848,38,se3_log_map,0.7884691953659058,0.779667854309082,1.6893951892852783,-0.8964514136314392,-0.94427889585495,180.45156860351562,124.76832580566406,105.60692596435547
-1.120244026184082,0.18226952850818634,1.8096561431884766,180.3255615234375,124.92243957519531,105.69439697265625,1.62833317915563,43.012298583984375,40.57666778564453,59.131412506103516,40.58927536010742,6.950484752655029,40.19813537597656,0.07086491584777832,38,se3_log_map,0.788668155670166,0.7798668146133423,1.688979983329773,-0.8975011110305786,-0.9440620541572571,180.3255615234375,124.92243957519531,105.69439697265625
-1.1204266548156738,0.18281488120555878,1.8101580142974854,180.30357360839844,124.89981079101562,105.59320068359375,1.6282084698466672,43.27839279174805,40.59651565551758,59.33882522583008,40.609283447265625,6.988115310668945,40.192142486572266,0.07102417945861816,38,se3_log_map,0.7886184453964233,0.7796920537948608,1.689620018005371,-0.8976534605026245,-0.9445047974586487,180.30357360839844,124.89981079101562,105.59320068359375
-1.120244026184082,0.18226952850818634,1.8096561431884766,180.3255615234375,124.92243957519531,105.69439697265625,0.0,43.012298583984375,40.57666778564453,59.131412506103516,40.58927536010742,6.950484752655029,74.54884338378906,0.0,38,se3_log_map,0.7886669520154135,0.7798654625412357,1.688979983329773,-0.8975011110305786,-0.9440620541572571,180.3255615234375,124.92243957519531,105.69439697265625
