alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0275301933288574,0.24008071422576904,1.857235074043274,186.65960693359375,138.38668823242188,99.12742614746094,1.556061880071919,89.16292572021484,53.60969924926758,104.03858947753906,53.6786994934082,9.805121421813965,50.67471694946289,0.07651686668395996,46,se3_log_map,0.7907174825668335,0.7858951687812805,1.7825340032577515,-0.8041529059410095,-0.9205002188682556,186.65960693359375,138.38668823242188,99.12742614746094
-0.99330073595047,0.2503184676170349,1.882758617401123,195.0733642578125,134.54550170898438,97.93107604980469,1.563895737726504,105.3059310913086,50.03569412231445,116.58863830566406,50.12556076049805,11.198952674865723,43.72564697265625,0.07911396026611328,46,se3_log_map,0.785993218421936,0.7839908599853516,1.8174960613250732,-0.7797682285308838,-0.9012283682823181,195.0733642578125,134.54550170898438,97.93107604980469
-1.0273919105529785,0.2385656088590622,1.8522682189941406,192.60205078125,134.4041748046875,96.92765808105469,1.5520609175325724,88.17341613769531,50.34339141845703,101.53328704833984,50.40812683105469,13.493846893310547,44.407291412353516,0.07738900184631348,46,se3_log_map,0.7843549251556396,0.7743048071861267,1.7776142358779907,-0.802018404006958,-0.9203086495399475,192.60205078125,134.4041748046875,96.92765808105469
-1.0210895538330078,0.24585753679275513,1.8612397909164429,190.3850860595703,137.54087829589844,98.94939422607422,1.5470563772122223,93.5069808959961,52.505279541015625,107.23973083496094,52.58067321777344,11.732882499694824,48.45109558105469,0.07789015769958496,46,se3_log_map,0.7841972708702087,0.7768986225128174,1.790115475654602,-0.7967974543571472,-0.9204826354980469,190.3850860595703,137.54087829589844,98.94939422607422
-1.0225062370300293,0.2501225769519806,1.8714048862457275,190.90676879882812,139.0487823486328,97.41533660888672,1.5386199728124568,95.898193359375,54.44850540161133,110.27739715576172,54.53012466430664,14.458194732666016,49.568199157714844,0.07768511772155762,46,se3_log_map,0.7812069058418274,0.7753368020057678,1.8003867864608765,-0.8015641570091248,-0.9227157235145569,190.90676879882812,139.0487823486328,97.41533660888672
-0.9538151621818542,0.2698392868041992,1.8956528902053833,200.6143035888672,138.07278442382812,94.93285369873047,1.5597126954917178,125.5209732055664,54.883697509765625,136.99537658691406,55.02581787109375,13.931809425354004,44.29767990112305,0.07948017120361328,46,se3_log_map,0.7757307291030884,0.7756752967834473,1.8456896543502808,-0.736541211605072,-0.8907585144042969,200.6143035888672,138.07278442382812,94.93285369873047
-0.9816139936447144,0.2585225999355316,1.882141351699829,198.0718536376953,134.00543212890625,94.93458557128906,1.5679151758783627,111.581298828125,51.017295837402344,122.6912841796875,51.12114334106445,12.314806938171387,41.71237564086914,0.07887434959411621,46,se3_log_map,0.7860541939735413,0.784558117389679,1.823087215423584,-0.7629969120025635,-0.9013200998306274,198.0718536376953,134.00543212890625,94.93458557128906
-0.9617780447006226,0.2675834000110626,1.8993737697601318,194.6558837890625,137.56732177734375,100.13062286376953,1.557198925666622,122.73077392578125,51.97092056274414,133.28097534179688,52.09776306152344,12.993521690368652,47.595458984375,0.07887101173400879,46,se3_log_map,0.7900662422180176,0.7958593368530273,1.8463114500045776,-0.7478874921798706,-0.8929545879364014,194.6558837890625,137.56732177734375,100.13062286376953
-0.9057101011276245,0.30197882652282715,1.907921552658081,195.3133087158203,142.23912048339844,98.531005859375,1.5475475623423776,152.7631072998047,56.916568756103516,163.02166748046875,57.1345329284668,17.226537704467773,52.70174789428711,0.08106398582458496,46,se3_log_map,0.7753380537033081,0.7801788449287415,1.8781852722167969,-0.6757670044898987,-0.8872584700584412,195.3133087158203,142.23912048339844,98.531005859375
-0.9461169242858887,0.28800421953201294,1.8902232646942139,192.68101501464844,147.48696899414062,96.12861633300781,1.5742472144536965,133.49954223632812,62.67800521850586,147.48104858398438,62.8609733581543,13.108343124389648,56.665653228759766,0.07987427711486816,46,se3_log_map,0.7775629758834839,0.7787922620773315,1.8495138883590698,-0.7145273685455322,-0.9036870002746582,192.68101501464844,147.48696899414062,96.12861633300781
-0.9375205636024475,0.31163859367370605,1.8802249431610107,194.11407470703125,144.17648315429688,90.7923355102539,1.5743908678476355,143.7442626953125,61.79908752441406,156.4657745361328,62.0096549987793,12.559866905212402,52.88462829589844,0.11665582656860352,46,se3_log_map,0.7832180857658386,0.7881654500961304,1.851241946220398,-0.6853305101394653,-0.9217879772186279,194.11407470703125,144.17648315429688,90.7923355102539
-0.953805148601532,0.30339521169662476,1.8761435747146606,190.4506378173828,149.53659057617188,92.64659881591797,1.5798720658934475,135.56202697753906,65.97384643554688,150.763427734375,66.1738052368164,13.038607597351074,59.22138595581055,0.08084344863891602,46,se3_log_map,0.7870360612869263,0.7919509410858154,1.8414353132247925,-0.7042189836502075,-0.9255767464637756,190.4506378173828,149.53659057617188,92.64659881591797
-0.9225449562072754,0.31387484073638916,1.9004298448562622,197.90859985351562,141.79660034179688,91.23129272460938,1.5779563934560112,150.6060028076172,59.60413360595703,161.97166442871094,59.826629638671875,13.612293243408203,49.238304138183594,0.08186817169189453,46,se3_log_map,0.7764564752578735,0.7831110954284668,1.8726588487625122,-0.6806979179382324,-0.9104502201080322,197.90859985351562,141.79660034179688,91.23129272460938
-0.9356107711791992,0.3023301362991333,1.8802049160003662,194.09918212890625,144.94178771972656,95.59138488769531,1.5771754848867783,141.03094482421875,60.49689483642578,153.45880126953125,60.69660186767578,13.9227933883667,54.26956558227539,0.08110833168029785,46,se3_log_map,0.7821847200393677,0.7828236818313599,1.8481473922729492,-0.6893982887268066,-0.9120399355888367,194.09918212890625,144.94178771972656,95.59138488769531
-0.929323136806488,0.3008025884628296,1.8998390436172485,197.93453979492188,139.989013671875,94.04729461669922,1.5809920486896782,143.99021911621094,56.7347526550293,154.76438903808594,56.9283332824707,13.711382865905762,47.942649841308594,0.08085036277770996,46,se3_log_map,0.7827156782150269,0.7842864990234375,1.8661119937896729,-0.6953719258308411,-0.9027953743934631,197.93453979492188,139.989013671875,94.04729461669922
-0.9433839917182922,0.2890356779098511,1.873913049697876,190.93637084960938,147.81680297851562,96.03788757324219,1.580258929913827,133.52752685546875,63.08100891113281,147.67807006835938,63.266456604003906,12.238303184509277,57.844173431396484,0.0798177719116211,46,se3_log_map,0.7835566997528076,0.7852210998535156,1.8361022472381592,-0.7018868327140808,-0.906172513961792,190.93637084960938,147.81680297851562,96.03788757324219
-0.9304417371749878,0.2979549467563629,1.8809841871261597,197.09060668945312,141.1059112548828,94.35221099853516,1.5843017110728912,141.2265167236328,57.56082534790039,152.50631713867188,57.75122833251953,13.346447944641113,49.24156188964844,0.0803680419921875,46,se3_log_map,0.7829449772834778,0.7841429710388184,1.848210334777832,-0.687565803527832,-0.904540479183197,197.09060668945312,141.1059112548828,94.35221099853516
-0.927645742893219,0.30122801661491394,1.8752472400665283,196.3028564453125,143.4282684326172,93.49097442626953,1.581644850235715,142.9503631591797,59.99222946166992,155.02862548828125,60.195823669433594,13.154614448547363,51.45986557006836,0.08082294464111328,46,se3_log_map,0.7769838571548462,0.7797920107841492,1.844878911972046,-0.6794779300689697,-0.9068107604980469,196.3028564453125,143.4282684326172,93.49097442626953
-0.9236812591552734,0.3049054741859436,1.8909146785736084,195.78883361816406,144.0908660888672,94.1160659790039,1.5827659174528788,146.4449462890625,60.32033157348633,158.3813934326172,60.533843994140625,13.81406307220459,52.5357780456543,0.08103537559509277,46,se3_log_map,0.7800098657608032,0.7835949659347534,1.8608092069625854,-0.6821191310882568,-0.9046722054481506,195.78883361816406,144.0908660888672,94.1160659790039
-0.9235807061195374,0.29526567459106445,1.8898952007293701,199.41595458984375,136.99154663085938,95.40843200683594,1.577047905280184,143.17601013183594,53.57913589477539,152.872802734375,53.76118087768555,14.441330909729004,45.00755310058594,0.08073616027832031,46,se3_log_map,0.7877038717269897,0.7865613698959351,1.8564177751541138,-0.6875794529914856,-0.8959245085716248,199.41595458984375,136.99154663085938,95.40843200683594
-0.9255383014678955,0.3023775517940521,1.8782387971878052,194.8899688720703,145.19985961914062,95.12593078613281,1.5822718666720077,144.1889190673828,60.919219970703125,156.5298614501953,61.129581451416016,13.949006080627441,54.036659240722656,0.08086991310119629,46,se3_log_map,0.7806118726730347,0.7823708057403564,1.8483389616012573,-0.6783728003501892,-0.9059318900108337,194.8899688720703,145.19985961914062,95.12593078613281
-0.9366565942764282,0.28556349873542786,1.8781251907348633,194.02395629882812,144.6484832763672,96.5057144165039,1.58326432089336,134.80271911621094,59.881839752197266,147.50460815429688,60.06155014038086,12.622817039489746,53.69139099121094,0.0809483528137207,46,se3_log_map,0.7822761535644531,0.7821531295776367,1.839853286743164,-0.6999170184135437,-0.8977932929992676,194.02395629882812,144.6484832763672,96.5057144165039
-0.9145700931549072,0.29555144906044006,1.8896889686584473,197.5064239501953,144.16310119628906,95.74311828613281,1.5828624621249325,146.2723846435547,59.81791687011719,158.03099060058594,60.02987289428711,14.179802894592285,51.8120002746582,0.08136487007141113,46,se3_log_map,0.7776128649711609,0.7787754535675049,1.8580597639083862,-0.6784157156944275,-0.8904170989990234,197.5064239501953,144.16310119628906,95.74311828613281
-0.9122697114944458,0.28380370140075684,1.8781712055206299,200.2119140625,140.4835968017578,96.08649444580078,1.5837382287956125,142.64056396484375,56.53428649902344,153.4355010986328,56.72567367553711,13.688705444335938,47.150943756103516,0.08128118515014648,46,se3_log_map,0.7792906165122986,0.7781202793121338,1.8440202474594116,-0.6772512793540955,-0.8803331851959229,200.2119140625,140.4835968017578,96.08649444580078
-0.9257537126541138,0.28191742300987244,1.867286205291748,198.1275177001953,141.19996643066406,96.40509796142578,1.5837317156850046,136.7673797607422,56.875946044921875,148.12220764160156,57.05331039428711,13.07364273071289,48.72049331665039,0.08141493797302246,46,se3_log_map,0.7813475728034973,0.778913140296936,1.8310621976852417,-0.6855326294898987,-0.8895124793052673,198.1275177001953,141.19996643066406,96.40509796142578
-0.9275271892547607,0.2852073609828949,1.8750137090682983,197.32357788085938,142.52320861816406,95.71574401855469,1.5839433688075717,137.58604431152344,58.30960464477539,149.43202209472656,58.492897033691406,12.816937446594238,50.145198822021484,0.082122802734375,46,se3_log_map,0.7791795134544373,0.7791342735290527,1.8387798070907593,-0.689480721950531,-0.8921537399291992,197.32357788085938,142.52320861816406,95.71574401855469
-0.9365299344062805,0.277033269405365,1.8773897886276245,194.9322052001953,145.1353302001953,96.94512939453125,1.5811555696883448,131.96725463867188,60.18073654174805,145.04164123535156,60.353858947753906,12.26504898071289,53.435157775878906,0.08023738861083984,46,se3_log_map,0.7786417007446289,0.7772935628890991,1.8360134363174438,-0.7047868371009827,-0.8900662660598755,194.9322052001953,145.1353302001953,96.94512939453125
-0.9207867383956909,0.26644107699394226,1.8732703924179077,200.05734252929688,139.22433471679688,98.13533020019531,1.5826586597545993,133.9598388671875,54.57075119018555,144.6485595703125,54.73358154296875,12.798604965209961,45.97227478027344,0.07954740524291992,46,se3_log_map,0.7843687534332275,0.782317042350769,1.8315870761871338,-0.6938977241516113,-0.8709835410118103,200.05734252929688,139.22433471679688,98.13533020019531
-0.9233358502388,0.2790249288082123,1.888541579246521,196.80227661132812,143.3789825439453,97.56512451171875,1.5840170594077043,137.92349243164062,58.376686096191406,149.7689208984375,58.55972671508789,13.205846786499023,51.312294006347656,0.08188223838806152,46,se3_log_map,0.7816880941390991,0.7801908254623413,1.8492934703826904,-0.6968719959259033,-0.8810873627662659,196.80227661132812,143.3789825439453,97.56512451171875
-0.9262077212333679,0.2799900472164154,1.8765394687652588,198.30111694335938,140.91371154785156,96.28070068359375,1.5840550999999723,136.42967224121094,56.675045013427734,147.73326110839844,56.8500862121582,12.765738487243652,48.290992736816406,0.08093047142028809,46,se3_log_map,0.7795698642730713,0.7778825163841248,1.8384500741958618,-0.6923714876174927,-0.8862298727035522,198.30111694335938,140.91371154785156,96.28070068359375
-0.9155036807060242,0.28609538078308105,1.8788516521453857,198.0712890625,142.8282470703125,96.51557922363281,1.584633824903725,142.25428771972656,58.327816009521484,153.74790954589844,58.52393341064453,13.734856605529785,50.293113708496094,0.12554454803466797,46,se3_log_map,0.779148519039154,0.7779586315155029,1.8448392152786255,-0.6793218851089478,-0.8844030499458313,198.0712890625,142.8282470703125,96.51557922363281
-0.9208046793937683,0.28265875577926636,1.879486083984375,199.00416564941406,140.41819763183594,96.19950866699219,1.5843609038213309,139.3385772705078,56.311126708984375,150.28700256347656,56.49258804321289,13.249417304992676,47.64517593383789,0.08076858520507812,46,se3_log_map,0.7798677682876587,0.7779695391654968,1.8431143760681152,-0.6870445609092712,-0.8845778107643127,199.00416564941406,140.41819763183594,96.19950866699219
-0.9128745198249817,0.28194311261177063,1.8779423236846924,197.77330017089844,144.41806030273438,96.95475769042969,1.5841382001736468,141.831787109375,59.61754608154297,153.85223388671875,59.81672286987305,13.507918357849121,51.68254089355469,0.08271455764770508,46,se3_log_map,0.7771555185317993,0.776943564414978,1.8430229425430298,-0.6789036393165588,-0.8790677189826965,197.77330017089844,144.41806030273438,96.95475769042969
-0.9193719625473022,0.27999669313430786,1.8767873048782349,197.60707092285156,143.45973205566406,96.97329711914062,1.5842307831695621,138.8468780517578,58.710845947265625,150.74952697753906,58.898738861083984,13.158158302307129,50.893577575683594,0.08059883117675781,46,se3_log_map,0.778274416923523,0.7770655155181885,1.840021014213562,-0.6858416795730591,-0.8817396759986877,197.60707092285156,143.45973205566406,96.97329711914062
-0.9082870483398438,0.28556251525878906,1.8882957696914673,199.2376708984375,143.2048797607422,96.63201141357422,1.584272229232382,145.2010040283203,58.72277069091797,156.6259765625,58.92801284790039,14.031641006469727,50.026554107666016,0.0810544490814209,46,se3_log_map,0.7762944102287292,0.7759901285171509,1.8544151782989502,-0.6778306365013123,-0.8774256110191345,199.2376708984375,143.2048797607422,96.63201141357422
-0.9200649857521057,0.28155574202537537,1.8833503723144531,197.51637268066406,142.9441375732422,96.92080688476562,1.5842652006856597,139.48660278320312,58.247100830078125,151.15963745117188,58.43463134765625,13.273208618164062,50.56379699707031,0.08093452453613281,46,se3_log_map,0.7798417806625366,0.7786911725997925,1.8462787866592407,-0.6891743540763855,-0.8823281526565552,197.51637268066406,142.9441375732422,96.92080688476562
-0.9155747890472412,0.2819617688655853,1.881450891494751,198.4938507080078,142.58200073242188,96.92848205566406,1.584465020446318,141.07339477539062,57.97537612915039,152.52163696289062,58.16685485839844,13.567048072814941,49.811031341552734,0.08102202415466309,46,se3_log_map,0.7776880264282227,0.775638222694397,1.845621943473816,-0.6834707856178284,-0.8801601529121399,198.4938507080078,142.58200073242188,96.92848205566406
-0.9190923571586609,0.2837711274623871,1.8720266819000244,196.08230590820312,144.41241455078125,97.53363037109375,1.5836795940036064,139.91238403320312,59.322845458984375,151.9693145751953,59.516029357910156,13.762643814086914,52.735694885253906,0.08059501647949219,46,se3_log_map,0.7827184796333313,0.7808441519737244,1.8372427225112915,-0.6805129647254944,-0.8859292268753052,196.08230590820312,144.41241455078125,97.53363037109375
-0.9165166020393372,0.2778172791004181,1.8764047622680664,196.32736206054688,145.02188110351562,98.48363494873047,1.5843276057904183,139.16261291503906,59.573020935058594,151.37759399414062,59.764625549316406,13.696392059326172,53.097862243652344,0.08278656005859375,46,se3_log_map,0.7817674279212952,0.7788479328155518,1.8394381999969482,-0.6842368245124817,-0.877963662147522,196.32736206054688,145.02188110351562,98.48363494873047
-0.9144245982170105,0.2853127717971802,1.877848505973816,197.875,143.34555053710938,96.83711242675781,1.5845663051666565,142.33351135253906,58.672203063964844,153.95211791992188,58.86979293823242,13.82583236694336,50.862117767333984,0.08113265037536621,46,se3_log_map,0.7789502143859863,0.7775030136108398,1.8438705205917358,-0.6782111525535583,-0.8831775784492493,197.875,143.34555053710938,96.83711242675781
-0.9190492033958435,0.28210416436195374,1.8772735595703125,198.39028930664062,141.92153930664062,96.62080383300781,1.5847264401172034,139.65382385253906,57.47491455078125,151.01840209960938,57.661155700683594,13.343969345092773,49.254024505615234,0.08157849311828613,46,se3_log_map,0.7799680233001709,0.7783511877059937,1.8412916660308838,-0.6844533681869507,-0.8833616375923157,198.39028930664062,141.92153930664062,96.62080383300781
-0.9211382269859314,0.2809605002403259,1.8773918151855469,198.10214233398438,141.77560424804688,96.72386932373047,1.5845743672745747,138.5616912841797,57.28010177612305,149.9344940185547,57.462650299072266,13.202617645263672,49.25503921508789,0.08118963241577148,46,se3_log_map,0.7803082466125488,0.7784130573272705,1.8405661582946777,-0.687285840511322,-0.8836514949798584,198.10214233398438,141.77560424804688,96.72386932373047
-0.9169197082519531,0.28630298376083374,1.8773109912872314,198.48565673828125,142.15679931640625,96.17285919189453,1.5842157978118707,141.741943359375,57.871238708496094,153.10081481933594,58.06455993652344,13.597397804260254,49.45994567871094,0.0820932388305664,46,se3_log_map,0.7801663875579834,0.7794824838638306,1.8432767391204834,-0.6797152161598206,-0.8858092427253723,198.48565673828125,142.15679931640625,96.17285919189453
-0.9146921038627625,0.28259003162384033,1.8779487609863281,198.28277587890625,142.86590576171875,96.95004272460938,1.584535991163488,141.38600158691406,58.21414566040039,152.9015655517578,58.40755081176758,13.653363227844238,50.1878547668457,0.082366943359375,46,se3_log_map,0.7793798446655273,0.777875542640686,1.84291410446167,-0.6802674531936646,-0.8808410167694092,198.28277587890625,142.86590576171875,96.95004272460938
-0.9173465967178345,0.2882561981678009,1.878516435623169,197.93128967285156,142.2786102294922,96.27046203613281,1.5846521594671326,142.28271484375,57.905799865722656,153.6146240234375,58.10060119628906,13.803436279296875,49.942138671875,0.08095836639404297,46,se3_log_map,0.7805752754211426,0.779225766658783,1.844977855682373,-0.6795549392700195,-0.8876426815986633,197.93128967285156,142.2786102294922,96.27046203613281
-0.9158753156661987,0.28612223267555237,1.8798000812530518,198.04296875,142.67117309570312,96.54237365722656,1.5846703303733447,142.18426513671875,58.17079544067383,153.62359619140625,58.366092681884766,13.747360229492188,50.18728256225586,0.0818033218383789,46,se3_log_map,0.7798369526863098,0.77862948179245,1.845619559288025,-0.6801949739456177,-0.884486973285675,198.04296875,142.67117309570312,96.54237365722656
-0.9149664044380188,0.2876160740852356,1.880095362663269,198.5559844970703,142.06207275390625,96.27171325683594,1.5847116277916036,142.9945068359375,57.75130081176758,154.21621704101562,57.94754409790039,13.864461898803711,49.43389892578125,0.08095550537109375,46,se3_log_map,0.7795084118843079,0.7781727313995361,1.8466004133224487,-0.678516685962677,-0.8852084279060364,198.5559844970703,142.06207275390625,96.27171325683594
-0.9166937470436096,0.28464147448539734,1.8800488710403442,198.1028594970703,142.44927978515625,96.66190338134766,1.5846547943412115,141.44102478027344,57.924827575683594,152.84255981445312,58.11720657348633,13.649575233459473,49.94511413574219,0.08171391487121582,46,se3_log_map,0.7795963883399963,0.7779991626739502,1.8451415300369263,-0.6820780634880066,-0.883614182472229,198.1028594970703,142.44927978515625,96.66190338134766
-0.9160706996917725,0.28611329197883606,1.8800119161605835,198.1991729736328,142.30435180664062,96.49868774414062,1.5847248343452232,142.124755859375,57.860206604003906,153.4511260986328,58.05429458618164,13.754281997680664,49.802364349365234,0.0810704231262207,46,se3_log_map,0.7795306444168091,0.7779450416564941,1.8457666635513306,-0.6805094480514526,-0.8845648765563965,198.1991729736328,142.30435180664062,96.49868774414062
-0.9157754182815552,0.2887653410434723,1.8812955617904663,198.3455352783203,142.14036560058594,96.09113311767578,1.584806435779213,143.14674377441406,57.87742233276367,154.4046173095703,58.0743522644043,13.830336570739746,49.59974670410156,0.08141469955444336,46,se3_log_map,0.7808703780174255,0.7803624868392944,1.8479284048080444,-0.6792418360710144,-0.8865572810173035,198.3455352783203,142.14036560058594,96.09113311767578
-0.917450487613678,0.288374662399292,1.8809115886688232,198.082275390625,142.09381103515625,96.17229461669922,0.0,142.4176483154297,57.78422927856445,153.69386291503906,57.97880554199219,13.766372680664062,58.95780944824219,0.0,46,se3_log_map,0.78180795355912,0.7811326506592589,1.847124695777893,-0.6809162497520447,-0.8873595595359802,198.082275390625,142.09381103515625,96.17229461669922
