alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1099921464920044,0.16787511110305786,1.8845757246017456,174.89447021484375,137.68756103515625,112.41390228271484,0.7869930267333984,52.61898422241211,52.690372467041016,74.46498107910156,52.70338821411133,9.187874794006348,54.32293701171875,0.07200407981872559,18,se3_log_map,0.7733824253082275,0.7869930267333984,1.7485111951828003,-0.9414576292037964,-0.9008978009223938,174.89447021484375,137.68756103515625,112.41390228271484
-1.1157926321029663,0.1718098372220993,1.8644970655441284,177.36666870117188,133.82791137695312,112.13960266113281,0.7910615801811218,47.24178695678711,48.27193069458008,67.54232788085938,48.28485870361328,9.161643028259277,49.894996643066406,0.0715017318725586,18,se3_log_map,0.7748257517814636,0.7910615801811218,1.7315850257873535,-0.932655930519104,-0.9147104024887085,177.36666870117188,133.82791137695312,112.13960266113281
-1.093275785446167,0.16818785667419434,1.8659336566925049,184.29721069335938,119.55829620361328,107.16510009765625,0.7933793067932129,48.35852813720703,34.06747055053711,59.153526306152344,34.07670974731445,5.837274074554443,33.61296081542969,0.07200908660888672,18,se3_log_map,0.7861271500587463,0.7933793067932129,1.7382228374481201,-0.9143331050872803,-0.896376371383667,184.29721069335938,119.55829620361328,107.16510009765625
-1.1107826232910156,0.17057675123214722,1.8628358840942383,185.4410400390625,119.12989807128906,109.32901763916016,0.7864732146263123,46.51460266113281,32.688751220703125,56.85211181640625,32.69807815551758,8.159270286560059,33.06574630737305,0.07152771949768066,18,se3_log_map,0.775266170501709,0.7864732146263123,1.731183648109436,-0.927631139755249,-0.9108872413635254,185.4410400390625,119.12989807128906,109.32901763916016
-1.1235575675964355,0.18706662952899933,1.85774564743042,182.587158203125,128.07952880859375,107.74764251708984,0.7707874774932861,51.6802978515625,42.15653610229492,66.69352722167969,42.173377990722656,12.206354141235352,42.87392044067383,0.07179665565490723,18,se3_log_map,0.7559893131256104,0.7707874774932861,1.7309441566467285,-0.9272022247314453,-0.9355308413505554,182.587158203125,128.07952880859375,107.74764251708984
-1.1022553443908691,0.19022932648658752,1.8376216888427734,179.77597045898438,119.43920135498047,115.47454071044922,0.7765470743179321,50.489845275878906,33.77098846435547,60.74293518066406,33.784141540527344,15.086505889892578,38.113792419433594,0.0715639591217041,18,se3_log_map,0.7531772255897522,0.7765470743179321,1.7220510244369507,-0.8930876851081848,-0.9306081533432007,179.77597045898438,119.43920135498047,115.47454071044922
-1.1165788173675537,0.18683412671089172,1.8083295822143555,183.8037109375,115.62196350097656,109.85494232177734,0.7969269752502441,45.50349426269531,29.8490047454834,54.41994857788086,29.85944175720215,7.014251232147217,31.088661193847656,0.0713803768157959,18,se3_log_map,0.7884892821311951,0.7969269752502441,1.6912274360656738,-0.890618085861206,-0.945971667766571,183.8037109375,115.62196350097656,109.85494232177734
-1.129860281944275,0.15300753712654114,1.807174801826477,182.4629669189453,111.4524154663086,117.5325698852539,0.7854772210121155,28.106945037841797,25.293550491333008,37.81222152709961,25.29692840576172,10.258683204650879,27.83685874938965,0.07014846801757812,18,se3_log_map,0.7669419050216675,0.7854772210121155,1.6691683530807495,-0.9219131469726562,-0.9259070754051208,182.4629669189453,111.4524154663086,117.5325698852539
-1.1134710311889648,0.15710888803005219,1.766982913017273,184.55935668945312,107.2828140258789,120.0080337524414,0.7629814147949219,37.63920593261719,20.647815704345703,42.930667877197266,20.651517868041992,16.688392639160156,25.502586364746094,0.07090401649475098,18,se3_log_map,0.7445106506347656,0.7629814147949219,1.6422291994094849,-0.8806203603744507,-0.930826723575592,184.55935668945312,107.2828140258789,120.0080337524414
-1.107633113861084,0.1627303510904312,1.8163305521011353,183.65126037597656,116.27284240722656,112.7410888671875,0.8003340363502502,34.927886962890625,29.779029846191406,45.899322509765625,29.785091400146484,5.9709696769714355,31.2148494720459,0.07107901573181152,18,se3_log_map,0.7904020547866821,0.8003340363502502,1.6888364553451538,-0.9013912677764893,-0.9165676236152649,183.65126037597656,116.27284240722656,112.7410888671875
-1.117449402809143,0.17038993537425995,1.8333284854888916,185.05369567871094,108.72782897949219,110.13682556152344,0.8070201873779297,39.3175163269043,23.29277992248535,45.699241638183594,23.298233032226562,5.10828161239624,23.741607666015625,0.11568355560302734,18,se3_log_map,0.7946531176567078,0.8070201873779297,1.7039860486984253,-0.916202187538147,-0.9244820475578308,185.05369567871094,108.72782897949219,110.13682556152344
-1.1065958738327026,0.13293908536434174,1.8290252685546875,192.4933624267578,101.0563735961914,110.06002044677734,0.7798181176185608,23.575939178466797,14.876322746276855,27.877052307128906,14.877532958984375,5.051137924194336,12.868008613586426,0.0712289810180664,18,se3_log_map,0.7755691409111023,0.7798181176185608,1.6851491928100586,-0.9251457452774048,-0.8857460021972656,192.4933624267578,101.0563735961914,110.06002044677734
-1.1113882064819336,0.1827886551618576,1.785107970237732,185.89845275878906,112.1444091796875,111.90288543701172,0.7983372807502747,45.62196350097656,25.446435928344727,52.23872756958008,25.454814910888672,9.107678413391113,27.605731964111328,0.07139015197753906,18,se3_log_map,0.7849118113517761,0.7983372807502747,1.6710619926452637,-0.8741835951805115,-0.9458916783332825,185.89845275878906,112.1444091796875,111.90288543701172
-1.0877208709716797,0.15684016048908234,1.8057149648666382,194.77603149414062,101.8542251586914,113.9544906616211,0.7908716201782227,36.74756622314453,13.69234848022461,39.21561050415039,13.695509910583496,7.225318908691406,14.33858585357666,0.0714578628540039,18,se3_log_map,0.7801100611686707,0.7908716201782227,1.6829948425292969,-0.8803536295890808,-0.9013241529464722,194.77603149414062,101.8542251586914,113.9544906616211
-1.0960489511489868,0.17941394448280334,1.7908072471618652,187.28053283691406,108.93790435791016,112.50421905517578,0.8054684400558472,45.777740478515625,21.931743621826172,50.760250091552734,21.939380645751953,10.777989387512207,24.66661834716797,0.0716099739074707,18,se3_log_map,0.7875358462333679,0.8054684400558472,1.6787604093551636,-0.8656629323959351,-0.9309138655662537,187.28053283691406,108.93790435791016,112.50421905517578
-1.0804688930511475,0.133330300450325,1.8326767683029175,195.7537841796875,102.56539916992188,112.9571304321289,0.8054463863372803,32.22789001464844,14.79637336730957,35.46222686767578,14.798866271972656,2.7529728412628174,12.890085220336914,0.07133245468139648,18,se3_log_map,0.7971951961517334,0.8054463863372803,1.6969102621078491,-0.903049886226654,-0.8674987554550171,195.7537841796875,102.56539916992188,112.9571304321289
-1.0873076915740967,0.16736829280853271,1.8162161111831665,193.16627502441406,100.70072174072266,109.73595428466797,0.8161719441413879,41.17036437988281,14.726014137268066,43.72475814819336,14.730332374572754,6.0391082763671875,13.67892074584961,0.07138228416442871,18,se3_log_map,0.802500307559967,0.8161719441413879,1.6972264051437378,-0.8798987865447998,-0.9070443511009216,193.16627502441406,100.70072174072266,109.73595428466797
-1.1024143695831299,0.14951147139072418,1.8128836154937744,196.10671997070312,94.46208190917969,110.45010375976562,0.8001055121421814,29.71615219116211,10.049347877502441,31.36939811706543,10.051000595092773,3.0276877880096436,5.911610126495361,0.07108139991760254,18,se3_log_map,0.7948111295700073,0.8001055121421814,1.680984616279602,-0.902289628982544,-0.9026255011558533,196.10671997070312,94.46208190917969,110.45010375976562
-1.0900249481201172,0.16610395908355713,1.8127747774124146,196.61036682128906,92.19630432128906,109.35153198242188,0.8185744285583496,39.9052619934082,10.144893646240234,41.17461395263672,10.147846221923828,6.367390155792236,6.196682929992676,0.07125163078308105,18,se3_log_map,0.8025209903717041,0.8185744285583496,1.6928499937057495,-0.8811198472976685,-0.9088001251220703,196.61036682128906,92.19630432128906,109.35153198242188
-1.0949965715408325,0.15547122061252594,1.817473292350769,198.08168029785156,85.53031158447266,111.0002212524414,0.7961210012435913,34.21598815917969,9.304186820983887,35.45845413208008,9.306227684020996,6.775359630584717,5.816323280334473,0.07145524024963379,18,se3_log_map,0.7813042998313904,0.7961210012435913,1.6901555061340332,-0.8947083950042725,-0.9014175534248352,198.08168029785156,85.53031158447266,111.0002212524414
-1.0922988653182983,0.14927823841571808,1.8141508102416992,195.83872985839844,94.6206283569336,111.80311584472656,0.8205466270446777,32.23746871948242,9.021510124206543,33.47599411010742,9.02328109741211,4.73951530456543,6.949694633483887,0.07105493545532227,18,se3_log_map,0.8070869445800781,0.8205466270446777,1.6851134300231934,-0.893919050693512,-0.8952329158782959,195.83872985839844,94.6206283569336,111.80311584472656
-1.1032536029815674,0.15854331851005554,1.8105186223983765,190.2598876953125,102.30348205566406,111.73660278320312,0.8222488164901733,33.591522216796875,15.459295272827148,36.97810363769531,15.46232795715332,5.690677165985107,15.915228843688965,0.07124781608581543,18,se3_log_map,0.8072748184204102,0.8222488164901733,1.6831754446029663,-0.8963750600814819,-0.9117879867553711,190.2598876953125,102.30348205566406,111.73660278320312
-1.0947736501693726,0.13377004861831665,1.8147287368774414,197.59730529785156,90.22274780273438,112.7018814086914,0.823205828666687,25.505250930786133,7.0129547119140625,26.451833724975586,7.013875961303711,3.7838551998138428,3.0995802879333496,0.07130813598632812,18,se3_log_map,0.809493899345398,0.823205828666687,1.6771810054779053,-0.9055578708648682,-0.8831852078437805,197.59730529785156,90.22274780273438,112.7018814086914
-1.104219675064087,0.1570122390985489,1.8179233074188232,193.30474853515625,96.62132263183594,111.37525939941406,0.8181121349334717,32.930606842041016,10.55260944366455,34.5800895690918,10.554689407348633,4.707602024078369,9.592632293701172,0.0715799331665039,18,se3_log_map,0.8049414157867432,0.8181121349334717,1.6884276866912842,-0.9025409817695618,-0.9087972640991211,193.30474853515625,96.62132263183594,111.37525939941406
-1.1051254272460938,0.13033117353916168,1.8345420360565186,193.1353302001953,96.64299774169922,113.47689819335938,0.8206967711448669,24.23874282836914,9.265409469604492,25.949270248413086,9.266206741333008,2.2894840240478516,8.478165626525879,0.07060432434082031,18,se3_log_map,0.8092286586761475,0.8206967711448669,1.689028263092041,-0.9284984469413757,-0.8806596398353577,193.1353302001953,96.64299774169922,113.47689819335938
-1.1079860925674438,0.1435541957616806,1.8295328617095947,193.3633575439453,92.92913818359375,111.97395324707031,0.8148713707923889,27.668954849243164,7.768195629119873,28.738754272460938,7.769236087799072,3.7455122470855713,5.884593486785889,0.07082223892211914,18,se3_log_map,0.802192211151123,0.8148713707923889,1.6904313564300537,-0.9206418991088867,-0.8958298563957214,193.3633575439453,92.92913818359375,111.97395324707031
-1.104090690612793,0.16328422725200653,1.8467552661895752,193.419921875,93.70689392089844,108.63294982910156,0.8042823076248169,40.03425979614258,11.076678276062012,41.538352966308594,11.079617500305176,4.149045944213867,6.98979377746582,0.07141780853271484,18,se3_log_map,0.7928807735443115,0.8042823076248169,1.7160923480987549,-0.9159026741981506,-0.9051491618156433,193.419921875,93.70689392089844,108.63294982910156
-1.1011419296264648,0.12439019232988358,1.8636670112609863,193.59915161132812,99.20323181152344,112.4387435913086,0.8066619634628296,33.370235443115234,11.943285942077637,35.44312286376953,11.94460391998291,4.6357316970825195,10.678322792053223,0.07103323936462402,18,se3_log_map,0.7949236631393433,0.8066619634628296,1.7122089862823486,-0.9450501799583435,-0.8630205392837524,193.59915161132812,99.20323181152344,112.4387435913086
-1.092146635055542,0.15894804894924164,1.8313281536102295,196.15261840820312,93.9352035522461,108.888916015625,0.8195881247520447,37.59309005737305,11.123230934143066,39.20417022705078,11.126002311706543,4.069244861602783,6.071331977844238,0.07121109962463379,18,se3_log_map,0.8058192729949951,0.8195881247520447,1.7045758962631226,-0.8981904983520508,-0.8982668519020081,196.15261840820312,93.9352035522461,108.888916015625
-1.0972249507904053,0.1427454650402069,1.8067675828933716,196.5976104736328,90.4473648071289,111.63795471191406,0.8166431188583374,28.207843780517578,7.58316707611084,29.20936393737793,7.58433198928833,4.992101669311523,4.085333824157715,0.07085013389587402,18,se3_log_map,0.8036701679229736,0.8166431188583374,1.6740399599075317,-0.8979314565658569,-0.8951684236526489,196.5976104736328,90.4473648071289,111.63795471191406
-1.1014324426651,0.12956328690052032,1.836466908454895,196.24874877929688,89.62596893310547,112.5244369506836,0.8246574401855469,25.354034423828125,6.522517681121826,26.179580688476562,6.523375034332275,2.8773915767669678,2.4750616550445557,0.11750173568725586,18,se3_log_map,0.8082759380340576,0.8246574401855469,1.6915032863616943,-0.9266606569290161,-0.8768952488899231,196.24874877929688,89.62596893310547,112.5244369506836
-1.1002049446105957,0.12730015814304352,1.8342316150665283,194.7519073486328,94.3380126953125,112.99430084228516,0.8209384679794312,24.397781372070312,7.795183181762695,25.612823486328125,7.7959303855896,2.547379970550537,5.8109517097473145,0.07045507431030273,18,se3_log_map,0.8075663447380066,0.8209384679794312,1.688872218132019,-0.9255263805389404,-0.8748205304145813,194.7519073486328,94.3380126953125,112.99430084228516
-1.0984411239624023,0.13798555731773376,1.818537950515747,198.00494384765625,86.19816589355469,111.97348022460938,0.8219093680381775,26.166889190673828,8.235897064208984,27.43239402770996,8.236980438232422,4.475374221801758,4.344403266906738,0.0709695816040039,18,se3_log_map,0.8063674569129944,0.8219093680381775,1.6813561916351318,-0.9086688756942749,-0.8881117701530457,198.00494384765625,86.19816589355469,111.97348022460938
-1.1060242652893066,0.14006097614765167,1.833423137664795,197.26560974121094,85.7650146484375,110.87969970703125,0.8114224672317505,27.378782272338867,8.998398780822754,28.819595336914062,8.999687194824219,3.136802911758423,3.797421455383301,0.07068562507629395,18,se3_log_map,0.8009138107299805,0.8114224672317505,1.6926376819610596,-0.9231228828430176,-0.8901916742324829,197.26560974121094,85.7650146484375,110.87969970703125
-1.1054961681365967,0.1339457631111145,1.8070566654205322,195.20382690429688,89.09874725341797,113.46155548095703,0.8224170207977295,22.231027603149414,5.303577423095703,22.854904174804688,5.304139614105225,5.2671308517456055,3.8830673694610596,0.07099676132202148,18,se3_log_map,0.8070657253265381,0.8224170207977295,1.667279839515686,-0.9107434153556824,-0.8930152654647827,195.20382690429688,89.09874725341797,113.46155548095703
-1.105973482131958,0.14281344413757324,1.8318909406661987,194.44146728515625,92.28236389160156,111.7148208618164,0.8203478455543518,28.170459747314453,7.671102523803711,29.196245193481445,7.672219276428223,3.2188844680786133,4.793034076690674,0.0707540512084961,18,se3_log_map,0.806954026222229,0.8203478455543518,1.6927202939987183,-0.9206011891365051,-0.8930774927139282,194.44146728515625,92.28236389160156,111.7148208618164
-1.109098196029663,0.13506607711315155,1.8234137296676636,194.5982666015625,90.0581283569336,112.71324920654297,0.8208316564559937,22.873443603515625,6.044259071350098,23.6585636138916,6.044910430908203,3.532099723815918,3.2946038246154785,0.07038307189941406,18,se3_log_map,0.8080099821090698,0.8208316564559937,1.6806174516677856,-0.9229386448860168,-0.891115665435791,194.5982666015625,90.0581283569336,112.71324920654297
-1.1049606800079346,0.1301143765449524,1.815274715423584,192.56297302246094,95.70654296875,113.99467468261719,0.8191001415252686,20.96000862121582,8.29136848449707,22.540382385253906,8.292014122009277,4.1313395500183105,8.262742042541504,0.07058548927307129,18,se3_log_map,0.8059596419334412,0.8191001415252686,1.6725457906723022,-0.9172613024711609,-0.8866671919822693,192.56297302246094,95.70654296875,113.99467468261719
-1.1066075563430786,0.11714223772287369,1.814272403717041,194.1866912841797,89.88926696777344,115.00875854492188,0.8134904503822327,15.623702049255371,3.7406702041625977,16.065265655517578,3.740884780883789,4.914369583129883,3.7252519130706787,0.0701291561126709,18,se3_log_map,0.7980073094367981,0.8134904503822327,1.6646275520324707,-0.9256277084350586,-0.8767958283424377,194.1866912841797,89.88926696777344,115.00875854492188
-1.1068962812423706,0.14055530726909637,1.8166437149047852,195.05718994140625,89.45956420898438,111.89280700683594,0.8297945261001587,24.94059944152832,6.835896015167236,25.860454559326172,6.836724758148193,4.391149997711182,3.5556609630584717,0.07060766220092773,18,se3_log_map,0.8120623826980591,0.8297945261001587,1.6783108711242676,-0.913796603679657,-0.8966307044029236,195.05718994140625,89.45956420898438,111.89280700683594
-1.102279782295227,0.13635729253292084,1.816022276878357,195.1031036376953,91.4536361694336,112.44930267333984,0.8217595815658569,24.264888763427734,6.73750114440918,25.18290901184082,6.738280296325684,4.172491550445557,4.274424076080322,0.07126355171203613,18,se3_log_map,0.8079268336296082,0.8217595815658569,1.6771687269210815,-0.9116495847702026,-0.8900707960128784,195.1031036376953,91.4536361694336,112.44930267333984
-1.108601450920105,0.13334716856479645,1.8255279064178467,195.0689239501953,89.0769271850586,112.21378326416016,0.8171860575675964,22.62649154663086,6.505692958831787,23.54319953918457,6.506358623504639,3.422015905380249,2.751011848449707,0.07042312622070312,18,se3_log_map,0.8054625391960144,0.8171860575675964,1.681717872619629,-0.9247059226036072,-0.8885872960090637,195.0689239501953,89.0769271850586,112.21378326416016
-1.1091606616973877,0.13534964621067047,1.816514492034912,194.69412231445312,89.830810546875,112.47166442871094,0.8182949423789978,22.1630859375,6.256242752075195,23.029178619384766,6.256854057312012,3.9271929264068604,3.3410186767578125,0.07042813301086426,18,se3_log_map,0.8071116805076599,0.8182949423789978,1.6748639345169067,-0.918792188167572,-0.8936495780944824,194.69412231445312,89.830810546875,112.47166442871094
-1.1090301275253296,0.12786808609962463,1.8219287395477295,194.97174072265625,88.78955841064453,113.16657257080078,0.8188979625701904,19.74074363708496,5.553439140319824,20.507017135620117,5.553894519805908,3.669210195541382,2.754361152648926,0.07091355323791504,18,se3_log_map,0.8062474727630615,0.8188979625701904,1.675760269165039,-0.9261314868927002,-0.8852578401565552,194.97174072265625,88.78955841064453,113.16657257080078
-1.1112942695617676,0.14093783497810364,1.8188488483428955,193.35284423828125,92.20551300048828,112.30575561523438,0.8154974579811096,24.42675018310547,7.134028911590576,25.44721221923828,7.13482666015625,3.9208879470825195,5.256450176239014,0.07106590270996094,18,se3_log_map,0.805914580821991,0.8154974579811096,1.6789630651474,-0.9188898801803589,-0.8992000222206116,193.35284423828125,92.20551300048828,112.30575561523438
-1.1060926914215088,0.1300858110189438,1.8164165019989014,193.38912963867188,93.20793151855469,113.6526870727539,0.8227655291557312,20.71576499938965,6.557535648345947,21.7288818359375,6.558056831359863,4.171787738800049,5.897909164428711,0.0706021785736084,18,se3_log_map,0.8076668977737427,0.8227655291557312,1.6731371879577637,-0.9189720749855042,-0.887031078338623,193.38912963867188,93.20793151855469,113.6526870727539
-1.1149907112121582,0.1375848799943924,1.811607003211975,192.3275146484375,92.36935424804688,113.25249481201172,0.8233368992805481,21.75563621520996,6.5875630378723145,22.73111915588379,6.588158130645752,4.698479175567627,5.906460285186768,0.07045125961303711,18,se3_log_map,0.8094702363014221,0.8233368992805481,1.6699212789535522,-0.9199291467666626,-0.9011012315750122,192.3275146484375,92.36935424804688,113.25249481201172
-1.1103490591049194,0.1317361295223236,1.8157978057861328,194.41319274902344,89.6227798461914,113.13668060302734,0.829468309879303,20.27620506286621,5.550393581390381,21.022165298461914,5.5508713722229,4.054900169372559,3.308657169342041,0.07036638259887695,18,se3_log_map,0.8127909302711487,0.829468309879303,1.6720515489578247,-0.9215354919433594,-0.891528844833374,194.41319274902344,89.6227798461914,113.13668060302734
-1.1111030578613281,0.13245730102062225,1.815148115158081,194.11509704589844,89.89385223388672,113.17528533935547,0.828080952167511,20.368396759033203,5.53860330581665,21.108003616333008,5.539078712463379,4.17072868347168,3.542715311050415,0.07047057151794434,18,se3_log_map,0.811963677406311,0.828080952167511,1.6716152429580688,-0.9214266538619995,-0.8928753733634949,194.11509704589844,89.89385223388672,113.17528533935547
-1.1112128496170044,0.13344304263591766,1.8160499334335327,194.05641174316406,89.81046295166016,112.94542694091797,0.8284769654273987,20.84789276123047,5.753281116485596,21.627182006835938,5.753787040710449,4.219491004943848,3.5614194869995117,0.07044601440429688,18,se3_log_map,0.8116214871406555,0.8284769654273987,1.6728434562683105,-0.9214875102043152,-0.8935145139694214,194.05641174316406,89.81046295166016,112.94542694091797
-1.1083866357803345,0.1410246640443802,1.8173611164093018,194.6959991455078,89.9052963256836,111.86003112792969,0.0,24.88556480407715,6.869763374328613,25.81637191772461,6.870589256286621,4.218551158905029,53.756568908691406,0.0,18,se3_log_map,0.8127796580601442,0.8300478652084281,1.6786774396896362,-0.9153077006340027,-0.897808313369751,194.6959991455078,89.9052963256836,111.86003112792969
