alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.013477087020874,0.2925848662853241,1.8312721252441406,191.45272827148438,125.671875,95.7678451538086,1.6219230190530256,113.29882049560547,43.29335021972656,121.28865051269531,43.386573791503906,13.334360122680664,39.094398498535156,0.07576632499694824,45,se3_log_map,0.7855148911476135,0.792123019695282,1.7857108116149902,-0.7423924207687378,-0.9641565084457397,191.45272827148438,125.671875,95.7678451538086
-1.015265703201294,0.2903224229812622,1.8572885990142822,187.06431579589844,136.45106506347656,94.64482879638672,1.6246013124647587,112.767578125,53.62653350830078,124.8692626953125,53.73897933959961,10.495155334472656,49.5479621887207,0.07596564292907715,45,se3_log_map,0.7898715734481812,0.79277503490448,1.8068805932998657,-0.761235773563385,-0.9576058983802795,187.06431579589844,136.45106506347656,94.64482879638672
-1.024202585220337,0.2858840823173523,1.8538713455200195,188.12680053710938,133.51039123535156,94.18075561523438,1.6215589400195318,108.63890838623047,51.128761291503906,120.0689926147461,51.22855758666992,9.940509796142578,46.26481246948242,0.07557201385498047,45,se3_log_map,0.7892268300056458,0.7890520095825195,1.8000531196594238,-0.7706058025360107,-0.9602172374725342,188.12680053710938,133.51039123535156,94.18075561523438
-1.0319476127624512,0.29285523295402527,1.8381996154785156,186.1580352783203,135.69967651367188,93.7133560180664,1.6187739508243872,109.3149642944336,53.51798629760742,121.71251678466797,53.624759674072266,10.355438232421875,49.134578704833984,0.0756230354309082,45,se3_log_map,0.7884488105773926,0.7850908041000366,1.7877503633499146,-0.7641491889953613,-0.9750478863716125,186.1580352783203,135.69967651367188,93.7133560180664
-1.022216796875,0.28903552889823914,1.8394758701324463,189.29933166503906,132.01370239257812,93.28710174560547,1.6227567074556166,109.8131332397461,50.15105438232422,120.72303771972656,50.25202941894531,10.17380142211914,44.426815032958984,0.07578396797180176,45,se3_log_map,0.7886900901794434,0.7877859473228455,1.7894062995910645,-0.7579874396324158,-0.964974582195282,189.29933166503906,132.01370239257812,93.28710174560547
-1.0292644500732422,0.30082884430885315,1.8345839977264404,189.7923126220703,127.57479858398438,90.59522247314453,1.6259827014765167,113.34870147705078,47.8782958984375,123.04576110839844,47.9810905456543,10.74066162109375,40.278038024902344,0.07610392570495605,45,se3_log_map,0.7865616083145142,0.7883825898170471,1.7886070013046265,-0.7542992234230042,-0.9811537265777588,189.7923126220703,127.57479858398438,90.59522247314453
-1.0324103832244873,0.3055019974708557,1.8301085233688354,188.13427734375,125.82168579101562,91.66802215576172,1.6284382115666713,114.7468032836914,46.0228385925293,123.63224029541016,46.12400436401367,12.678740501403809,40.040653228759766,0.07563352584838867,45,se3_log_map,0.7838864922523499,0.7884926795959473,1.7860463857650757,-0.751593291759491,-0.9883305430412292,188.13427734375,125.82168579101562,91.66802215576172
-1.0221679210662842,0.2902936339378357,1.8320708274841309,189.71963500976562,126.64732360839844,95.58963012695312,1.6264682931625911,110.2353286743164,44.35160827636719,118.82295227050781,44.44184875488281,12.589025497436523,40.415000915527344,0.0755157470703125,45,se3_log_map,0.7836093306541443,0.78969407081604,1.7835519313812256,-0.752658486366272,-0.9676956534385681,189.71963500976562,126.64732360839844,95.58963012695312
-1.0273902416229248,0.3020613193511963,1.8316724300384521,190.59422302246094,125.19891357421875,90.92265319824219,1.6321165523152246,114.2558364868164,45.719085693359375,123.06352233886719,45.81892013549805,11.584540367126465,38.08509826660156,0.07573795318603516,45,se3_log_map,0.7870960831642151,0.7907946705818176,1.7870244979858398,-0.7499289512634277,-0.9816417694091797,190.59422302246094,125.19891357421875,90.92265319824219
-1.0242481231689453,0.29485875368118286,1.8304963111877441,191.331787109375,124.4365234375,91.5823745727539,1.629018259262538,111.74408721923828,44.66436767578125,120.33971405029297,44.75764083862305,11.47067642211914,37.05442428588867,0.09162449836730957,45,se3_log_map,0.7853710055351257,0.7897907495498657,1.7836601734161377,-0.750789999961853,-0.9734530448913574,191.331787109375,124.4365234375,91.5823745727539
-1.020136833190918,0.3008987605571747,1.8252991437911987,193.35919189453125,122.58768463134766,90.91140747070312,1.6323486123806494,115.33817291259766,43.55546569824219,123.28816986083984,43.65268325805664,12.069684028625488,34.729007720947266,0.07586050033569336,45,se3_log_map,0.7882912755012512,0.7913888096809387,1.7825905084609985,-0.739830493927002,-0.9771851897239685,193.35919189453125,122.58768463134766,90.91140747070312
-1.0146911144256592,0.2965620756149292,1.8412222862243652,191.92654418945312,125.76185607910156,92.01332092285156,1.632170839192208,114.85950469970703,45.437042236328125,123.5201644897461,45.53697967529297,11.545845031738281,38.07530975341797,0.0763847827911377,45,se3_log_map,0.7881425619125366,0.7932206392288208,1.795711636543274,-0.7470296025276184,-0.9663422107696533,191.92654418945312,125.76185607910156,92.01332092285156
-1.0145528316497803,0.30729207396507263,1.8314096927642822,190.36141967773438,126.28860473632812,92.04292297363281,1.6323172036122253,119.410888671875,45.94689178466797,127.94560241699219,46.05644226074219,13.487939834594727,39.789424896240234,0.07610177993774414,45,se3_log_map,0.7850178480148315,0.7930099964141846,1.791699767112732,-0.7340875864028931,-0.97785884141922,190.36141967773438,126.28860473632812,92.04292297363281
-1.0095880031585693,0.3111099898815155,1.8409870862960815,190.31639099121094,129.04229736328125,91.891845703125,1.6347979422205747,122.32398986816406,48.295040130615234,131.5126190185547,48.41569900512695,12.963775634765625,42.12252426147461,0.07664990425109863,45,se3_log_map,0.7889776229858398,0.796748161315918,1.8025788068771362,-0.7326771020889282,-0.9759944081306458,190.31639099121094,129.04229736328125,91.891845703125
-1.0177090167999268,0.3141474723815918,1.8213285207748413,189.8505401611328,127.34872436523438,91.06172943115234,1.6332473608798077,121.79292297363281,47.418331146240234,130.69818115234375,47.53628158569336,13.797496795654297,40.90955352783203,0.0761268138885498,45,se3_log_map,0.7842575311660767,0.792121410369873,1.7851732969284058,-0.7265456914901733,-0.9880715012550354,189.8505401611328,127.34872436523438,91.06172943115234
-1.0209298133850098,0.3081111013889313,1.8306912183761597,188.6388397216797,129.66610717773438,92.05825805664062,1.6342681641955092,118.33536529541016,48.88037872314453,128.0334014892578,48.99491882324219,12.626461029052734,43.25401306152344,0.07636499404907227,45,se3_log_map,0.7858707904815674,0.792693555355072,1.7900856733322144,-0.7392516136169434,-0.9829415678977966,188.6388397216797,129.66610717773438,92.05825805664062
-1.016948938369751,0.30375936627388,1.8336372375488281,190.9516143798828,126.99049377441406,91.52598571777344,1.635129380611117,117.3288803100586,46.77260208129883,126.30812072753906,46.88030242919922,12.147375106811523,39.70820999145508,0.07626986503601074,45,se3_log_map,0.7877835631370544,0.7937507629394531,1.7916600704193115,-0.7400105595588684,-0.9758425354957581,190.9516143798828,126.99049377441406,91.52598571777344
-1.0141644477844238,0.30512428283691406,1.8370492458343506,191.2610321044922,126.9498291015625,91.7795639038086,1.6362913020210033,118.60289764404297,46.57321548461914,127.41943359375,46.68275833129883,12.362639427185059,39.656803131103516,0.07613539695739746,45,se3_log_map,0.7892276048660278,0.7954808473587036,1.7957607507705688,-0.7385318875312805,-0.9745001196861267,191.2610321044922,126.9498291015625,91.7795639038086
-1.0188097953796387,0.30748286843299866,1.831928014755249,190.8317108154297,127.06704711914062,90.93563842773438,1.6333307597512947,118.53195190429688,47.1871337890625,127.57918548583984,47.29811477661133,12.199270248413086,39.80792999267578,0.07632899284362793,45,se3_log_map,0.7878251075744629,0.7926709055900574,1.791337013244629,-0.7383725047111511,-0.9807277917861938,190.8317108154297,127.06704711914062,90.93563842773438
-1.009131669998169,0.30936089158058167,1.8344528675079346,191.47618103027344,127.41230773925781,91.68093872070312,1.6352074334599238,121.5888671875,46.9948616027832,130.3547821044922,47.11116409301758,13.06546401977539,40.16376876831055,0.07671117782592773,45,se3_log_map,0.7886149883270264,0.7953968644142151,1.79630446434021,-0.7293919324874878,-0.9754870533943176,191.47618103027344,127.41230773925781,91.68093872070312
-1.016471028327942,0.3067331910133362,1.8282710313796997,190.49533081054688,127.31999969482422,91.9622573852539,1.6358670426835804,118.72638702392578,46.823097229003906,127.62584686279297,46.93369674682617,12.932656288146973,40.45780944824219,0.07653975486755371,45,se3_log_map,0.7869925498962402,0.7935677170753479,1.7883566617965698,-0.7343786358833313,-0.9792851805686951,190.49533081054688,127.31999969482422,91.9622573852539
-1.0159354209899902,0.3040684461593628,1.8268144130706787,191.21315002441406,126.69808959960938,92.16604614257812,1.6352102369647838,117.68904113769531,46.14848327636719,126.41357421875,46.25565719604492,12.761902809143066,39.55966567993164,0.07679390907287598,45,se3_log_map,0.7875493168830872,0.7932664155960083,1.7861045598983765,-0.7346926927566528,-0.976881206035614,191.21315002441406,126.69808959960938,92.16604614257812
-1.0152196884155273,0.30859553813934326,1.833418369293213,191.0387420654297,126.78469848632812,91.49687194824219,1.635796911419836,119.83833312988281,46.6168327331543,128.5859832763672,46.72888946533203,12.76995849609375,39.70704650878906,0.07619428634643555,45,se3_log_map,0.788567066192627,0.7945014834403992,1.7938350439071655,-0.7351142168045044,-0.979034960269928,191.0387420654297,126.78469848632812,91.49687194824219
-1.016181230545044,0.30466392636299133,1.8355599641799927,189.44606018066406,129.3428955078125,92.71027374267578,1.635258476600438,117.9197769165039,48.17416000366211,127.38063049316406,48.2861442565918,12.538788795471191,42.666831970214844,0.07641887664794922,45,se3_log_map,0.7874473333358765,0.7937873601913452,1.793858289718628,-0.739862859249115,-0.9757328033447266,189.44606018066406,129.3428955078125,92.71027374267578
-1.0160253047943115,0.30391669273376465,1.8350907564163208,190.44032287597656,128.04689025878906,92.28250122070312,1.6364944904096859,117.6236801147461,47.244449615478516,126.75712585449219,47.35380172729492,12.338541030883789,40.99909973144531,0.07643365859985352,45,se3_log_map,0.7885603308677673,0.7948856353759766,1.793176293373108,-0.7399054169654846,-0.9750661849975586,190.44032287597656,128.04689025878906,92.28250122070312
-1.0115435123443604,0.30750641226768494,1.8356642723083496,190.87069702148438,128.202392578125,91.86030578613281,1.635896126135274,120.22869110107422,47.578330993652344,129.30056762695312,47.693382263183594,12.684932708740234,41.017601013183594,0.07660651206970215,45,se3_log_map,0.7886233329772949,0.7951262593269348,1.7960929870605469,-0.7336404323577881,-0.9751797914505005,190.87069702148438,128.202392578125,91.86030578613281
-1.014725923538208,0.3011620342731476,1.8388054370880127,189.95298767089844,129.22866821289062,93.03292083740234,1.6344602469311806,116.7828140258789,47.8589973449707,126.20899200439453,47.96802520751953,12.176556587219238,42.269290924072266,0.0763554573059082,45,se3_log_map,0.7883976697921753,0.794060468673706,1.7955217361450195,-0.7426700592041016,-0.9709764719009399,189.95298767089844,129.22866821289062,93.03292083740234
-1.0160918235778809,0.30312013626098633,1.8348764181137085,190.46437072753906,127.94068908691406,92.32603454589844,1.636538086159088,117.25856018066406,47.13056564331055,126.37586975097656,47.23896026611328,12.306118965148926,40.88251876831055,0.07607674598693848,45,se3_log_map,0.7883213758468628,0.794765830039978,1.7926467657089233,-0.7403486967086792,-0.9744488596916199,190.46437072753906,127.94068908691406,92.32603454589844
-1.0164626836776733,0.3050299286842346,1.8336989879608154,190.23046875,128.00857543945312,92.27549743652344,1.636261849526679,117.99620819091797,47.23331832885742,127.09874725341797,47.343360900878906,12.550917625427246,41.11650848388672,0.07637834548950195,45,se3_log_map,0.7880146503448486,0.794533908367157,1.7923426628112793,-0.7387670278549194,-0.976635217666626,190.23046875,128.00857543945312,92.27549743652344
-1.0145888328552246,0.30325382947921753,1.8350844383239746,190.3231964111328,128.57391357421875,92.55608367919922,1.6365928006746573,117.6664047241211,47.53925323486328,126.90690612792969,47.64935302734375,12.397660255432129,41.544921875,0.09192419052124023,45,se3_log_map,0.7883439064025879,0.7949658632278442,1.7931996583938599,-0.7389440536499023,-0.9735333919525146,190.3231964111328,128.57391357421875,92.55608367919922
-1.0125854015350342,0.3043181598186493,1.8350920677185059,190.61268615722656,128.15025329589844,92.49078369140625,1.636734140999735,118.59623718261719,47.20125961303711,127.6441421508789,47.312320709228516,12.668501853942871,41.121978759765625,0.07616853713989258,45,se3_log_map,0.7881537675857544,0.7953991293907166,1.7940677404403687,-0.7363399863243103,-0.9731561541557312,190.61268615722656,128.15025329589844,92.49078369140625
-1.0131635665893555,0.3031117916107178,1.8335154056549072,190.35824584960938,128.53265380859375,92.69438934326172,1.6366381554014056,117.92412567138672,47.426353454589844,127.10372924804688,47.53671646118164,12.629430770874023,41.556846618652344,0.07621955871582031,45,se3_log_map,0.787635087966919,0.7946367263793945,1.7920846939086914,-0.7367128729820251,-0.9727984070777893,190.35824584960938,128.53265380859375,92.69438934326172
-1.0116815567016602,0.3042668402194977,1.8339729309082031,190.5858612060547,128.5672607421875,92.61682891845703,1.636187700604702,118.77753448486328,47.48038864135742,127.91594696044922,47.59251022338867,12.721951484680176,41.517704010009766,0.07633185386657715,45,se3_log_map,0.7880724668502808,0.794759213924408,1.7932676076889038,-0.734825074672699,-0.9727492332458496,190.5858612060547,128.5672607421875,92.61682891845703
-1.0128378868103027,0.3061295449733734,1.8377288579940796,191.42758178710938,126.92984771728516,91.50508880615234,1.6359538681166703,119.3561782836914,46.706119537353516,128.1692657470703,46.81734085083008,12.391803741455078,39.55047607421875,0.0762186050415039,45,se3_log_map,0.7891464233398438,0.7957107424736023,1.7970415353775024,-0.7370233535766602,-0.9743777513504028,191.42758178710938,126.92984771728516,91.50508880615234
-1.0120580196380615,0.30244436860084534,1.8346326351165771,190.5637969970703,128.34332275390625,92.78931427001953,1.6368182332174293,117.9054183959961,47.20091247558594,127.00241088867188,47.31067657470703,12.634217262268066,41.31224060058594,0.0761566162109375,45,se3_log_map,0.787712812423706,0.795098066329956,1.7930082082748413,-0.7367546558380127,-0.9712426662445068,190.5637969970703,128.34332275390625,92.78931427001953
-1.0118720531463623,0.3030146062374115,1.8346645832061768,190.58993530273438,128.36170959472656,92.69461822509766,1.6369053207247641,118.19627380371094,47.26622009277344,127.29672241210938,47.376686096191406,12.65185832977295,41.316043853759766,0.07616472244262695,45,se3_log_map,0.7878395318984985,0.795256495475769,1.7933101654052734,-0.7362299561500549,-0.971619188785553,190.58993530273438,128.36170959472656,92.69461822509766
-1.0110385417938232,0.30567196011543274,1.8333301544189453,190.49822998046875,128.46060180664062,92.5699462890625,1.6365117329398586,119.53408813476562,47.423851013183594,128.597900390625,47.537269592285156,12.990500450134277,41.53907775878906,0.07639670372009277,45,se3_log_map,0.787574291229248,0.7952680587768555,1.7934246063232422,-0.732915997505188,-0.9737052321434021,190.49822998046875,128.46060180664062,92.5699462890625
-1.0093462467193604,0.30395323038101196,1.8364472389221191,190.83978271484375,128.4681396484375,92.66461181640625,1.6360984896764361,119.22100830078125,47.353599548339844,128.28099060058594,47.466156005859375,12.756514549255371,41.33824157714844,0.07639288902282715,45,se3_log_map,0.7881649732589722,0.795425534248352,1.7957684993743896,-0.734277606010437,-0.9704145789146423,190.83978271484375,128.4681396484375,92.66461181640625
-1.0111439228057861,0.30538704991340637,1.8345955610275269,190.63510131835938,128.4445037841797,92.40007781982422,1.636714643243109,119.39417266845703,47.493980407714844,128.49375915527344,47.60725784301758,12.789031982421875,41.39338302612305,0.07614874839782715,45,se3_log_map,0.7880575060844421,0.7955156564712524,1.7943800687789917,-0.7339670062065125,-0.973258376121521,190.63510131835938,128.4445037841797,92.40007781982422
-1.0102260112762451,0.303780734539032,1.8348712921142578,190.69500732421875,128.60003662109375,92.59172058105469,1.6368338227099408,118.92068481445312,47.513572692871094,128.06118774414062,47.62598419189453,12.714481353759766,41.485633850097656,0.07624578475952148,45,se3_log_map,0.787887692451477,0.7953797578811646,1.79414963722229,-0.7342811822891235,-0.9711705446243286,190.69500732421875,128.60003662109375,92.59172058105469
-1.0096559524536133,0.3035379946231842,1.8341951370239258,190.75753784179688,128.4871368408203,92.75884246826172,1.6369414254064434,118.94766235351562,47.323509216308594,128.01585388183594,47.435550689697266,12.843277931213379,41.409610748291016,0.07611513137817383,45,se3_log_map,0.7877114415168762,0.7955300807952881,1.7935837507247925,-0.7334795594215393,-0.9707205891609192,190.75753784179688,128.4871368408203,92.75884246826172
-1.009730339050293,0.30336254835128784,1.8355377912521362,190.9116973876953,128.4180908203125,92.52812194824219,1.6369528172856753,118.86528778076172,47.38212966918945,127.96102142333984,47.494102478027344,12.640730857849121,41.203792572021484,0.07623600959777832,45,se3_log_map,0.7881281971931458,0.7956876754760742,1.7946581840515137,-0.7344754934310913,-0.9703332185745239,190.9116973876953,128.4180908203125,92.52812194824219
-1.0068172216415405,0.3033778667449951,1.835715651512146,191.3477020263672,128.17689514160156,92.52821350097656,1.6368655146844524,119.57905578613281,47.154441833496094,128.54061889648438,47.2672233581543,12.808699607849121,40.8431510925293,0.07652997970581055,45,se3_log_map,0.788036048412323,0.7960526943206787,1.795426607131958,-0.7317708134651184,-0.9683899283409119,191.3477020263672,128.17689514160156,92.52821350097656
-1.0112943649291992,0.3040882647037506,1.834437370300293,190.67991638183594,128.2403564453125,92.56759643554688,1.6370036641486438,118.79550170898438,47.22867965698242,127.83942413330078,47.34019088745117,12.768619537353516,41.19700622558594,0.07622456550598145,45,se3_log_map,0.7878628969192505,0.7955666184425354,1.7936772108078003,-0.7348486185073853,-0.9722384214401245,190.67991638183594,128.2403564453125,92.56759643554688
-1.010492205619812,0.3029671013355255,1.8341639041900635,190.8258056640625,128.24148559570312,92.67028045654297,1.6366832242705263,118.50072479248047,47.16273498535156,127.54115295410156,47.2735481262207,12.730391502380371,41.12067413330078,0.07621312141418457,45,se3_log_map,0.787703275680542,0.7950187921524048,1.7931466102600098,-0.7346307039260864,-0.9707723259925842,190.8258056640625,128.24148559570312,92.67028045654297
-1.0118719339370728,0.30239933729171753,1.8344568014144897,190.9307403564453,127.69546508789062,92.65528869628906,1.636810173523131,117.9286880493164,46.710662841796875,126.84266662597656,46.81934356689453,12.656341552734375,40.580204010009766,0.07613682746887207,45,se3_log_map,0.7878282070159912,0.7951096296310425,1.7928763628005981,-0.7364980578422546,-0.9711169600486755,190.9307403564453,127.69546508789062,92.65528869628906
-1.00905179977417,0.3033805191516876,1.835472583770752,191.2923583984375,127.75091552734375,92.44598388671875,1.637056656779079,119.03556823730469,46.85039520263672,127.92351531982422,46.96144485473633,12.731359481811523,40.47385025024414,0.07610940933227539,45,se3_log_map,0.7881687879562378,0.7959651350975037,1.7947510480880737,-0.733771800994873,-0.9699156880378723,191.2923583984375,127.75091552734375,92.44598388671875
-1.0095791816711426,0.303945928812027,1.8352525234222412,191.0772705078125,127.97842407226562,92.48056030273438,1.6370696884766565,119.1500015258789,47.03266906738281,128.09681701660156,47.144378662109375,12.771252632141113,40.78615951538086,0.07632136344909668,45,se3_log_map,0.7881134152412415,0.7959070205688477,1.794682502746582,-0.7337836623191833,-0.9708110690116882,191.0772705078125,127.97842407226562,92.48056030273438
-1.010422945022583,0.3035425841808319,1.8349947929382324,190.949951171875,128.08438110351562,92.52619934082031,1.6371026340127317,118.77203369140625,47.10344696044922,127.77140045166016,47.21461486816406,12.700668334960938,40.91611099243164,0.07623291015625,45,se3_log_map,0.7881065607070923,0.7957599759101868,1.7941176891326904,-0.7346979379653931,-0.9710631370544434,190.949951171875,128.08438110351562,92.52619934082031
-1.009361743927002,0.3023796081542969,1.834702491760254,191.07772827148438,128.01129150390625,92.73881530761719,0.0,118.52412414550781,46.91679763793945,127.47216796875,47.027069091796875,12.754427909851074,45.24285888671875,0.0,45,se3_log_map,0.7878312392516433,0.7957736150858415,1.7936079502105713,-0.7342460751533508,-0.9693928360939026,191.07772827148438,128.01129150390625,92.73881530761719
