alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1314148902893066,0.1753588318824768,1.859452486038208,190.3471221923828,91.75826263427734,106.01719665527344,0.7950734496116638,47.32313919067383,13.447922706604004,49.19681167602539,13.45305061340332,4.111349105834961,6.596709728240967,0.11655282974243164,28,se3_log_map,0.7916542887687683,0.7950734496116638,1.7240318059921265,-0.9423038363456726,-0.9296597838401794,190.3471221923828,91.75826263427734,106.01719665527344
-1.1235626935958862,0.17655447125434875,1.842674732208252,191.76414489746094,92.27128601074219,104.69178771972656,0.7969989776611328,43.64817428588867,14.512134552001953,45.9974479675293,14.516865730285645,3.4531610012054443,6.295455455780029,0.07112622261047363,28,se3_log_map,0.7993393540382385,0.7969989776611328,1.7130177021026611,-0.9240139722824097,-0.9309871196746826,191.76414489746094,92.27128601074219,104.69178771972656
-1.1232309341430664,0.17509163916110992,1.8584773540496826,190.73623657226562,97.59227752685547,105.92945861816406,0.7947198748588562,46.75060272216797,15.698394775390625,49.3159065246582,15.70394515991211,4.690463542938232,11.22703742980957,0.07092785835266113,28,se3_log_map,0.7956972122192383,0.7947198748588562,1.7257294654846191,-0.9341562390327454,-0.924416184425354,190.73623657226562,97.59227752685547,105.92945861816406
-1.1143171787261963,0.17188997566699982,1.8461421728134155,193.99244689941406,92.5439224243164,106.05018615722656,0.803066611289978,42.60213088989258,13.079452514648438,44.56471633911133,13.083621978759766,3.5403504371643066,5.642828464508057,0.0711052417755127,28,se3_log_map,0.8028380870819092,0.803066611289978,1.716568946838379,-0.9201498031616211,-0.9196896553039551,193.99244689941406,92.5439224243164,106.05018615722656
-1.11911940574646,0.1781422346830368,1.8559523820877075,193.10299682617188,92.072021484375,105.35423278808594,0.7972515225410461,47.4227180480957,13.67133617401123,49.354026794433594,13.676701545715332,4.132303237915039,5.925793647766113,0.0711374282836914,28,se3_log_map,0.7964892387390137,0.7972515225410461,1.726428747177124,-0.9270164370536804,-0.9252648949623108,193.10299682617188,92.072021484375,105.35423278808594
-1.1195789575576782,0.15901808440685272,1.8349720239639282,196.4240264892578,85.88612365722656,106.21585083007812,0.7969898581504822,34.25554275512695,13.026768684387207,36.648860931396484,13.029475212097168,2.7902235984802246,3.6256444454193115,0.07068490982055664,28,se3_log_map,0.7994232177734375,0.7969898581504822,1.6990292072296143,-0.9257075786590576,-0.9153603911399841,196.4240264892578,85.88612365722656,106.21585083007812
-1.1116535663604736,0.17742422223091125,1.8431185483932495,193.97276306152344,91.73274993896484,104.85987091064453,0.8029497861862183,44.6283073425293,14.049654006958008,46.78759002685547,14.054505348205566,3.729149580001831,5.315861225128174,0.07132387161254883,28,se3_log_map,0.8022638559341431,0.8029497861862183,1.7175756692886353,-0.9126498103141785,-0.9237912893295288,193.97276306152344,91.73274993896484,104.85987091064453
-1.1199744939804077,0.168977752327919,1.8312592506408691,192.8485870361328,90.66096496582031,105.74076843261719,0.8002336621284485,38.20806884765625,13.064704895019531,40.37998580932617,13.068008422851562,3.4927873611450195,4.690758228302002,0.07126116752624512,28,se3_log_map,0.8010674715042114,0.8002336621284485,1.7007336616516113,-0.9181114435195923,-0.9255654215812683,192.8485870361328,90.66096496582031,105.74076843261719
-1.1115001440048218,0.17792774736881256,1.8337870836257935,196.38560485839844,86.381591796875,104.25050354003906,0.8033044338226318,43.33073043823242,14.811378479003906,45.792240142822266,14.816259384155273,3.9943883419036865,3.8639631271362305,0.07105684280395508,28,se3_log_map,0.8022350668907166,0.8033044338226318,1.7099623680114746,-0.9065800905227661,-0.9270384311676025,196.38560485839844,86.381591796875,104.25050354003906
-1.1208587884902954,0.1727215051651001,1.8442903757095337,195.57748413085938,84.54586029052734,106.35972595214844,0.7963899374008179,42.293312072753906,13.1546630859375,44.291866302490234,13.158836364746094,4.14973258972168,4.448187351226807,0.07079243659973145,28,se3_log_map,0.795079231262207,0.7963899374008179,1.713335394859314,-0.9246670603752136,-0.9253089427947998,195.57748413085938,84.54586029052734,106.35972595214844
-1.1171404123306274,0.16306225955486298,1.8429031372070312,194.23484802246094,90.27043914794922,107.80525970458984,0.806329607963562,37.85797119140625,10.911673545837402,39.39912033081055,10.914525985717773,3.2844552993774414,3.825660467147827,0.07075858116149902,28,se3_log_map,0.8046396374702454,0.806329607963562,1.7085468769073486,-0.9258899092674255,-0.9147670865058899,194.23484802246094,90.27043914794922,107.80525970458984
-1.1193311214447021,0.16481244564056396,1.8423340320587158,193.6355438232422,89.52861022949219,107.4336166381836,0.8057997822761536,38.39706039428711,11.229519844055176,40.005455017089844,11.232508659362793,3.4032537937164307,3.716240167617798,0.0710301399230957,28,se3_log_map,0.8032844066619873,0.8057997822761536,1.7082327604293823,-0.9265867471694946,-0.9179385304450989,193.6355438232422,89.52861022949219,107.4336166381836
-1.1174899339675903,0.14834225177764893,1.8125967979431152,195.18052673339844,88.53169250488281,110.74591064453125,0.8095604181289673,26.58713150024414,7.988070487976074,27.761213302612305,7.989180564880371,3.3712470531463623,2.8471686840057373,0.0703742504119873,28,se3_log_map,0.8095214366912842,0.8095604181289673,1.675373911857605,-0.9165725708007812,-0.9118155241012573,195.18052673339844,88.53169250488281,110.74591064453125
-1.1179218292236328,0.16904908418655396,1.8322499990463257,195.314697265625,84.25442504882812,106.10549926757812,0.8040536642074585,38.495689392089844,13.465505599975586,40.782814025878906,13.4690523147583,4.382079601287842,4.61231803894043,0.07062649726867676,28,se3_log_map,0.7995826005935669,0.8040536642074585,1.7022571563720703,-0.9167643189430237,-0.9239560961723328,195.314697265625,84.25442504882812,106.10549926757812
-1.1074483394622803,0.1642000377178192,1.8005932569503784,195.14678955078125,91.10025787353516,109.5768051147461,0.8083781003952026,35.79697799682617,9.365571975708008,37.001861572265625,9.367820739746094,5.812607288360596,5.439442157745361,0.07110285758972168,28,se3_log_map,0.8041856288909912,0.8083781003952026,1.6762267351150513,-0.8909790515899658,-0.9225729703903198,195.14678955078125,91.10025787353516,109.5768051147461
-1.1106055974960327,0.14834773540496826,1.8186161518096924,194.91436767578125,90.92437744140625,110.14435577392578,0.8107445240020752,27.90079689025879,8.751908302307129,29.24124526977539,8.753191947937012,3.2339560985565186,3.70035719871521,0.07060503959655762,28,se3_log_map,0.8095837831497192,0.8107445240020752,1.6826937198638916,-0.9138426184654236,-0.9052841067314148,194.91436767578125,90.92437744140625,110.14435577392578
-1.1178175210952759,0.16009189188480377,1.7916253805160522,192.94203186035156,90.48020935058594,108.89920043945312,0.7962071299552917,33.29261779785156,9.918601036071777,34.73870086669922,9.920585632324219,6.245046615600586,5.522946357727051,0.07067203521728516,28,se3_log_map,0.7931963205337524,0.7962071299552917,1.663361668586731,-0.8974800705909729,-0.9288011193275452,192.94203186035156,90.48020935058594,108.89920043945312
-1.111370325088501,0.13732872903347015,1.7902430295944214,202.30264282226562,72.09220123291016,110.95201110839844,0.7976265549659729,24.170726776123047,20.32303810119629,31.579265594482422,20.324626922607422,6.080262660980225,18.24765968322754,0.07044649124145508,28,se3_log_map,0.7942752242088318,0.7976265549659729,1.6527639627456665,-0.9042345881462097,-0.9052839875221252,202.30264282226562,72.09220123291016,110.95201110839844
-1.105639100074768,0.14348120987415314,1.8197662830352783,199.02374267578125,84.34586334228516,110.66735076904297,0.8158797025680542,26.74509620666504,10.480853080749512,28.725399017333984,10.482242584228516,3.144541025161743,5.500308036804199,0.07041692733764648,28,se3_log_map,0.8123047351837158,0.8158797025680542,1.6828337907791138,-0.9127882719039917,-0.8973426222801208,199.02374267578125,84.34586334228516,110.66735076904297
-1.1080578565597534,0.1401032656431198,1.8238112926483154,195.39154052734375,92.6099624633789,112.81669616699219,0.8085453510284424,25.266521453857422,6.974725723266602,26.211524963378906,6.975639343261719,3.0296804904937744,4.540528297424316,0.07046151161193848,28,se3_log_map,0.8072015047073364,0.8085453510284424,1.6838152408599854,-0.9193267822265625,-0.8947023153305054,195.39154052734375,92.6099624633789,112.81669616699219
-1.110411286354065,0.12558282911777496,1.8190819025039673,200.0939483642578,78.27243041992188,111.75556182861328,0.8099628686904907,18.07094955444336,14.104618072509766,22.923776626586914,14.105426788330078,3.8720827102661133,11.798660278320312,0.11686348915100098,28,se3_log_map,0.8062024116516113,0.8099628686904907,1.6717288494110107,-0.927038311958313,-0.885123610496521,200.0939483642578,78.27243041992188,111.75556182861328
-1.1094036102294922,0.14230279624462128,1.8044437170028687,199.49554443359375,79.2837905883789,111.16915130615234,0.8064627051353455,25.05350685119629,13.409728050231934,28.416528701782227,13.41115951538086,5.1106390953063965,10.499882698059082,0.0713963508605957,28,se3_log_map,0.8039380311965942,0.8064627051353455,1.6679890155792236,-0.9078962802886963,-0.9037346243858337,199.49554443359375,79.2837905883789,111.16915130615234
-1.100999116897583,0.1308639496564865,1.80400812625885,198.28590393066406,86.607666015625,112.99443817138672,0.8086575269699097,22.50320816040039,7.443697929382324,23.7023868560791,7.444426536560059,4.162585735321045,4.1323628425598145,0.07045650482177734,28,se3_log_map,0.8073325157165527,0.8086575269699097,1.664576530456543,-0.9066874980926514,-0.888282060623169,198.28590393066406,86.607666015625,112.99443817138672
-1.1052502393722534,0.12905186414718628,1.817915916442871,200.07196044921875,79.6958236694336,111.34696197509766,0.8090784549713135,20.679784774780273,13.26398754119873,24.56800651550293,13.264996528625488,4.364256858825684,10.504733085632324,0.07035112380981445,28,se3_log_map,0.8040752410888672,0.8090784549713135,1.6741724014282227,-0.9196724891662598,-0.8850746750831604,200.07196044921875,79.6958236694336,111.34696197509766
-1.0950249433517456,0.12336167693138123,1.8073465824127197,195.71726989746094,94.62090301513672,115.00125885009766,0.8167873024940491,21.918670654296875,6.888974666595459,22.97577476501465,6.889665126800537,3.611198663711548,5.998816013336182,0.07036137580871582,28,se3_log_map,0.8125409483909607,0.8167873024940491,1.6656091213226318,-0.9075711369514465,-0.8766596913337708,195.71726989746094,94.62090301513672,115.00125885009766
-1.0963808298110962,0.13434460759162903,1.824315071105957,199.028076171875,85.33460235595703,111.47126770019531,0.8129973411560059,26.00626564025879,9.458953857421875,27.673051834106445,9.460159301757812,3.968186140060425,5.085236549377441,0.07049274444580078,28,se3_log_map,0.8076156377792358,0.8129973411560059,1.6851487159729004,-0.9122439026832581,-0.8816917538642883,199.028076171875,85.33460235595703,111.47126770019531
-1.1031029224395752,0.1264890432357788,1.8159626722335815,196.83322143554688,89.18888854980469,113.43154907226562,0.8162074089050293,20.188539505004883,5.899326324462891,21.032814025878906,5.899857997894287,3.059082269668579,2.371859073638916,0.07024693489074707,28,se3_log_map,0.8139545917510986,0.8162074089050293,1.6719214916229248,-0.9180597066879272,-0.8820332884788513,196.83322143554688,89.18888854980469,113.43154907226562
-1.111873745918274,0.12645223736763,1.7888211011886597,195.2169189453125,89.25931549072266,115.87696838378906,0.8013884425163269,20.03057098388672,3.0030388832092285,20.25443458557129,3.0034985542297363,5.276959419250488,3.804596185684204,0.07028460502624512,28,se3_log_map,0.8000454902648926,0.8013884425163269,1.6458979845046997,-0.9102193713188171,-0.8967329263687134,195.2169189453125,89.25931549072266,115.87696838378906
-1.1057500839233398,0.11344685405492783,1.8209236860275269,196.111083984375,90.9420166015625,115.55890655517578,0.8174595832824707,15.720419883728027,4.171073913574219,16.26436424255371,4.171352386474609,1.8587440252304077,2.127403497695923,0.07011198997497559,28,se3_log_map,0.816260039806366,0.8174595832824707,1.6687241792678833,-0.9307937622070312,-0.8707805275917053,196.111083984375,90.9420166015625,115.55890655517578
-1.10158109664917,0.1274447739124298,1.8141498565673828,196.44403076171875,90.556396484375,113.67076873779297,0.8171290159225464,20.919641494750977,5.721250057220459,21.687881469726562,5.721798419952393,3.204843282699585,2.8538997173309326,0.07065391540527344,28,se3_log_map,0.8141939640045166,0.8171290159225464,1.6713463068008423,-0.9150756597518921,-0.882433295249939,196.44403076171875,90.556396484375,113.67076873779297
-1.103861689567566,0.12364900857210159,1.8039547204971313,195.32923889160156,90.93706512451172,114.63230895996094,0.8152459859848022,18.886152267456055,4.62355375289917,19.443870544433594,4.62395715713501,4.320516109466553,3.7549078464508057,0.0704348087310791,28,se3_log_map,0.8108700513839722,0.8152459859848022,1.6599937677383423,-0.9134339094161987,-0.8839808106422424,195.32923889160156,90.93706512451172,114.63230895996094
-1.0995453596115112,0.1257743239402771,1.8157081604003906,197.0642547607422,88.619384765625,113.6058349609375,0.8144598603248596,21.10775375366211,5.870563983917236,21.90892219543457,5.871132850646973,3.844928741455078,2.909334659576416,0.0709829330444336,28,se3_log_map,0.8105255365371704,0.8144598603248596,1.6725045442581177,-0.9150907397270203,-0.8791016936302185,197.0642547607422,88.619384765625,113.6058349609375
-1.10164475440979,0.12420745193958282,1.8155162334442139,196.56417846679688,89.17621612548828,113.5162582397461,0.817328929901123,19.830055236816406,5.701708793640137,20.63348388671875,5.702187538146973,3.711620569229126,2.7483232021331787,0.07085967063903809,28,se3_log_map,0.8118830323219299,0.817328929901123,1.6708731651306152,-0.9177896976470947,-0.8792087435722351,196.56417846679688,89.17621612548828,113.5162582397461
-1.098020315170288,0.1171526163816452,1.817287802696228,199.953857421875,82.7314682006836,113.76515197753906,0.8139609694480896,19.176040649414062,9.887788772583008,21.575193405151367,9.888466835021973,4.27680778503418,7.996793746948242,0.07020401954650879,28,se3_log_map,0.8077990412712097,0.8139609694480896,1.6700432300567627,-0.9195740222930908,-0.8700338006019592,199.953857421875,82.7314682006836,113.76515197753906
-1.1019549369812012,0.1261628121137619,1.8097172975540161,194.64639282226562,93.61314392089844,114.80540466308594,0.8172955513000488,20.22498321533203,6.021057605743408,21.102209091186523,6.021595001220703,3.8095123767852783,5.662884712219238,0.07047581672668457,28,se3_log_map,0.8130882382392883,0.8172955513000488,1.6667966842651367,-0.9135892391204834,-0.8830066323280334,194.64639282226562,93.61314392089844,114.80540466308594
-1.1022241115570068,0.12928326427936554,1.8115882873535156,196.1776123046875,89.87610626220703,113.31317901611328,0.8161362409591675,21.31053924560547,5.794925689697266,22.08439064025879,5.7954864501953125,3.912914514541626,3.0789148807525635,0.07073831558227539,28,se3_log_map,0.8117953538894653,0.8161362409591675,1.6698694229125977,-0.9131126999855042,-0.8852971792221069,196.1776123046875,89.87610626220703,113.31317901611328
-1.1074429750442505,0.12179963290691376,1.8141236305236816,194.65577697753906,92.35819244384766,114.82756805419922,0.8234608769416809,16.94422149658203,5.110029220581055,17.697998046875,5.1103515625,2.774721384048462,4.136991500854492,0.07047009468078613,28,se3_log_map,0.8185128569602966,0.8234608769416809,1.6665736436843872,-0.9236289858818054,-0.881464958190918,194.65577697753906,92.35819244384766,114.82756805419922
-1.1053993701934814,0.12479457259178162,1.8108066320419312,195.5294647216797,90.08285522460938,114.28260803222656,0.8137759566307068,18.577529907226562,4.720411777496338,19.167863845825195,4.720797061920166,3.749986171722412,3.0474135875701904,0.07033157348632812,28,se3_log_map,0.811478853225708,0.8137759566307068,1.665920615196228,-0.9181313514709473,-0.8837840557098389,195.5294647216797,90.08285522460938,114.28260803222656
-1.101786494255066,0.1204843521118164,1.8161145448684692,195.66958618164062,90.64492797851562,114.45013427734375,0.8163859248161316,18.593591690063477,4.775005340576172,19.196937561035156,4.775378704071045,3.696932792663574,3.1864888668060303,0.07048988342285156,28,se3_log_map,0.8112096786499023,0.8163859248161316,1.6694719791412354,-0.9204040169715881,-0.875859797000885,195.66958618164062,90.64492797851562,114.45013427734375
-1.1007943153381348,0.12412218004465103,1.8134479522705078,194.5281982421875,94.60192108154297,114.6614761352539,0.8167896866798401,19.983531951904297,6.880431175231934,21.134851455688477,6.880988121032715,3.283865451812744,6.274966239929199,0.07061624526977539,28,se3_log_map,0.8131608963012695,0.8167896866798401,1.6693402528762817,-0.9158719778060913,-0.8792364001274109,194.5281982421875,94.60192108154297,114.6614761352539
-1.1074429750442505,0.12179963290691376,1.8141236305236816,194.65577697753906,92.35819244384766,114.82756805419922,0.0,16.94422149658203,5.110029220581055,17.697998046875,5.1103515625,2.774721384048462,39.18211364746094,0.0,28,se3_log_map,0.8185118983293254,0.8234599185501394,1.6665736436843872,-0.9236289858818054,-0.881464958190918,194.65577697753906,92.35819244384766,114.82756805419922
