alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1035717725753784,0.26606157422065735,1.841045618057251,151.43919372558594,143.1852264404297,113.76219177246094,0.7862076759338379,86.8678207397461,69.11308288574219,111.00736999511719,69.18624114990234,37.05556869506836,75.9773178100586,0.07313895225524902,11,se3_log_map,0.8127397298812866,0.7862076759338379,1.7606772184371948,-0.8512555956840515,-0.9975006580352783,151.43919372558594,143.1852264404297,113.76219177246094
-1.0412559509277344,0.21541401743888855,1.8294950723648071,139.49905395507812,153.14443969726562,119.53325653076172,0.7707953453063965,73.8467788696289,84.21747589111328,112.00861358642578,84.28651428222656,55.932838439941406,93.62495422363281,0.07298922538757324,11,se3_log_map,0.8115284442901611,0.7707953453063965,1.7440940141677856,-0.8159462213516235,-0.9147595763206482,139.49905395507812,153.14443969726562,119.53325653076172
-1.0833523273468018,0.23752129077911377,1.8905608654022217,148.96600341796875,155.17100524902344,118.56871032714844,0.7981489300727844,83.16014862060547,80.07599639892578,115.44598388671875,80.13468170166016,33.80350875854492,86.86122131347656,0.07275843620300293,11,se3_log_map,0.8093557357788086,0.7981489300727844,1.794899344444275,-0.8797014951705933,-0.9452129006385803,148.96600341796875,155.17100524902344,118.56871032714844
-1.0870985984802246,0.22053612768650055,1.897371530532837,140.53623962402344,152.68588256835938,128.16983032226562,0.7913417816162109,77.61510467529297,83.73658752441406,114.1749496459961,83.7771224975586,52.72490310668945,91.99137115478516,0.07196426391601562,11,se3_log_map,0.8213722705841064,0.7913417816162109,1.7917107343673706,-0.897362232208252,-0.930130124092102,140.53623962402344,152.68588256835938,128.16983032226562
-1.1105676889419556,0.2415907084941864,1.8875620365142822,148.86981201171875,161.97427368164062,139.94479370117188,0.791739821434021,82.63135528564453,88.43731689453125,121.03346252441406,88.50830841064453,58.057273864746094,99.6802749633789,0.07205820083618164,11,se3_log_map,0.803720235824585,0.791739821434021,1.7863887548446655,-0.9019449353218079,-0.9670782089233398,148.86981201171875,161.97427368164062,139.94479370117188
-1.1067287921905518,0.23267339169979095,1.809560775756836,143.97146606445312,163.644287109375,121.48087310791016,0.7969975471496582,68.89838409423828,89.93756866455078,113.29498291015625,90.00725555419922,37.3609619140625,96.36591339111328,0.07257604598999023,11,se3_log_map,0.8002417087554932,0.7969975471496582,1.7174097299575806,-0.8547214865684509,-0.9788362979888916,143.97146606445312,163.644287109375,121.48087310791016
-1.112288475036621,0.2320653647184372,1.8698290586471558,146.93548583984375,158.98756408691406,116.01730346679688,0.7967631816864014,74.50123596191406,84.41534423828125,112.5894546508789,84.4705581665039,28.67035675048828,89.06725311279297,0.07240581512451172,11,se3_log_map,0.8039168119430542,0.7967631816864014,1.7664358615875244,-0.897996187210083,-0.9647945165634155,146.93548583984375,158.98756408691406,116.01730346679688
-1.105942726135254,0.2065398246049881,1.8945246934890747,140.46426391601562,143.38999938964844,123.94515991210938,0.7957985401153564,70.10174560546875,76.54683685302734,103.79631042480469,76.56664276123047,51.286685943603516,82.35223388671875,0.07101607322692871,11,se3_log_map,0.8224659562110901,0.7957985401153564,1.7769618034362793,-0.9218692779541016,-0.9302054643630981,140.46426391601562,143.38999938964844,123.94515991210938
-1.0838325023651123,0.23943699896335602,1.8502304553985596,146.72683715820312,164.97824096679688,113.65391540527344,0.7949247360229492,76.93465423583984,89.65483093261719,118.13945007324219,89.73091888427734,28.454877853393555,94.8502197265625,0.07302618026733398,11,se3_log_map,0.8015080094337463,0.7949247360229492,1.7613977193832397,-0.8541834354400635,-0.9585235118865967,146.72683715820312,164.97824096679688,113.65391540527344
-1.103954792022705,0.21864011883735657,1.909173607826233,132.48001098632812,163.35928344726562,129.37371826171875,0.8018762469291687,79.271240234375,97.14398956298828,125.38294982910156,97.18258666992188,54.559181213378906,103.9211654663086,0.0717782974243164,11,se3_log_map,0.8213253021240234,0.8018762469291687,1.795697569847107,-0.922121524810791,-0.9354718923568726,132.48001098632812,163.35928344726562,129.37371826171875
-1.0891029834747314,0.2104354053735733,1.901566505432129,119.75325012207031,179.27175903320312,127.44507598876953,0.7829234600067139,74.75125122070312,117.25373840332031,139.05462646484375,117.29899597167969,61.00563049316406,123.32328796386719,0.11426568031311035,11,se3_log_map,0.8190649747848511,0.7829234600067139,1.7899386882781982,-0.9076463580131531,-0.9209122657775879,119.75325012207031,179.27175903320312,127.44507598876953
-1.0643775463104248,0.2218428999185562,1.9324989318847656,127.53273010253906,189.25369262695312,131.69155883789062,0.8008025288581848,90.92493438720703,121.02497863769531,151.375,121.10458374023438,48.59614181518555,128.77784729003906,0.07300162315368652,11,se3_log_map,0.7947570085525513,0.8008025288581848,1.8289128541946411,-0.8956694006919861,-0.9066327214241028,127.53273010253906,189.25369262695312,131.69155883789062
-1.1133638620376587,0.20262622833251953,1.877079725265503,137.03460693359375,171.05902099609375,124.62019348144531,0.7981320023536682,63.34605026245117,100.1072006225586,118.4659194946289,100.1443099975586,38.16049575805664,104.77021789550781,0.07136178016662598,11,se3_log_map,0.7990413904190063,0.7981320023536682,1.7580550909042358,-0.9205080270767212,-0.9368197321891785,137.03460693359375,171.05902099609375,124.62019348144531
-1.122951626777649,0.22726856172084808,1.8905525207519531,135.93826293945312,171.32044982910156,127.92276763916016,0.7981812357902527,77.25687408447266,101.19823455810547,127.31734466552734,101.25369262695312,43.5670051574707,107.3365249633789,0.0716848373413086,11,se3_log_map,0.7970173358917236,0.7981812357902527,1.7783406972885132,-0.9240867495536804,-0.9610543847084045,135.93826293945312,171.32044982910156,127.92276763916016
-1.0950207710266113,0.22176171839237213,1.9053212404251099,125.87904357910156,183.79322814941406,132.34869384765625,0.7986114025115967,79.71929168701172,117.56906127929688,142.0480499267578,117.63068389892578,53.82402038574219,124.61782836914062,0.07202863693237305,11,se3_log_map,0.8076340556144714,0.7986114025115967,1.7966426610946655,-0.9092527627944946,-0.9338823556900024,125.87904357910156,183.79322814941406,132.34869384765625
-1.0916482210159302,0.23854544758796692,1.933142066001892,133.94906616210938,168.86911010742188,127.66090393066406,0.8062145113945007,94.67792510986328,100.3692855834961,137.9779052734375,100.42985534667969,49.4522705078125,108.186279296875,0.07231831550598145,11,se3_log_map,0.8097524642944336,0.8062145113945007,1.828957200050354,-0.9136348962783813,-0.9388971328735352,133.94906616210938,168.86911010742188,127.66090393066406
-1.1239697933197021,0.22789454460144043,1.9046365022659302,125.66038513183594,177.09481811523438,132.2818603515625,0.7960945963859558,81.51151275634766,112.3636245727539,138.8153839111328,112.41771697998047,56.645938873291016,118.7204818725586,0.07103371620178223,11,se3_log_map,0.8120712041854858,0.7960945963859558,1.790122628211975,-0.9336072206497192,-0.9579238295555115,125.66038513183594,177.09481811523438,132.2818603515625
-1.090045690536499,0.2296590358018875,1.9118781089782715,132.5537109375,168.77719116210938,121.86727142333984,0.7999361753463745,84.98072052001953,100.78752899169922,131.83265686035156,100.84156036376953,46.22898483276367,106.9900131225586,0.07231020927429199,11,se3_log_map,0.8167433738708496,0.7999361753463745,1.8073649406433105,-0.903923749923706,-0.9360349774360657,132.5537109375,168.77719116210938,121.86727142333984
-1.1057072877883911,0.23506535589694977,1.8903108835220337,129.2808074951172,172.69094848632812,132.71136474609375,0.8112701177597046,80.60095977783203,106.76504516601562,133.7732696533203,106.83033752441406,57.93260192871094,114.76374053955078,0.07158398628234863,11,se3_log_map,0.8147882223129272,0.8112701177597046,1.7870486974716187,-0.9027159810066223,-0.9572616815567017,129.2808074951172,172.69094848632812,132.71136474609375
-1.1140786409378052,0.21806128323078156,1.877898931503296,130.88540649414062,166.81466674804688,133.85238647460938,0.8020135760307312,70.07299041748047,101.37984466552734,123.23999786376953,101.42520141601562,59.2402229309082,108.51782989501953,0.07115387916564941,11,se3_log_map,0.818678617477417,0.8020135760307312,1.765980839729309,-0.9128614664077759,-0.9509347677230835,130.88540649414062,166.81466674804688,133.85238647460938
-1.104671835899353,0.22520484030246735,1.8692946434020996,130.830810546875,172.1586456298828,132.4247589111328,0.8070559501647949,71.60823822021484,105.37329864501953,127.40200805664062,105.4333724975586,56.05912780761719,112.94530487060547,0.0716559886932373,11,se3_log_map,0.813795804977417,0.8070559501647949,1.7649545669555664,-0.8943411707878113,-0.9538911581039429,130.830810546875,172.1586456298828,132.4247589111328
-1.10611891746521,0.22755907475948334,1.905076026916504,130.32362365722656,172.89649963378906,132.4447784423828,0.8073763847351074,81.4530258178711,106.26261138916016,133.8892822265625,106.31797790527344,55.199153900146484,113.69654083251953,0.07169437408447266,11,se3_log_map,0.8115405440330505,0.8073763847351074,1.7958099842071533,-0.9166363477706909,-0.9462570548057556,130.32362365722656,172.89649963378906,132.4447784423828
-1.0777544975280762,0.23450523614883423,1.8770713806152344,131.3125,174.87208557128906,131.23748779296875,0.8083950281143188,79.67520141601562,107.09868621826172,133.48507690429688,107.17957305908203,55.0416145324707,115.9639663696289,0.07274889945983887,11,se3_log_map,0.8141079545021057,0.8083950281143188,1.7836371660232544,-0.8677570819854736,-0.9427194595336914,131.3125,174.87208557128906,131.23748779296875
-1.1046024560928345,0.22372402250766754,1.9081019163131714,132.59127807617188,167.7418975830078,129.7808074951172,0.807778000831604,80.87763977050781,100.5140380859375,129.0126495361328,100.56105041503906,52.4603385925293,107.49456024169922,0.07160210609436035,11,se3_log_map,0.8131381273269653,0.807778000831604,1.7970043420791626,-0.9192138314247131,-0.9408693313598633,132.59127807617188,167.7418975830078,129.7808074951172
-1.0935964584350586,0.2395016998052597,1.8832544088363647,133.26834106445312,166.75343322753906,129.32403564453125,0.8076053857803345,81.51192474365234,99.27555084228516,128.45166015625,99.34459686279297,54.9096794128418,107.7763671875,0.07246589660644531,11,se3_log_map,0.8159621357917786,0.8076053857803345,1.7866984605789185,-0.8839767575263977,-0.9556289911270142,133.26834106445312,166.75343322753906,129.32403564453125
-1.0979413986206055,0.23843154311180115,1.8877513408660889,130.273193359375,172.7102508544922,131.956298828125,0.8091826438903809,81.77391815185547,106.08353424072266,133.94285583496094,106.155517578125,56.85417175292969,114.50544738769531,0.07209324836730957,11,se3_log_map,0.8141903877258301,0.8091826438903809,1.7887463569641113,-0.8916188478469849,-0.9561313390731812,130.273193359375,172.7102508544922,131.956298828125
-1.1107971668243408,0.2242104411125183,1.8820159435272217,128.1795654296875,175.5357208251953,130.8590087890625,0.8061875104904175,73.78746795654297,109.44501495361328,131.99545288085938,109.50184631347656,54.452449798583984,116.1395034790039,0.07159876823425293,11,se3_log_map,0.8145309686660767,0.8061875104904175,1.773388385772705,-0.9087252020835876,-0.9531417489051819,128.1795654296875,175.5357208251953,130.8590087890625
-1.0983103513717651,0.23077957332134247,1.8558982610702515,132.31134033203125,166.914794921875,131.2459259033203,0.8080443143844604,72.18745422363281,100.2137680053711,123.50638580322266,100.27922821044922,57.841373443603516,108.54386901855469,0.07216978073120117,11,se3_log_map,0.8189433217048645,0.8080443143844604,1.7581106424331665,-0.8766710758209229,-0.9586465358734131,132.31134033203125,166.914794921875,131.2459259033203
-1.0949671268463135,0.22577212750911713,1.8803191184997559,128.28704833984375,176.0306854248047,133.07997131347656,0.8053915500640869,74.86090087890625,110.04161071777344,133.0913543701172,110.10608673095703,57.845848083496094,117.9239501953125,0.07174992561340332,11,se3_log_map,0.8139391541481018,0.8053915500640869,1.7773936986923218,-0.8914873003959656,-0.9449330568313599,128.28704833984375,176.0306854248047,133.07997131347656
-1.0879724025726318,0.2430649995803833,1.8835982084274292,130.4272918701172,173.09783935546875,133.9169464111328,0.8091686367988586,83.57299041748047,106.56060028076172,135.42379760742188,106.64373779296875,59.97679138183594,116.11831665039062,0.0721445083618164,11,se3_log_map,0.8143585920333862,0.8091686367988586,1.7902436256408691,-0.8766438961029053,-0.9551694989204407,130.4272918701172,173.09783935546875,133.9169464111328
-1.098846673965454,0.23524117469787598,1.8725104331970215,130.13040161132812,172.84170532226562,132.0831756591797,0.8092451095581055,77.06814575195312,106.28910827636719,131.28927612304688,106.36087799072266,57.2554931640625,114.58328247070312,0.11579537391662598,11,se3_log_map,0.8149279952049255,0.8092451095581055,1.7741128206253052,-0.884868323802948,-0.9582306146621704,130.13040161132812,172.84170532226562,132.0831756591797
-1.1007986068725586,0.23279626667499542,1.8750319480895996,131.44561767578125,168.97885131835938,131.0978546142578,0.8092352151870728,76.37013244628906,102.33592987060547,127.6911849975586,102.40015411376953,56.64699935913086,110.392822265625,0.07221865653991699,11,se3_log_map,0.8158876895904541,0.8092352151870728,1.7745280265808105,-0.8897491693496704,-0.9565529227256775,131.44561767578125,168.97885131835938,131.0978546142578
-1.0921849012374878,0.2390221506357193,1.8698993921279907,130.1084442138672,172.94921875,131.3376007080078,0.8092126846313477,78.77230072021484,106.2955093383789,132.30197143554688,106.37421417236328,57.33572769165039,114.9661636352539,0.07223391532897949,11,se3_log_map,0.8166803121566772,0.8092126846313477,1.7755736112594604,-0.8746009469032288,-0.958092212677002,130.1084442138672,172.94921875,131.3376007080078
-1.1040171384811401,0.23468513786792755,1.8682266473770142,129.82708740234375,172.33433532714844,131.6531982421875,0.8083493709564209,75.69172668457031,106.01921081542969,130.2663116455078,106.08904266357422,57.160499572753906,114.00670623779297,0.07176399230957031,11,se3_log_map,0.8160703778266907,0.8083493709564209,1.7687407732009888,-0.8875055313110352,-0.9622917175292969,129.82708740234375,172.33433532714844,131.6531982421875
-1.089226484298706,0.24098509550094604,1.8851628303527832,129.62110900878906,174.34169006347656,132.2992401123047,0.809646487236023,82.90084075927734,107.80708312988281,135.9960174560547,107.88745880126953,57.9185791015625,116.75316619873047,0.0727243423461914,11,se3_log_map,0.8146255016326904,0.809646487236023,1.790250539779663,-0.8800515532493591,-0.9536402225494385,129.62110900878906,174.34169006347656,132.2992401123047
-1.1025899648666382,0.2302665263414383,1.8783020973205566,129.0768280029297,173.786376953125,133.68136596679688,0.8114992380142212,75.85923767089844,107.87965393066406,131.8811798095703,107.94486999511719,58.83021545410156,115.93189239501953,0.07177495956420898,11,se3_log_map,0.8145694732666016,0.8114992380142212,1.7755721807479858,-0.8949852585792542,-0.9544653296470642,129.0768280029297,173.786376953125,133.68136596679688
-1.0976874828338623,0.23672127723693848,1.880530595779419,129.73631286621094,172.62677001953125,133.27737426757812,0.8101732730865479,79.44185638427734,106.51509857177734,132.87767028808594,106.58709716796875,59.16253662109375,115.1524887084961,0.07197713851928711,11,se3_log_map,0.8153059482574463,0.8101732730865479,1.7819197177886963,-0.8878717422485352,-0.9565102458000183,129.73631286621094,172.62677001953125,133.27737426757812
-1.0998584032058716,0.23603184521198273,1.8729268312454224,133.05682373046875,163.04632568359375,130.36927795410156,0.8008209466934204,77.43816375732422,96.65480041503906,123.84999084472656,96.7170639038086,58.19784927368164,105.14661407470703,0.07189512252807617,11,se3_log_map,0.8234326839447021,0.8008209466934204,1.7745449542999268,-0.8856398463249207,-0.9594721794128418,133.05682373046875,163.04632568359375,130.36927795410156
-1.0906636714935303,0.24673213064670563,1.8787846565246582,128.53250122070312,174.83546447753906,135.7283172607422,0.8096548914909363,83.98635864257812,109.33348846435547,137.86776733398438,109.4230728149414,63.409400939941406,119.27507019042969,0.07197928428649902,11,se3_log_map,0.814446210861206,0.8096548914909363,1.7871060371398926,-0.874107837677002,-0.9615641832351685,128.53250122070312,174.83546447753906,135.7283172607422
-1.1031962633132935,0.23095406591892242,1.883286714553833,129.59339904785156,172.00970458984375,132.5480499267578,0.8113205432891846,77.25715637207031,106.02001953125,131.1827392578125,106.08272552490234,57.90434265136719,113.92668914794922,0.07166242599487305,11,se3_log_map,0.8152496814727783,0.8113205432891846,1.77992582321167,-0.8982736468315125,-0.9540091156959534,129.59339904785156,172.00970458984375,132.5480499267578
-1.105700969696045,0.23131197690963745,1.8767629861831665,128.52182006835938,175.16273498535156,133.15536499023438,0.8092913627624512,75.83534240722656,109.22543334960938,132.9706573486328,109.29217529296875,57.90495300292969,117.0375747680664,0.07217288017272949,11,se3_log_map,0.8139621019363403,0.8092913627624512,1.7738555669784546,-0.8964220881462097,-0.9578523635864258,128.52182006835938,175.16273498535156,133.15536499023438
-1.1083369255065918,0.23395316302776337,1.8734713792800903,128.5470733642578,174.27821350097656,134.0388946533203,0.8104562759399414,76.20989990234375,108.63555145263672,132.70127868652344,108.70448303222656,59.560672760009766,116.71941375732422,0.07154464721679688,11,se3_log_map,0.8148438930511475,0.8104562759399414,1.7715615034103394,-0.89537113904953,-0.9628854393959045,128.5470733642578,174.27821350097656,134.0388946533203
-1.108510971069336,0.233278289437294,1.8824982643127441,129.22183227539062,172.4499053955078,132.39590454101562,0.8090242147445679,77.8821792602539,106.5709228515625,131.99620056152344,106.635009765625,57.67498779296875,114.32300567626953,0.07149577140808105,11,se3_log_map,0.8151260018348694,0.8090242147445679,1.7787946462631226,-0.9015805721282959,-0.9597349166870117,129.22183227539062,172.4499053955078,132.39590454101562
-1.1014134883880615,0.236250638961792,1.8801002502441406,128.86477661132812,173.90464782714844,133.6712646484375,0.8091950416564941,78.92991638183594,108.09900665283203,133.84815979003906,108.17053985595703,59.505428314208984,116.54306030273438,0.07193589210510254,11,se3_log_map,0.8151051998138428,0.8091950416564941,1.7802562713623047,-0.8914852738380432,-0.9585915207862854,128.86477661132812,173.90464782714844,133.6712646484375
-1.119612216949463,0.22816689312458038,1.885096549987793,127.83267974853516,173.25949096679688,134.4718780517578,0.8107211589813232,76.17841339111328,108.33578491210938,132.43788146972656,108.3925552368164,59.842857360839844,115.6041030883789,0.07133817672729492,11,se3_log_map,0.8146265745162964,0.8107211589813232,1.775214672088623,-0.9169021248817444,-0.9614089131355286,127.83267974853516,173.25949096679688,134.4718780517578
-1.1137046813964844,0.23162296414375305,1.8851943016052246,127.65239715576172,174.87069702148438,134.29103088378906,0.8121517896652222,77.70069885253906,109.67658233642578,134.4111328125,109.73947143554688,59.583595275878906,117.32086944580078,0.07132411003112793,11,se3_log_map,0.8142578601837158,0.8121517896652222,1.7787315845489502,-0.9092566967010498,-0.9607461094856262,127.65239715576172,174.87069702148438,134.29103088378906
-1.12156081199646,0.2342740148305893,1.8771222829818726,126.29206848144531,176.42144775390625,135.8627471923828,0.8111851215362549,76.97842407226562,111.94587707519531,135.8585968017578,112.01332092285156,61.97868347167969,119.65154266357422,0.07120895385742188,11,se3_log_map,0.8139928579330444,0.8111851215362549,1.7708756923675537,-0.9102427959442139,-0.9705619812011719,126.29206848144531,176.42144775390625,135.8627471923828
-1.1154272556304932,0.23379647731781006,1.8792752027511597,128.20481872558594,173.17779541015625,133.48178100585938,0.8112822771072388,77.24405670166016,107.90438079833984,132.7026824951172,107.96881103515625,59.261287689208984,115.55467987060547,0.07130718231201172,11,se3_log_map,0.8154803514480591,0.8112822771072388,1.77428138256073,-0.905949592590332,-0.9655722975730896,128.20481872558594,173.17779541015625,133.48178100585938
-1.1126197576522827,0.2331833690404892,1.8810484409332275,128.02536010742188,174.13565063476562,134.05780029296875,0.8111838102340698,77.41358184814453,108.8421630859375,133.56451416015625,108.90718078613281,59.660011291503906,116.64375305175781,0.07129955291748047,11,se3_log_map,0.814974308013916,0.8111838102340698,1.7763128280639648,-0.9047032594680786,-0.9627000093460083,128.02536010742188,174.13565063476562,134.05780029296875
-1.11891770362854,0.2343645691871643,1.8803657293319702,127.25210571289062,175.4351348876953,133.95179748535156,0.8112027645111084,77.73536682128906,110.31333923339844,134.951171875,110.37955474853516,59.282859802246094,117.82040405273438,0.07129740715026855,11,se3_log_map,0.8145147562026978,0.8112027645111084,1.7744300365447998,-0.9096837043762207,-0.9679879546165466,127.25210571289062,175.4351348876953,133.95179748535156
-1.1144672632217407,0.23420944809913635,1.8785533905029297,128.05331420898438,174.1318359375,133.35353088378906,0.0,77.2740249633789,108.72469329833984,133.38790893554688,108.79081726074219,58.830989837646484,72.85739135742188,0.0,11,se3_log_map,0.8149312893488047,0.8122186334892315,1.7741566896438599,-0.9043284058570862,-0.9655454158782959,128.05331420898438,174.1318359375,133.35353088378906
