alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.153721809387207,0.20011848211288452,1.8143978118896484,195.72894287109375,130.3212432861328,102.25572967529297,0.7568027973175049,54.597843170166016,38.616416931152344,66.87415313720703,38.63569641113281,9.917327880859375,36.43416976928711,0.07188296318054199,59,se3_log_map,0.7310100793838501,0.7568027973175049,1.6916530132293701,-0.9209160804748535,-0.9804112911224365,195.72894287109375,130.3212432861328,102.25572967529297
-1.1458930969238281,0.24117322266101837,1.805550456047058,197.05503845214844,117.68742370605469,102.986572265625,0.7656506299972534,75.62344360351562,27.491783142089844,80.46554565429688,27.518421173095703,11.219799041748047,26.409299850463867,0.07244563102722168,59,se3_log_map,0.7203370332717896,0.7656506299972534,1.7072147130966187,-0.8836472034454346,-1.013394832611084,197.05503845214844,117.68742370605469,102.986572265625
-1.1609013080596924,0.21583078801631927,1.8182483911514282,196.8988037109375,116.15081787109375,105.02611541748047,0.7792081832885742,62.13600158691406,25.188581466674805,67.04735565185547,25.20507049560547,8.208304405212402,24.1430606842041,0.07164812088012695,59,se3_log_map,0.7334139347076416,0.7792081832885742,1.7006412744522095,-0.9208645224571228,-0.9976246356964111,196.8988037109375,116.15081787109375,105.02611541748047
-1.1392006874084473,0.22479581832885742,1.7930370569229126,200.21307373046875,119.2877197265625,103.19828033447266,0.76081383228302,68.98973083496094,27.955060958862305,74.4383544921875,27.97706413269043,8.97002124786377,25.586326599121094,0.07280635833740234,59,se3_log_map,0.7274502515792847,0.76081383228302,1.6905044317245483,-0.8793013691902161,-0.9983967542648315,200.21307373046875,119.2877197265625,103.19828033447266
-1.1565687656402588,0.2277590036392212,1.8095029592514038,200.11203002929688,111.21287536621094,101.07897186279297,0.7741376161575317,68.21488189697266,23.554014205932617,72.16690063476562,23.57269287109375,8.036026000976562,18.376367568969727,0.07256770133972168,59,se3_log_map,0.7322000861167908,0.7741376161575317,1.700700044631958,-0.9041768312454224,-1.0077375173568726,200.11203002929688,111.21287536621094,101.07897186279297
-1.1390057802200317,0.2279868870973587,1.8143713474273682,201.85638427734375,113.2339096069336,100.84373474121094,0.7754571437835693,69.58245849609375,24.772417068481445,73.86062622070312,24.792810440063477,7.820443630218506,19.253612518310547,0.07321858406066895,59,se3_log_map,0.7351138591766357,0.7754571437835693,1.7100441455841064,-0.8907469511032104,-0.9948586225509644,201.85638427734375,113.2339096069336,100.84373474121094
-1.1505478620529175,0.23352311551570892,1.815056562423706,200.44114685058594,112.86264038085938,101.66651153564453,0.7829244136810303,71.36009216308594,24.119373321533203,75.32600402832031,24.140268325805664,8.975844383239746,20.08045196533203,0.07233476638793945,59,se3_log_map,0.7401015162467957,0.7829244136810303,1.7100005149841309,-0.8986954092979431,-1.0071083307266235,200.44114685058594,112.86264038085938,101.66651153564453
-1.1593985557556152,0.22032441198825836,1.8262723684310913,199.62158203125,109.56208038330078,105.1058120727539,0.769708514213562,64.70037078857422,19.628097534179688,67.61212921142578,19.64211654663086,9.156368255615234,17.922380447387695,0.07170510292053223,59,se3_log_map,0.7266238331794739,0.769708514213562,1.7100608348846436,-0.9219797849655151,-0.9980917572975159,199.62158203125,109.56208038330078,105.1058120727539
-1.1550869941711426,0.22091273963451385,1.8105837106704712,202.49462890625,105.93888854980469,103.26654815673828,0.7837605476379395,64.8642807006836,18.44300079345703,67.43529510498047,18.45639419555664,8.842972755432129,13.530996322631836,0.0719599723815918,59,se3_log_map,0.7447224855422974,0.7837605476379395,1.6985886096954346,-0.907543420791626,-1.0005065202713013,202.49462890625,105.93888854980469,103.26654815673828
-1.1508100032806396,0.2240438461303711,1.817955493927002,200.87937927246094,111.54204559326172,103.0346908569336,0.7854236364364624,66.6646728515625,22.171743392944336,70.25499725341797,22.18856430053711,8.526561737060547,18.610790252685547,0.07199454307556152,59,se3_log_map,0.7427171468734741,0.7854236364364624,1.707597255706787,-0.9064162969589233,-0.9981865882873535,200.87937927246094,111.54204559326172,103.0346908569336
-1.136944055557251,0.23641565442085266,1.8114489316940308,205.60374450683594,103.30823516845703,100.03062438964844,0.785743236541748,73.95662689208984,20.210100173950195,76.66831970214844,20.229063034057617,9.714797973632812,11.084185600280762,0.07294821739196777,59,se3_log_map,0.744291365146637,0.785743236541748,1.7123521566390991,-0.8819134831428528,-1.0016512870788574,205.60374450683594,103.30823516845703,100.03062438964844
-1.1366236209869385,0.22871369123458862,1.8191362619400024,201.64036560058594,113.13753509521484,102.53846740722656,0.7844066619873047,70.19195556640625,23.509258270263672,74.0242919921875,23.528974533081055,8.882613182067871,19.741533279418945,0.07239532470703125,59,se3_log_map,0.7412118315696716,0.7844066619873047,1.7150919437408447,-0.8911097049713135,-0.9925270676612854,201.64036560058594,113.13753509521484,102.53846740722656
-1.1402275562286377,0.2227659374475479,1.829891324043274,206.8155517578125,100.37090301513672,100.37533569335938,0.7867510318756104,67.24571228027344,19.21799659729004,69.93795013427734,19.23295021057129,7.514967441558838,7.790655136108398,0.07262706756591797,59,se3_log_map,0.7490947246551514,0.7867510318756104,1.720098614692688,-0.9048417210578918,-0.9865353107452393,206.8155517578125,100.37090301513672,100.37533569335938
-1.1350648403167725,0.22296521067619324,1.8275806903839111,206.1472625732422,103.64033508300781,99.57233428955078,0.783663272857666,67.77498626708984,20.786897659301758,70.89106750488281,20.80323028564453,6.926455974578857,9.452820777893066,0.07234477996826172,59,se3_log_map,0.7442123293876648,0.783663272857666,1.7197940349578857,-0.8984047770500183,-0.9840006828308105,206.1472625732422,103.64033508300781,99.57233428955078
-1.1281803846359253,0.2402813732624054,1.8324376344680786,205.81771850585938,106.91165924072266,97.93476867675781,0.78116774559021,77.11186981201172,23.534011840820312,80.62313842773438,23.55780792236328,8.078777313232422,12.571850776672363,0.07289910316467285,59,se3_log_map,0.7442865371704102,0.78116774559021,1.7343536615371704,-0.8847167491912842,-0.9932501316070557,205.81771850585938,106.91165924072266,97.93476867675781
-1.131600022315979,0.22837917506694794,1.810701608657837,213.69400024414062,87.09427642822266,97.48008728027344,0.7803930640220642,70.70146942138672,25.37429428100586,75.11692810058594,25.395769119262695,9.024459838867188,12.252930641174316,0.07278203964233398,59,se3_log_map,0.7508987188339233,0.7803930640220642,1.709298014640808,-0.8812643885612488,-0.9913440942764282,213.69400024414062,87.09427642822266,97.48008728027344
-1.125718593597412,0.2217903435230255,1.813554048538208,208.37135314941406,101.17463684082031,100.84931182861328,0.7875199317932129,68.32344818115234,19.179920196533203,70.96451568603516,19.1953182220459,8.569992065429688,8.366971015930176,0.07281732559204102,59,se3_log_map,0.7502580285072327,0.7875199317932129,1.7101553678512573,-0.8815158605575562,-0.9808915853500366,208.37135314941406,101.17463684082031,100.84931182861328
-1.1163424253463745,0.23262155055999756,1.8221759796142578,207.64859008789062,106.8339614868164,100.60337829589844,0.7897694110870361,74.90565490722656,21.31855583190918,77.88027954101562,21.339033126831055,9.219615936279297,12.37807559967041,0.07313370704650879,59,se3_log_map,0.7520123720169067,0.7897694110870361,1.7253708839416504,-0.8716466426849365,-0.981658399105072,207.64859008789062,106.8339614868164,100.60337829589844
-1.1151139736175537,0.23094874620437622,1.8200219869613647,211.3146209716797,98.99226379394531,98.08128356933594,0.7911248207092285,74.32762908935547,22.206018447875977,77.57386016845703,22.226959228515625,8.528217315673828,7.402395248413086,0.12586688995361328,59,se3_log_map,0.7526407241821289,0.7911248207092285,1.723091959953308,-0.8701480031013489,-0.9799916744232178,211.3146209716797,98.99226379394531,98.08128356933594
-1.1173003911972046,0.23858051002025604,1.8187813758850098,210.63235473632812,99.09359741210938,98.41815948486328,0.7853593826293945,77.54891967773438,21.696561813354492,80.52686309814453,21.718868255615234,9.762419700622559,8.428775787353516,0.07309937477111816,59,se3_log_map,0.7514414191246033,0.7853593826293945,1.7251132726669312,-0.8668266534805298,-0.9884486794471741,210.63235473632812,99.09359741210938,98.41815948486328
-1.1144129037857056,0.22373193502426147,1.821614384651184,212.72836303710938,96.56827545166016,98.06129455566406,0.7878456711769104,71.1020278930664,22.58142852783203,74.60173797607422,22.60089111328125,7.7458720207214355,6.81515645980835,0.07304048538208008,59,se3_log_map,0.7510396242141724,0.7878456711769104,1.721147894859314,-0.8748140931129456,-0.9727701544761658,212.72836303710938,96.56827545166016,98.06129455566406
-1.1065418720245361,0.22118951380252838,1.8171284198760986,211.08763122558594,102.27240753173828,100.01387786865234,0.7883226871490479,71.5274658203125,20.93610191345215,74.52851104736328,20.95443344116211,8.410004615783691,8.075976371765137,0.07329702377319336,59,se3_log_map,0.750404953956604,0.7883226871490479,1.7183622121810913,-0.8661863207817078,-0.96660315990448,211.08763122558594,102.27240753173828,100.01387786865234
-1.1305108070373535,0.21432071924209595,1.8187717199325562,210.22291564941406,96.17131805419922,100.03821563720703,0.7851568460464478,64.01300048828125,19.902437210083008,67.03559875488281,19.91643524169922,7.140985012054443,6.19369649887085,0.07216143608093262,59,se3_log_map,0.7505691051483154,0.7851568460464478,1.7094712257385254,-0.8937084674835205,-0.9760450124740601,210.22291564941406,96.17131805419922,100.03821563720703
-1.1199820041656494,0.22524096071720123,1.8280338048934937,209.4571075439453,100.67981719970703,99.27274322509766,0.78936767578125,70.95417022705078,20.814626693725586,73.94418334960938,20.832550048828125,7.836909294128418,7.541889667510986,0.07261991500854492,59,se3_log_map,0.7502725124359131,0.78936767578125,1.7256970405578613,-0.8831537365913391,-0.9759264588356018,209.4571075439453,100.67981719970703,99.27274322509766
-1.1092668771743774,0.22442232072353363,1.8193707466125488,210.03759765625,103.63961029052734,100.67143249511719,0.7922271490097046,72.40908813476562,20.446815490722656,75.2406005859375,20.46519660949707,8.818108558654785,9.300049781799316,0.07284283638000488,59,se3_log_map,0.7543680667877197,0.7922271490097046,1.7210464477539062,-0.8681815266609192,-0.9706007242202759,210.03759765625,103.63961029052734,100.67143249511719
-1.102018117904663,0.23585021495819092,1.8249543905258179,210.689208984375,105.29608917236328,99.67245483398438,0.7845914363861084,79.07424926757812,22.1180362701416,82.10934448242188,22.14166831970215,9.633658409118652,10.614048957824707,0.07404780387878418,59,se3_log_map,0.753034234046936,0.7845914363861084,1.7332626581192017,-0.8579527735710144,-0.9742410778999329,210.689208984375,105.29608917236328,99.67245483398438
-1.1070749759674072,0.2293906956911087,1.8168396949768066,211.5826416015625,100.5420150756836,99.70204162597656,0.7914640307426453,75.14545440673828,20.9950008392334,78.02326202392578,21.01529884338379,9.51155948638916,8.3312349319458,0.07304596900939941,59,se3_log_map,0.754295825958252,0.7914640307426453,1.7219055891036987,-0.8615619540214539,-0.9741932153701782,211.5826416015625,100.5420150756836,99.70204162597656
-1.106166124343872,0.22596026957035065,1.8263874053955078,210.25595092773438,104.5263671875,100.25530242919922,0.7919119000434875,73.7681655883789,21.192432403564453,76.75194549560547,21.212175369262695,8.523604393005371,9.541047096252441,0.07324504852294922,59,se3_log_map,0.754306435585022,0.7919119000434875,1.728601098060608,-0.8687006235122681,-0.9679104089736938,210.25595092773438,104.5263671875,100.25530242919922
-1.1129034757614136,0.22564058005809784,1.8210997581481934,210.23362731933594,102.28378295898438,99.782958984375,0.7919653654098511,72.26221466064453,20.900882720947266,75.22415924072266,20.91957664489746,8.409180641174316,8.356436729431152,0.07309961318969727,59,se3_log_map,0.7535486221313477,0.7919653654098511,1.7220654487609863,-0.8719341158866882,-0.9735854268074036,210.23362731933594,102.28378295898438,99.782958984375
-1.1099528074264526,0.2283964604139328,1.825732946395874,210.77284240722656,102.4075698852539,99.29963684082031,0.792084813117981,74.12593078613281,21.531177520751953,77.1896743774414,21.551408767700195,8.404522895812988,8.32546615600586,0.07323908805847168,59,se3_log_map,0.7538400888442993,0.792084813117981,1.7281453609466553,-0.8703951835632324,-0.9727327227592468,210.77284240722656,102.4075698852539,99.29963684082031
-1.1127231121063232,0.22657372057437897,1.8218598365783691,210.4312286376953,102.20674133300781,99.45974731445312,0.7910658121109009,72.72896575927734,21.233905792236328,75.76530456542969,21.253129959106445,8.313065528869629,8.226444244384766,0.07341861724853516,59,se3_log_map,0.7531625032424927,0.7910658121109009,1.7232093811035156,-0.8716788291931152,-0.9740660786628723,210.4312286376953,102.20674133300781,99.45974731445312
-1.1103341579437256,0.22856196761131287,1.8223767280578613,211.5879364013672,100.06578826904297,98.73078918457031,0.7923914790153503,74.09623718261719,21.818937301635742,77.241943359375,21.83940887451172,8.518956184387207,7.534541130065918,0.07313013076782227,59,se3_log_map,0.7537437677383423,0.7923914790153503,1.725279450416565,-0.8685640692710876,-0.9740775227546692,211.5879364013672,100.06578826904297,98.73078918457031
-1.1121857166290283,0.2240273654460907,1.8198351860046387,209.43341064453125,104.54155731201172,100.97852325439453,0.7922717332839966,71.65499114990234,20.3439998626709,74.48702239990234,20.361915588378906,8.678264617919922,9.89523696899414,0.07328081130981445,59,se3_log_map,0.7546959519386292,0.7922717332839966,1.7204214334487915,-0.8714420199394226,-0.9720596075057983,209.43341064453125,104.54155731201172,100.97852325439453
-1.1134591102600098,0.22506967186927795,1.819338321685791,209.98123168945312,102.72425842285156,100.21668243408203,0.792259693145752,71.89665985107422,20.55649185180664,74.77766418457031,20.57470703125,8.566577911376953,8.71311092376709,0.07292485237121582,59,se3_log_map,0.7543083429336548,0.792259693145752,1.72014319896698,-0.8717003464698792,-0.9739550948143005,209.98123168945312,102.72425842285156,100.21668243408203
-1.1111267805099487,0.22853519022464752,1.819159746170044,210.94602966308594,101.30352783203125,99.52581024169922,0.7915412187576294,73.93616485595703,21.1070499420166,76.88995361328125,21.126798629760742,8.89621353149414,8.208986282348633,0.0734095573425293,59,se3_log_map,0.754601240158081,0.7915412187576294,1.722322940826416,-0.8673199415206909,-0.9754851460456848,210.94602966308594,101.30352783203125,99.52581024169922
-1.1085361242294312,0.22500824928283691,1.8204874992370605,210.4680633544922,103.32366943359375,100.45310974121094,0.7924679517745972,72.8178939819336,20.65943717956543,75.69186401367188,20.678218841552734,8.754867553710938,8.999576568603516,0.07340478897094727,59,se3_log_map,0.7549470663070679,0.7924679517745972,1.7224799394607544,-0.8678376078605652,-0.9703124165534973,210.4680633544922,103.32366943359375,100.45310974121094
-1.1087825298309326,0.22647695243358612,1.821021556854248,210.20741271972656,103.67964172363281,100.30964660644531,0.7926391363143921,73.43843841552734,20.832538604736328,76.33609008789062,20.851791381835938,8.818015098571777,9.294967651367188,0.07292556762695312,59,se3_log_map,0.7547261714935303,0.7926391363143921,1.723568320274353,-0.8675174713134766,-0.9716088175773621,210.20741271972656,103.67964172363281,100.30964660644531
-1.1104367971420288,0.22615747153759003,1.8220341205596924,210.2171173095703,103.3034439086914,100.12205505371094,0.7926183938980103,72.97057342529297,20.882661819458008,75.89987182617188,20.901716232299805,8.597030639648438,8.962186813354492,0.07325434684753418,59,se3_log_map,0.7547863721847534,0.7926183938980103,1.723803997039795,-0.8698912262916565,-0.9721390008926392,210.2171173095703,103.3034439086914,100.12205505371094
-1.1099215745925903,0.22785605490207672,1.8221712112426758,209.61009216308594,104.82551574707031,100.28911590576172,0.0,73.84981536865234,21.110097885131836,76.80775451660156,21.129817962646484,8.774608612060547,70.36296844482422,0.0,59,se3_log_map,0.7545132515770324,0.7928167631947773,1.7248824834823608,-0.868472695350647,-0.9732449054718018,209.61009216308594,104.82551574707031,100.28911590576172
