alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1038202047348022,0.23044098913669586,1.84068763256073,183.38980102539062,119.59060668945312,97.1831283569336,0.5934337377548218,69.6348876953125,38.85753631591797,79.74287414550781,38.888126373291016,7.693110942840576,61.09457778930664,0.2065503420017194,9,se3_log_map,0.6614664196968079,1.7435084581375122,-0.8726819157600403,-0.9662647843360901,108.43197631835938,231.90228271484375,-139.50352478027344
-1.1043109893798828,0.23101674020290375,1.841397762298584,183.7525634765625,119.12643432617188,97.17649841308594,0.5953287482261658,69.9505386352539,38.39788818359375,79.79646301269531,38.428428649902344,7.639364719390869,60.83758544921875,0.13081634399713948,9,se3_log_map,0.6600377559661865,1.74424409866333,-0.8732458353042603,-0.9668940901756287,108.93956756591797,231.75396728515625,-139.5026397705078
-1.1048603057861328,0.23163433372974396,1.8421896696090698,184.12445068359375,118.64867401123047,97.21522521972656,0.5951547026634216,70.29409790039062,37.90314483642578,79.86180877685547,37.93364334106445,7.579413890838623,60.56877136230469,0.13294122500519734,9,se3_log_map,0.6599275469779968,1.7450520992279053,-0.8738918304443359,-0.9675753712654114,109.46897888183594,231.6450653076172,-139.4839630126953
-1.1050158739089966,0.2321143001317978,1.8426697254180908,184.25128173828125,118.1854476928711,97.10688781738281,0.5955456495285034,70.56636047363281,37.57059860229492,79.94474029541016,37.60105514526367,7.498430252075195,60.395565032958984,0.13137575300061144,9,se3_log_map,0.6616424918174744,1.7456421852111816,-0.8740523457527161,-0.9679655432701111,109.77800750732422,231.31202697753906,-139.3501739501953
-1.1048071384429932,0.2324904352426529,1.8429343700408936,184.14158630371094,117.72256469726562,96.88904571533203,0.5963300466537476,70.78982543945312,37.36777114868164,80.04717254638672,37.398155212402344,7.36870002746582,60.30241775512695,0.13053217899869196,9,se3_log_map,0.6599645614624023,1.7461042404174805,-0.8737950921058655,-0.9680868983268738,109.88861846923828,230.78343200683594,-139.08712768554688
-1.1048568487167358,0.23306481540203094,1.843369722366333,184.19784545898438,117.24270629882812,96.8027572631836,0.5964011549949646,71.1099853515625,37.03607177734375,80.17668151855469,37.06642150878906,7.220069408416748,60.16362380981445,0.1301784990064334,9,se3_log_map,0.6629796624183655,1.7467314004898071,-0.8737711310386658,-0.9685045480728149,110.15142822265625,230.44264221191406,-138.86990356445312
-1.1052912473678589,0.23382911086082458,1.8439377546310425,184.53057861328125,116.75712585449219,96.84288024902344,0.5973806977272034,71.5112533569336,36.555084228515625,80.3127212524414,36.58544158935547,7.101562976837158,59.95552062988281,0.20330628599913325,9,se3_log_map,0.6605664491653442,1.7474522590637207,-0.8740830421447754,-0.9693042635917664,110.64363098144531,230.33529663085938,-138.7803955078125
-1.1055598258972168,0.23444190621376038,1.8441716432571411,184.80711364746094,116.31742858886719,96.7291030883789,0.59726881980896,71.81365966796875,36.21929931640625,80.43033599853516,36.249698638916016,7.105701923370361,59.806785583496094,0.12935723600094207,9,se3_log_map,0.6621134877204895,1.7478654384613037,-0.8741191625595093,-0.96995609998703,111.03958129882812,230.0890655517578,-138.73068237304688
-1.1055195331573486,0.23489978909492493,1.8440455198287964,184.9178924560547,115.91262817382812,96.46748352050781,0.5983261466026306,72.0203628540039,36.0469970703125,80.53768157958984,36.077423095703125,7.126642227172852,59.738338470458984,0.130884258003789,9,se3_log_map,0.6617077589035034,1.7479878664016724,-0.873729944229126,-0.9703711867332458,111.26469421386719,229.6608428955078,-138.62826538085938
-1.1054502725601196,0.2352987676858902,1.8436381816864014,185.07142639160156,115.54549407958984,96.11984252929688,0.5985683798789978,72.16903686523438,35.95159149169922,80.62808227539062,35.982086181640625,7.260360240936279,59.69889831542969,0.131781186995795,9,se3_log_map,0.660344123840332,1.7478530406951904,-0.8731721639633179,-0.9707944393157959,111.48332977294922,229.19618225097656,-138.59283447265625
-1.1055908203125,0.23585733771324158,1.8435091972351074,185.28912353515625,115.13728332519531,95.89095306396484,0.5988685488700867,72.41277313232422,35.74225616455078,80.7534408569336,35.77283477783203,7.322388172149658,59.620384216308594,0.13171181399957277,9,se3_log_map,0.6614053249359131,1.747969388961792,-0.8728923201560974,-0.9714171886444092,111.78828430175781,228.84791564941406,-138.5442352294922
-1.105942726135254,0.2366577684879303,1.8437373638153076,185.56094360351562,114.6645736694336,95.83911895751953,0.5995631217956543,72.79971313476562,35.365089416503906,80.9350814819336,35.39573287963867,7.236049175262451,59.49466323852539,0.13039752800250426,9,se3_log_map,0.6636447906494141,1.748443603515625,-0.872892439365387,-0.9722914695739746,112.19420623779297,228.65655517578125,-138.43255615234375
-1.1062030792236328,0.23741647601127625,1.8438106775283813,185.75181579589844,114.20545959472656,95.74200439453125,0.5997369885444641,73.15547180175781,35.050926208496094,81.11898803710938,35.08162307739258,7.154553413391113,59.405982971191406,0.12997642600385007,9,se3_log_map,0.6647891402244568,1.7487926483154297,-0.8727338314056396,-0.9731128215789795,112.51947784423828,228.40347290039062,-138.28289794921875
-1.1062781810760498,0.23801827430725098,1.843503713607788,185.84127807617188,113.78004455566406,95.49088287353516,0.600419819355011,73.40507507324219,34.89117431640625,81.27545166015625,34.921966552734375,7.146481037139893,59.3778076171875,0.1324374209943926,9,se3_log_map,0.6651521921157837,1.748798131942749,-0.8722542524337769,-0.9737811088562012,112.71935272216797,227.9882049560547,-138.12840270996094
-1.106417179107666,0.23873572051525116,1.8433642387390137,185.9226531982422,113.31240844726562,95.34123229980469,0.6008883714675903,73.72552490234375,34.64192581176758,81.45867919921875,34.67277145385742,7.039878845214844,59.32601547241211,0.13307985100254882,9,se3_log_map,0.6648496389389038,1.7489815950393677,-0.8718714118003845,-0.9745462536811829,112.95335388183594,227.64402770996094,-137.90008544921875
-1.106618046760559,0.2396831214427948,1.843430995941162,186.03350830078125,112.77632141113281,95.33625030517578,0.6015771627426147,74.17577362060547,34.24514389038086,81.69929504394531,34.276023864746094,6.801469326019287,59.244361877441406,0.1326935639954172,9,se3_log_map,0.6635932922363281,1.7494316101074219,-0.8715389370918274,-0.9754974246025085,113.27044677734375,227.41610717773438,-137.5777587890625
-1.1068307161331177,0.2412591427564621,1.845320701599121,185.65164184570312,111.86030578613281,95.9430923461914,0.5976967811584473,75.13182830810547,33.29255294799805,82.17776489257812,33.32310485839844,6.315426349639893,59.02220153808594,0.13122614000167232,9,se3_log_map,0.6633052825927734,1.751716136932373,-0.8719852566719055,-0.9765017032623291,113.53569793701172,227.33206176757812,-136.5361328125
-1.1074714660644531,0.2424711287021637,1.84592866897583,186.06234741210938,111.18257141113281,96.10037231445312,0.5981737375259399,75.74840545654297,32.61922073364258,82.47323608398438,32.649757385253906,6.375938415527344,58.80937576293945,0.13184299400018062,9,se3_log_map,0.6639479398727417,1.75262451171875,-0.8722546696662903,-0.9778231382369995,114.19144439697266,227.28753662109375,-136.28907775878906
-1.108039140701294,0.24339725077152252,1.8455489873886108,186.8238983154297,110.61773681640625,95.91905975341797,0.5991585850715637,76.1197509765625,32.184913635253906,82.64432525634766,32.2155876159668,6.540805339813232,58.635318756103516,0.13274274399736896,9,se3_log_map,0.6597312688827515,1.75258469581604,-0.8720048666000366,-0.9791203737258911,115.00155639648438,227.13169860839844,-136.4072723388672
-1.107919454574585,0.24416516721248627,1.844897747039795,187.16244506835938,109.99606323242188,95.60601806640625,0.6008716821670532,76.42088317871094,31.92049789428711,82.81949615478516,31.95122528076172,6.515253067016602,58.553688049316406,0.13208731399208773,9,se3_log_map,0.6609437465667725,1.7524327039718628,-0.8710229992866516,-0.9799050688743591,115.51175689697266,226.64378356933594,-136.21832275390625
-1.1071370840072632,0.24467559158802032,1.8438563346862793,187.10763549804688,109.36608123779297,95.08502197265625,0.6050035953521729,76.59288787841797,31.904664993286133,82.97215270996094,31.935457229614258,6.299526691436768,58.57957458496094,0.13104990299325436,9,se3_log_map,0.6617743968963623,1.7520142793655396,-0.8693174123764038,-0.9801373481750488,115.7027587890625,225.78907775878906,-135.8121337890625
-1.1063683032989502,0.24515151977539062,1.8422791957855225,187.30137634277344,108.79469299316406,94.421630859375,0.6067832708358765,76.69920349121094,32.000064849853516,83.10698699951172,32.03105163574219,6.341044902801514,58.6370735168457,0.13317423599073663,9,se3_log_map,0.6627362966537476,1.7511218786239624,-0.8673088550567627,-0.9804955124855042,116.0249252319336,224.94346618652344,-135.61573791503906
-1.1061983108520508,0.24546150863170624,1.8401302099227905,188.09335327148438,108.34941864013672,93.56877136230469,0.6080102324485779,76.64696502685547,32.22613525390625,83.1461410522461,32.25752639770508,6.5568132400512695,58.6615104675293,0.13077620000694878,9,se3_log_map,0.6636542081832886,1.7495012283325195,-0.8656111359596252,-0.9812543392181396,116.69425964355469,224.23851013183594,-135.96163940429688
-1.1063134670257568,0.24632182717323303,1.838712453842163,188.92312622070312,107.75897979736328,93.15499877929688,0.6067270040512085,76.92539978027344,32.058040618896484,83.33808135986328,32.08968734741211,6.819851398468018,58.602500915527344,0.13134530100796837,9,se3_log_map,0.665719211101532,1.7486796379089355,-0.8643134832382202,-0.9824817776679993,117.54286193847656,223.89759826660156,-136.0618438720703
-1.1059143543243408,0.24755768477916718,1.8381747007369995,189.14889526367188,107.04346466064453,93.10966491699219,0.609252393245697,77.50064086914062,31.645471572875977,83.71251678466797,31.677200317382812,6.5296430587768555,58.58236312866211,0.13096768398827408,9,se3_log_map,0.6653347611427307,1.748920202255249,-0.8628527522087097,-0.9834598898887634,118.06674194335938,223.59214782714844,-135.5538330078125
-1.1053296327590942,0.24914850294589996,1.8385053873062134,188.98855590820312,106.16004943847656,93.4013671875,0.6139684319496155,78.33648681640625,30.937774658203125,84.22441101074219,30.969375610351562,6.315791606903076,58.53056335449219,0.13406373099132907,9,se3_log_map,0.6636968851089478,1.7501122951507568,-0.8615468740463257,-0.9843906164169312,118.44795227050781,223.3514404296875,-134.57705688476562
-1.104856252670288,0.2507934868335724,1.8388506174087524,188.93922424316406,105.25886535644531,93.72734069824219,0.6134231090545654,79.19316101074219,30.186079025268555,84.75114440917969,30.21752166748047,6.472334384918213,58.45694351196289,0.130279906996293,9,se3_log_map,0.6615245938301086,1.7513099908828735,-0.8603227138519287,-0.9854389429092407,118.93112182617188,223.1802520751953,-133.63970947265625
-1.1049314737319946,0.25251147150993347,1.838908314704895,189.46151733398438,104.41710662841797,94.05003356933594,0.6142331957817078,80.02676391601562,29.38509750366211,85.2511978149414,29.41646385192871,6.814511299133301,58.329044342041016,0.13218091399176046,9,se3_log_map,0.6604833602905273,1.7521480321884155,-0.859395444393158,-0.9869897961616516,119.81391906738281,223.2842254638672,-133.0919189453125
-1.1048877239227295,0.2539125382900238,1.8380885124206543,190.22067260742188,103.70918273925781,94.03070068359375,0.6126464605331421,80.64022827148438,28.925662994384766,85.67111206054688,28.95716667175293,6.998898506164551,58.285850524902344,0.13278317800723016,9,se3_log_map,0.6599225997924805,1.7521278858184814,-0.8579916954040527,-0.9884214401245117,120.75012969970703,223.23902893066406,-132.8734588623047
-1.1039942502975464,0.2546374201774597,1.8363561630249023,190.5848846435547,103.14846801757812,93.485107421875,0.6174226999282837,80.90990447998047,29.06892967224121,85.97334289550781,29.100820541381836,6.8792572021484375,58.428401947021484,0.13126015399757307,9,se3_log_map,0.6583398580551147,1.7512482404708862,-0.8556098937988281,-0.988945722579956,121.23017883300781,222.59860229492188,-132.67495727539062
-1.10251784324646,0.2551107108592987,1.8343989849090576,190.5818328857422,102.6011962890625,92.75953674316406,0.6202977299690247,81.0953140258789,29.442827224731445,86.27473449707031,29.475204467773438,6.865076065063477,58.66194152832031,0.13025980300153606,9,se3_log_map,0.6591488122940063,1.750215768814087,-0.8526843786239624,-0.9889234900474548,121.40380096435547,221.63320922851562,-132.30662536621094
-1.10158371925354,0.2556658983230591,1.8324370384216309,191.02418518066406,102.06816101074219,92.08937072753906,0.6202080249786377,81.3020248413086,29.747621536254883,86.57331848144531,29.78053092956543,6.829658031463623,58.831321716308594,0.13320539001142606,9,se3_log_map,0.661702036857605,1.7490689754486084,-0.8502230644226074,-0.989326536655426,121.91893768310547,220.91453552246094,-132.2205810546875
-1.1012587547302246,0.2564099431037903,1.8309967517852783,191.75425720214844,101.49922180175781,91.61982727050781,0.6209660172462463,81.60145568847656,29.860023498535156,86.89314270019531,29.893407821655273,6.655389785766602,58.91020202636719,0.1324936620076187,9,se3_log_map,0.66021728515625,1.7482872009277344,-0.8485549092292786,-0.990152895450592,122.70296478271484,220.4825439453125,-132.2702178955078
-1.10097074508667,0.2574022114276886,1.830270528793335,192.33340454101562,100.81730651855469,91.37757873535156,0.6209444999694824,82.0660629272461,29.763248443603516,87.29656219482422,29.796958923339844,6.633385181427002,58.94936752319336,0.13203879000502639,9,se3_log_map,0.6642907857894897,1.7482154369354248,-0.8472203016281128,-0.9910299181938171,123.47210693359375,220.1343536376953,-132.09922790527344
-1.100307583808899,0.25856977701187134,1.8304811716079712,192.36892700195312,99.97447204589844,91.35221862792969,0.6247262954711914,82.69806671142578,29.460430145263672,87.78887939453125,29.49427604675293,6.98430061340332,58.971492767333984,0.13221903100202326,9,se3_log_map,0.6612189412117004,1.7491165399551392,-0.8460118174552917,-0.9915645122528076,123.95633697509766,219.65866088867188,-131.44300842285156
-1.0998417139053345,0.26006442308425903,1.8315198421478271,192.33990478515625,98.97843933105469,91.68829345703125,0.6249215006828308,83.52146911621094,28.791213989257812,88.34461212158203,28.824878692626953,7.562513828277588,58.8832893371582,0.13245482800994068,9,se3_log_map,0.6584972143173218,1.7508182525634766,-0.8453129529953003,-0.9922977089881897,124.54192352294922,219.40809631347656,-130.52593994140625
-1.1002037525177002,0.2614246606826782,1.832122564315796,193.0712127685547,98.14891815185547,91.91087341308594,0.6259788274765015,84.19249725341797,28.268911361694336,88.8116455078125,28.302635192871094,7.651385307312012,58.766151428222656,0.13088467600755394,9,se3_log_map,0.6582720279693604,1.7518677711486816,-0.845209002494812,-0.9935729503631592,125.59334564208984,219.46530151367188,-130.26705932617188
-1.100000262260437,0.26216375827789307,1.831635594367981,193.71714782714844,97.52958679199219,91.54135131835938,0.6252899169921875,84.53996276855469,28.41140365600586,89.18639373779297,28.445640563964844,7.528207778930664,58.847896575927734,0.13290553499246016,9,se3_log_map,0.653455913066864,1.7518551349639893,-0.8442571759223938,-0.9942184686660767,126.36931610107422,219.03379821777344,-130.3057403564453
-1.0985887050628662,0.26255378127098083,1.8310844898223877,193.5186004638672,96.92658233642578,90.88719940185547,0.6286550760269165,84.80851745605469,28.867984771728516,89.58708190917969,28.902864456176758,7.708007335662842,59.094669342041016,0.13193057299940847,9,se3_log_map,0.6575456261634827,1.7519429922103882,-0.8423275351524353,-0.9937797784805298,126.45459747314453,217.96791076660156,-129.93511962890625
-1.097919225692749,0.2630563974380493,1.8303511142730713,193.96128845214844,96.39657592773438,90.26670837402344,0.628827691078186,85.06835174560547,29.322036743164062,89.98003387451172,29.35767936706543,7.600731372833252,59.30599594116211,0.13213267301034648,9,se3_log_map,0.6584123373031616,1.751732587814331,-0.8409205675125122,-0.9939745664596558,126.9872817993164,217.2548828125,-130.0133514404297
-1.0980989933013916,0.26369258761405945,1.8299120664596558,194.8920135498047,95.89061737060547,89.85750579833984,0.6285183429718018,85.3414535522461,29.607587814331055,90.33145904541016,29.643918991088867,7.165136337280273,59.41092300415039,0.13236416700237896,9,se3_log_map,0.6592564582824707,1.751610517501831,-0.8404259085655212,-0.9947673678398132,127.91083526611328,216.96388244628906,-130.37290954589844
-1.0977123975753784,0.2645527422428131,1.8305327892303467,195.08026123046875,95.19155883789062,89.75656127929688,0.6313541531562805,85.82404327392578,29.557422637939453,90.77118682861328,29.59409523010254,7.350851058959961,59.46806335449219,0.13229328700981569,9,se3_log_map,0.6577588319778442,1.7526373863220215,-0.839923620223999,-0.995107114315033,128.4322052001953,216.53195190429688,-130.0454559326172
-1.097034215927124,0.26564595103263855,1.8320422172546387,194.7526092529297,94.32620239257812,89.9598159790039,0.6297731995582581,86.49281311035156,29.17937469482422,91.28221130371094,29.216041564941406,8.018603324890137,59.45585632324219,0.13301498199871276,9,se3_log_map,0.6580988168716431,1.754600167274475,-0.8395621180534363,-0.995229184627533,128.70523071289062,216.07235717773438,-129.18588256835938
-1.0971791744232178,0.26638442277908325,1.8325579166412354,195.27099609375,93.71138000488281,89.83525085449219,0.6330313682556152,86.86941528320312,29.213165283203125,91.64990234375,29.250259399414062,7.926112651824951,59.487125396728516,0.1348780839907704,9,se3_log_map,0.6545920372009277,1.7553420066833496,-0.83957439661026,-0.9958397746086121,129.42495727539062,215.80384826660156,-129.1638641357422
-1.097532868385315,0.26684343814849854,1.832308053970337,196.15185546875,93.27255249023438,89.42453002929688,0.6309862732887268,87.05049133300781,29.600534439086914,91.94552612304688,29.638376235961914,7.513188362121582,59.602413177490234,0.13430655701085925,9,se3_log_map,0.6549522280693054,1.7552510499954224,-0.8394734263420105,-0.9965413808822632,130.2728729248047,215.51950073242188,-129.59019470214844
-1.0966854095458984,0.26727235317230225,1.8324936628341675,196.05130004882812,92.72413635253906,89.02124786376953,0.6355424523353577,87.33807373046875,29.918832778930664,92.32050323486328,29.9572696685791,7.6857380867004395,59.7822151184082,0.13431714999023825,9,se3_log_map,0.6540594696998596,1.7558283805847168,-0.8385200500488281,-0.9963144659996033,130.4425048828125,214.75497436523438,-129.3064727783203
