alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1246696710586548,0.13659632205963135,1.8184949159622192,189.6648712158203,94.85481262207031,112.87725830078125,0.3997626006603241,20.8123722076416,9.319528579711914,22.80369758605957,9.320182800292969,3.774024724960327,8.518280029296875,0.07443690299987793,39,se3_log_map,0.7985286712646484,0.7914794683456421,1.6721014976501465,-0.9333869218826294,-0.9044758081436157,189.6648712158203,94.85481262207031,112.87725830078125
-1.1335036754608154,0.13099808990955353,1.803952932357788,191.69558715820312,87.6532211303711,112.98880767822266,0.40325066447257996,17.239213943481445,6.28147554397583,18.347957611083984,6.281828880310059,3.8748369216918945,2.8582139015197754,0.07399344444274902,39,se3_log_map,0.8004770278930664,0.7919401526451111,1.6539982557296753,-0.9359743595123291,-0.9103611707687378,191.69558715820312,87.6532211303711,112.98880767822266
-1.1272796392440796,0.12008468061685562,1.80010986328125,192.32662963867188,88.89444732666016,114.72637939453125,0.39782261848449707,12.240050315856934,4.289683818817139,12.969977378845215,4.289841651916504,3.897991180419922,2.9210000038146973,0.07410168647766113,39,se3_log_map,0.8020957708358765,0.7942218780517578,1.6471996307373047,-0.9343454241752625,-0.8980073928833008,192.32662963867188,88.89444732666016,114.72637939453125
-1.1078957319259644,0.14004412293434143,1.8132364749908447,191.7360382080078,97.430419921875,113.16255187988281,0.40177857875823975,24.309755325317383,10.316065788269043,26.408058166503906,10.31715202331543,4.21510648727417,10.300637245178223,0.07477784156799316,39,se3_log_map,0.80828458070755,0.8054136037826538,1.6748313903808594,-0.9130046963691711,-0.8979492783546448,191.7360382080078,97.430419921875,113.16255187988281
-1.1261937618255615,0.13105909526348114,1.8022981882095337,191.63880920410156,90.32640838623047,114.09651184082031,0.4035857617855072,17.414289474487305,5.322717189788818,18.209583282470703,5.323054313659668,4.54962158203125,4.380440711975098,0.07422876358032227,39,se3_log_map,0.8043925762176514,0.7966620326042175,1.6550437211990356,-0.9283520579338074,-0.906029224395752,191.63880920410156,90.32640838623047,114.09651184082031
-1.1359007358551025,0.12982822954654694,1.8109103441238403,190.90084838867188,88.51167297363281,113.38129425048828,0.4092310965061188,16.943883895874023,6.163950443267822,18.030241012573242,6.164312362670898,3.3834609985351562,2.9473249912261963,0.07404279708862305,39,se3_log_map,0.802952766418457,0.7932648658752441,1.6584793329238892,-0.9429534077644348,-0.9086381793022156,190.90084838867188,88.51167297363281,113.38129425048828
-1.1244604587554932,0.12973330914974213,1.8128036260604858,191.659423828125,91.61907958984375,113.33311462402344,0.4095810651779175,16.902467727661133,6.390060901641846,18.07004165649414,6.39040994644165,3.209092617034912,4.740182876586914,0.10479855537414551,39,se3_log_map,0.8053721785545349,0.7972264289855957,1.6638497114181519,-0.9337515234947205,-0.900242805480957,191.659423828125,91.61907958984375,113.33311462402344
-1.1269707679748535,0.12854346632957458,1.8169786930084229,190.20498657226562,94.22161102294922,113.86213684082031,0.40929630398750305,16.673749923706055,8.061882972717285,18.520475387573242,8.062264442443848,2.783338785171509,7.368524074554443,0.07413148880004883,39,se3_log_map,0.8076702356338501,0.7995357513427734,1.665945291519165,-0.9391770958900452,-0.8995004892349243,190.20498657226562,94.22161102294922,113.86213684082031
-1.1290408372879028,0.13552558422088623,1.810697078704834,191.98019409179688,88.43656921386719,112.24146270751953,0.40707552433013916,19.4594669342041,6.75895881652832,20.59986686706543,6.759459018707275,3.7831978797912598,3.0558502674102783,0.07623004913330078,39,se3_log_map,0.8052753210067749,0.7995362877845764,1.6635068655014038,-0.9333472847938538,-0.9090479016304016,191.98019409179688,88.43656921386719,112.24146270751953
-1.122392177581787,0.12755601108074188,1.8114042282104492,192.9015655517578,89.53366088867188,113.6982421875,0.4104585647583008,15.938250541687012,5.108371257781982,16.736886978149414,5.108650207519531,3.3494977951049805,2.9751462936401367,0.0742487907409668,39,se3_log_map,0.8068366050720215,0.7988694906234741,1.6622376441955566,-0.9322958588600159,-0.8974246978759766,192.9015655517578,89.53366088867188,113.6982421875
-1.1370232105255127,0.1302507072687149,1.8176360130310059,190.44076538085938,90.30944061279297,113.10159301757812,0.407025009393692,18.044099807739258,6.752184867858887,19.266075134277344,6.752608776092529,2.3165969848632812,3.8475821018218994,0.07399153709411621,39,se3_log_map,0.8041130304336548,0.7935641407966614,1.664001703262329,-0.9477403163909912,-0.9074946641921997,190.44076538085938,90.30944061279297,113.10159301757812
-1.1190341711044312,0.12390967458486557,1.813454270362854,192.55255126953125,92.2912826538086,114.4921875,0.4098503291606903,14.846426963806152,5.505899906158447,15.834501266479492,5.506155490875244,2.8143022060394287,4.776159763336182,0.07402873039245605,39,se3_log_map,0.8099759817123413,0.8025203943252563,1.6632364988327026,-0.932540237903595,-0.8913164734840393,192.55255126953125,92.2912826538086,114.4921875
-1.125566840171814,0.12498945742845535,1.8149677515029907,191.92922973632812,91.05902099609375,114.12030792236328,0.41050052642822266,14.762133598327637,5.408620834350586,15.72176456451416,5.4088640213012695,2.680701971054077,3.939492702484131,0.07413792610168457,39,se3_log_map,0.8092483282089233,0.8009597063064575,1.6628923416137695,-0.9387382864952087,-0.896137535572052,191.92922973632812,91.05902099609375,114.12030792236328
-1.122749924659729,0.12349607795476913,1.812502384185791,193.75218200683594,86.93988800048828,113.94414520263672,0.4080950617790222,14.030681610107422,5.143722057342529,14.943828582763672,5.143940448760986,3.481062889099121,2.663268804550171,0.07423210144042969,39,se3_log_map,0.8056374788284302,0.7978743314743042,1.66097891330719,-0.9355855584144592,-0.8937711119651794,193.75218200683594,86.93988800048828,113.94414520263672
-1.121260643005371,0.12957139313220978,1.8188297748565674,192.34432983398438,91.18818664550781,113.11104583740234,0.40968409180641174,17.811893463134766,6.191799163818359,18.857412338256836,6.192164897918701,2.932098388671875,4.112089157104492,0.07420945167541504,39,se3_log_map,0.8076279163360596,0.801044225692749,1.6699421405792236,-0.9344879388809204,-0.8959561586380005,192.34432983398438,91.18818664550781,113.11104583740234
-1.1205788850784302,0.12321778386831284,1.8129749298095703,192.7528839111328,90.61202239990234,114.27771759033203,0.410274863243103,14.234630584716797,4.833933353424072,15.033020973205566,4.834148406982422,3.131593942642212,3.4846131801605225,0.07441210746765137,39,se3_log_map,0.8077618479728699,0.8001134991645813,1.6619625091552734,-0.9340545535087585,-0.8919122815132141,192.7528839111328,90.61202239990234,114.27771759033203
-1.1225457191467285,0.12509046494960785,1.8141059875488281,191.90512084960938,92.20841217041016,114.1312255859375,0.41061246395111084,14.964641571044922,5.940794467926025,16.100732803344727,5.941059112548828,2.820810556411743,4.93880033493042,0.07421183586120605,39,se3_log_map,0.8078480958938599,0.7994515299797058,1.6632224321365356,-0.9354327321052551,-0.8944856524467468,191.90512084960938,92.20841217041016,114.1312255859375
-1.1203017234802246,0.1259233057498932,1.815879225730896,191.87411499023438,93.10465240478516,114.1712875366211,0.4109833538532257,15.836203575134277,6.450380802154541,17.099498748779297,6.45067024230957,2.803534746170044,5.749011516571045,0.07429790496826172,39,se3_log_map,0.8114171028137207,0.8054357767105103,1.6658999919891357,-0.9339622855186462,-0.8931140899658203,191.87411499023438,93.10465240478516,114.1712875366211
-1.1270420551300049,0.12466677278280258,1.8152210712432861,190.93783569335938,93.1517562866211,114.27428436279297,0.4097157418727875,14.573088645935059,6.7882585525512695,16.076549530029297,6.788527488708496,2.419205665588379,5.986558437347412,0.07420587539672852,39,se3_log_map,0.8106049299240112,0.8027273416519165,1.662447214126587,-0.9404095411300659,-0.8967612981796265,190.93783569335938,93.1517562866211,114.27428436279297
-1.124072551727295,0.12183074653148651,1.8145029544830322,191.5747833251953,92.30872344970703,114.60075378417969,0.41079846024513245,13.319380760192871,5.785408973693848,14.52160358428955,5.785608768463135,2.714012861251831,5.036264419555664,0.07406973838806152,39,se3_log_map,0.8087118864059448,0.8004619479179382,1.661382794380188,-0.9389071464538574,-0.8925410509109497,191.5747833251953,92.30872344970703,114.60075378417969
-1.1296448707580566,0.1262025237083435,1.814845323562622,190.7120361328125,92.10546875,114.07001495361328,0.4108680486679077,15.230168342590332,6.4651994705200195,16.54560089111328,6.465487003326416,2.7502665519714355,5.260915756225586,0.07423043251037598,39,se3_log_map,0.8111894726753235,0.8044614195823669,1.6620427370071411,-0.9416764974594116,-0.8999693393707275,190.7120361328125,92.10546875,114.07001495361328
-1.1268372535705566,0.1243613138794899,1.8153560161590576,190.81590270996094,92.8270263671875,114.33961486816406,0.41087108850479126,14.453413963317871,6.611217975616455,15.893692970275879,6.611466407775879,2.7654428482055664,5.818302631378174,0.07397174835205078,39,se3_log_map,0.808586061000824,0.8005173206329346,1.6624740362167358,-0.9404768943786621,-0.8963125944137573,190.81590270996094,92.8270263671875,114.33961486816406
-1.1273926496505737,0.12532658874988556,1.8159544467926025,191.0773468017578,92.11447143554688,114.09712982177734,0.4111391305923462,14.981607437133789,6.267758846282959,16.239871978759766,6.268035411834717,2.683783769607544,5.111756801605225,0.07404828071594238,39,se3_log_map,0.8114175796508789,0.8049547672271729,1.6632894277572632,-0.9407852292060852,-0.8973246216773987,191.0773468017578,92.11447143554688,114.09712982177734
-1.1241941452026367,0.12464062869548798,1.8154876232147217,191.20530700683594,92.94893646240234,114.28577423095703,0.41106247901916504,14.76153564453125,6.537184238433838,16.1442813873291,6.537447929382324,2.8084826469421387,5.809111595153809,0.07405591011047363,39,se3_log_map,0.8095048666000366,0.8022929430007935,1.6636145114898682,-0.9379971623420715,-0.8947387933731079,191.20530700683594,92.94893646240234,114.28577423095703
-1.1247992515563965,0.12497614324092865,1.8145480155944824,191.2494659423828,92.48594665527344,114.23324584960938,0.4116962254047394,14.754080772399902,6.285665035247803,16.03722381591797,6.285919666290283,2.9403533935546875,5.431066989898682,0.07414054870605469,39,se3_log_map,0.811715304851532,0.8061415553092957,1.6627864837646484,-0.9378020763397217,-0.8957511186599731,191.2494659423828,92.48594665527344,114.23324584960938
-1.125294804573059,0.12457654625177383,1.8144819736480713,191.25357055664062,92.44390869140625,114.25868225097656,0.4116857051849365,14.520946502685547,6.24276876449585,15.806015968322754,6.24301290512085,2.836263418197632,5.354786396026611,0.07413268089294434,39,se3_log_map,0.8112492561340332,0.8049564361572266,1.6623603105545044,-0.9384405016899109,-0.8957582712173462,191.25357055664062,92.44390869140625,114.25868225097656
-1.1236552000045776,0.12450654804706573,1.8151239156723022,191.55374145507812,92.39124298095703,114.24376678466797,0.0,14.697000503540039,6.094356060028076,15.91047191619873,6.094603061676025,2.820157289505005,57.33688735961914,0.0,39,se3_log_map,0.811633262783446,0.8057577869009425,1.6634174585342407,-0.9373704791069031,-0.894382119178772,191.55374145507812,92.39124298095703,114.24376678466797
