alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0641061067581177,0.27744370698928833,1.8739830255508423,192.1150360107422,157.78146362304688,94.96517181396484,0.19479824602603912,108.10276794433594,66.83487701416016,127.09488677978516,66.95986938476562,15.218667030334473,62.404945373535156,0.08010292053222656,68,se3_log_map,0.7158671021461487,0.7679926753044128,1.8040268421173096,-0.8269215822219849,-0.9735841751098633,192.1150360107422,157.78146362304688,94.96517181396484
-1.0674784183502197,0.2781738042831421,1.8595848083496094,188.09654235839844,156.49258422851562,98.93734741210938,0.20602479577064514,106.48500061035156,65.20037841796875,124.8604965209961,65.31978607177734,10.429158210754395,63.687278747558594,0.08003592491149902,68,se3_log_map,0.7156386971473694,0.7650567889213562,1.7912406921386719,-0.820782482624054,-0.9800444841384888,188.09654235839844,156.49258422851562,98.93734741210938
-1.06666898727417,0.27753618359565735,1.8558931350708008,190.0764617919922,156.8311309814453,97.56182861328125,0.2103937715291977,106.15057373046875,65.48199462890625,124.72303771972656,65.60250854492188,10.797005653381348,62.80894470214844,0.08305048942565918,68,se3_log_map,0.7196944355964661,0.7700382471084595,1.7880159616470337,-0.8180883526802063,-0.9798732995986938,190.0764617919922,156.8311309814453,97.56182861328125
-1.0681886672973633,0.27602002024650574,1.8549692630767822,187.82586669921875,156.1773223876953,99.90571594238281,0.20229320228099823,105.1077880859375,64.6865234375,123.41796875,64.80261993408203,10.59073543548584,63.66534423828125,0.07969427108764648,68,se3_log_map,0.7129703760147095,0.762397825717926,1.7861731052398682,-0.8199107050895691,-0.9797348380088806,187.82586669921875,156.1773223876953,99.90571594238281
-1.0638480186462402,0.2694419026374817,1.870223879814148,192.07115173339844,153.74143981933594,96.79283142089844,0.2045184075832367,104.44119262695312,62.497501373291016,121.71236419677734,62.60601043701172,11.40065860748291,58.902767181396484,0.0799875259399414,68,se3_log_map,0.7206587791442871,0.7694995403289795,1.7973413467407227,-0.8291868567466736,-0.9671552181243896,192.07115173339844,153.74143981933594,96.79283142089844
-1.066920280456543,0.2713733911514282,1.8663438558578491,190.93133544921875,154.7821044921875,97.85069274902344,0.2097233682870865,104.22122955322266,63.31944274902344,121.94841766357422,63.42976379394531,10.635130882263184,60.535343170166016,0.0798804759979248,68,se3_log_map,0.7208051085472107,0.7683284282684326,1.7941086292266846,-0.8285924792289734,-0.9718674421310425,190.93133544921875,154.7821044921875,97.85069274902344
-1.066261649131775,0.2754679024219513,1.857496976852417,191.2218780517578,152.67840576171875,99.10516357421875,0.20947207510471344,105.448974609375,60.90868377685547,121.77583312988281,61.01906967163086,10.191169738769531,58.890995025634766,0.07993769645690918,68,se3_log_map,0.7178963422775269,0.7674681544303894,1.788563847541809,-0.8199596405029297,-0.9773572683334351,191.2218780517578,152.67840576171875,99.10516357421875
-1.0674266815185547,0.27601733803749084,1.8586809635162354,189.13706970214844,156.02732849121094,99.25028991699219,0.20944556593894958,105.5062026977539,64.42074584960938,123.61873626708984,64.53712463378906,10.260639190673828,62.7881965637207,0.07973837852478027,68,se3_log_map,0.7161502242088318,0.7656353712081909,1.7895241975784302,-0.8214877843856812,-0.9783062934875488,189.13706970214844,156.02732849121094,99.25028991699219
-1.0651540756225586,0.2837194502353668,1.8507251739501953,189.5678253173828,155.5870819091797,98.20679473876953,0.21101821959018707,108.8949966430664,64.24512481689453,126.43399810791016,64.37030792236328,10.656807899475098,62.239681243896484,0.07998156547546387,68,se3_log_map,0.7156704664230347,0.7674121260643005,1.7867331504821777,-0.8095982074737549,-0.985689103603363,189.5678253173828,155.5870819091797,98.20679473876953
-1.0631585121154785,0.2783997356891632,1.8561322689056396,191.53134155273438,154.12489318847656,98.13601684570312,0.21247108280658722,107.31736755371094,62.49353790283203,124.18719482421875,62.61135482788086,10.25858211517334,59.88619613647461,0.07997584342956543,68,se3_log_map,0.7189993858337402,0.7687899470329285,1.7894768714904785,-0.8143128156661987,-0.9783095121383667,191.53134155273438,154.12489318847656,98.13601684570312
-1.0628557205200195,0.27485382556915283,1.8475573062896729,191.51193237304688,153.30844116210938,98.18428802490234,0.2104896456003189,105.45205688476562,61.73194885253906,122.19235229492188,61.84504699707031,10.130728721618652,59.11135482788086,0.11604785919189453,68,se3_log_map,0.7179368138313293,0.768778920173645,1.780663251876831,-0.8108799457550049,-0.9770717620849609,191.51193237304688,153.30844116210938,98.18428802490234
-1.056494951248169,0.2788422107696533,1.855556845664978,194.0456085205078,152.52023315429688,96.95259857177734,0.2116520255804062,109.01592254638672,60.95669174194336,124.90071868896484,61.07578659057617,10.349201202392578,57.107608795166016,0.08009624481201172,68,se3_log_map,0.7218999862670898,0.7744474411010742,1.7908236980438232,-0.8072400093078613,-0.9745228290557861,194.0456085205078,152.52023315429688,96.95259857177734
-1.0592663288116455,0.28593844175338745,1.834010362625122,191.99195861816406,154.2032012939453,96.83214569091797,0.21255140006542206,110.80065155029297,62.92099380493164,127.419921875,63.04985046386719,10.922178268432617,59.7229118347168,0.08088135719299316,68,se3_log_map,0.7183045148849487,0.7758367657661438,1.7748689651489258,-0.792141854763031,-0.9878355860710144,191.99195861816406,154.2032012939453,96.83214569091797
-1.0487706661224365,0.283891886472702,1.8481876850128174,193.31411743164062,151.1729736328125,98.69391632080078,0.21257486939430237,112.71913146972656,59.236061096191406,127.33621978759766,59.36056137084961,11.51418399810791,56.76430892944336,0.0806882381439209,68,se3_log_map,0.7163260579109192,0.771335244178772,1.7885911464691162,-0.7921035289764404,-0.9757834076881409,193.31411743164062,151.1729736328125,98.69391632080078
-1.0566492080688477,0.29036352038383484,1.8324028253555298,193.5015869140625,151.097412109375,98.04008483886719,0.21390902996063232,113.34183502197266,59.36016845703125,127.94530487060547,59.48768997192383,12.007187843322754,56.742759704589844,0.08010697364807129,68,se3_log_map,0.7136906385421753,0.7702357172966003,1.776055932044983,-0.7858600616455078,-0.9904025197029114,193.5015869140625,151.097412109375,98.04008483886719
-1.0286662578582764,0.3067619502544403,1.8543541431427002,194.25454711914062,154.2299041748047,97.63568115234375,0.2213648557662964,127.53705596923828,62.25236129760742,141.919189453125,62.42048645019531,13.34643840789795,59.33592224121094,0.08134841918945312,68,se3_log_map,0.7148071527481079,0.777620792388916,1.8082389831542969,-0.7621122598648071,-0.9817231297492981,194.25454711914062,154.2299041748047,97.63568115234375
-1.0366981029510498,0.3026759624481201,1.8301520347595215,201.17648315429688,145.1845703125,94.12692260742188,0.2212272733449936,123.58968353271484,54.63636779785156,135.1278839111328,54.77627182006836,12.365181922912598,47.62757873535156,0.0815584659576416,68,se3_log_map,0.7210620641708374,0.7772167921066284,1.7839545011520386,-0.7575392127037048,-0.9886509776115417,201.17648315429688,145.1845703125,94.12692260742188
-1.0219050645828247,0.2847754955291748,1.8347848653793335,202.5178985595703,142.92529296875,96.38248443603516,0.22746585309505463,120.27303314208984,51.54035186767578,130.85110473632812,51.66522979736328,12.497841835021973,44.939266204833984,0.08164739608764648,68,se3_log_map,0.7244284152984619,0.7825537919998169,1.7836277484893799,-0.7575492858886719,-0.9620321989059448,202.5178985595703,142.92529296875,96.38248443603516
-1.013034462928772,0.3015666604042053,1.8346832990646362,207.950439453125,134.70504760742188,96.41624450683594,0.25060808658599854,129.55970764160156,44.38721466064453,136.9523468017578,44.51237106323242,15.762287139892578,36.64460754394531,0.08137273788452148,68,se3_log_map,0.7396512627601624,0.7979117631912231,1.7924832105636597,-0.7382857799530029,-0.9710969924926758,207.950439453125,134.70504760742188,96.41624450683594
-1.0057625770568848,0.3193656802177429,1.8077999353408813,207.96533203125,131.27151489257812,101.70231628417969,0.13424871861934662,139.96730041503906,38.8494987487793,145.2588348388672,38.97478103637695,23.96556282043457,38.588375091552734,0.08144950866699219,68,se3_log_map,0.709321141242981,0.7614645957946777,1.7779749631881714,-0.7034952044487,-0.9873692393302917,207.96533203125,131.27151489257812,101.70231628417969
-1.0015594959259033,0.2638391852378845,1.8298585414886475,220.19549560546875,116.52455139160156,100.68492126464844,0.2407725751399994,118.94474792480469,31.26202964782715,122.98442077636719,31.33594512939453,17.37824058532715,18.679428100585938,0.08063840866088867,68,se3_log_map,0.7301309108734131,0.7719384431838989,1.7751164436340332,-0.7484715580940247,-0.9311163425445557,220.19549560546875,116.52455139160156,100.68492126464844
-1.044049859046936,0.26021477580070496,1.8450440168380737,206.8024444580078,131.02236938476562,99.33795166015625,0.2665393650531769,104.17764282226562,39.66554641723633,111.47348022460938,39.73778533935547,11.221640586853027,32.79132080078125,0.07991313934326172,68,se3_log_map,0.7425109148025513,0.7898784875869751,1.7766907215118408,-0.8003214597702026,-0.9523601531982422,206.8024444580078,131.02236938476562,99.33795166015625
-0.9766535758972168,0.2617384195327759,1.8178269863128662,224.92401123046875,115.76996612548828,100.8294448852539,0.2379329800605774,127.6286392211914,33.364192962646484,131.91754150390625,33.45446014404297,19.08196258544922,17.824880599975586,0.08138275146484375,68,se3_log_map,0.7340216636657715,0.7723520994186401,1.7691866159439087,-0.7192505598068237,-0.9152729511260986,224.92401123046875,115.76996612548828,100.8294448852539
-1.0317847728729248,0.27171790599823,1.858781337738037,207.48123168945312,134.10415649414062,99.8641357421875,0.25176331400871277,112.72383117675781,42.15903091430664,120.34967803955078,42.2488899230957,13.048378944396973,35.62379455566406,0.08022809028625488,68,se3_log_map,0.7402628660202026,0.7914759516716003,1.7964849472045898,-0.7897221446037292,-0.9512968063354492,207.48123168945312,134.10415649414062,99.8641357421875
-1.0112437009811401,0.2373003363609314,1.880322813987732,218.4169921875,116.57996368408203,103.0788803100586,0.21130789816379547,108.33614349365234,29.060466766357422,112.16608428955078,29.118196487426758,13.69900131225586,16.800092697143555,0.07978010177612305,68,se3_log_map,0.7279914021492004,0.764604926109314,1.805466890335083,-0.8036894202232361,-0.9015494585037231,218.4169921875,116.57996368408203,103.0788803100586
-1.0113234519958496,0.25451305508613586,1.8529268503189087,218.47195434570312,118.32445526123047,94.986328125,0.26073795557022095,112.38501739501953,35.25968933105469,117.78640747070312,35.334468841552734,11.120213508605957,16.55604362487793,0.08020281791687012,68,se3_log_map,0.7437950968742371,0.791248083114624,1.7889859676361084,-0.7771851420402527,-0.9239020943641663,218.47195434570312,118.32445526123047,94.986328125
-1.0337119102478027,0.24149179458618164,1.8676962852478027,215.916015625,119.73076629638672,95.06526184082031,0.22214558720588684,101.36935424804688,35.17804718017578,107.29977416992188,35.238243103027344,8.29044246673584,17.777742385864258,0.07962679862976074,68,se3_log_map,0.7299584150314331,0.7725604772567749,1.7906028032302856,-0.8154287934303284,-0.9231215119361877,215.916015625,119.73076629638672,95.06526184082031
-1.048501968383789,0.18326272070407867,1.8268463611602783,220.49819946289062,102.63078308105469,105.87770080566406,0.30042824149131775,74.91071319580078,21.562097549438477,77.95215606689453,21.582786560058594,9.239572525024414,7.420003890991211,0.07782864570617676,68,se3_log_map,0.7459094524383545,0.7844123244285583,1.7251837253570557,-0.8406909108161926,-0.8919460773468018,220.49819946289062,102.63078308105469,105.87770080566406
-1.01443350315094,0.23202721774578094,1.8440293073654175,214.76950073242188,118.86994171142578,103.26212310791016,0.27484461665153503,103.36836242675781,29.1022891998291,107.38697052001953,29.1549072265625,13.558731079101562,20.025758743286133,0.07948613166809082,68,se3_log_map,0.7388704419136047,0.7858268022537231,1.7708863019943237,-0.7888708114624023,-0.9080108404159546,214.76950073242188,118.86994171142578,103.26212310791016
-1.0081353187561035,0.21206925809383392,1.8374229669570923,226.50790405273438,101.60604095458984,102.41448974609375,0.26818668842315674,99.38372802734375,28.025943756103516,103.25975799560547,28.07280158996582,13.25789737701416,10.846352577209473,0.07947540283203125,68,se3_log_map,0.7376105189323425,0.7759256362915039,1.7580842971801758,-0.7914124727249146,-0.8877332210540771,226.50790405273438,101.60604095458984,102.41448974609375
-1.0281264781951904,0.23519103229045868,1.8357913494110107,214.9639892578125,118.87992858886719,100.3324966430664,0.29433929920196533,99.56907653808594,30.867433547973633,104.24394226074219,30.919109344482422,11.330910682678223,18.745588302612305,0.1218266487121582,68,se3_log_map,0.7464385032653809,0.7922102808952332,1.7616955041885376,-0.7950966358184814,-0.9219325184822083,214.9639892578125,118.87992858886719,100.3324966430664
-1.0342445373535156,0.22960227727890015,1.849133014678955,214.9134063720703,115.31537628173828,102.64864349365234,0.27615925669670105,95.81266021728516,26.92198944091797,99.52316284179688,26.963882446289062,11.863858222961426,16.588415145874023,0.07925653457641602,68,se3_log_map,0.7423408627510071,0.7834929823875427,1.7692185640335083,-0.8121864199638367,-0.9175929427146912,214.9134063720703,115.31537628173828,102.64864349365234
-1.0359480381011963,0.23466987907886505,1.818407416343689,211.27786254882812,121.96853637695312,101.06396484375,0.2730956971645355,97.02944946289062,31.765687942504883,102.09687805175781,31.816192626953125,11.90755558013916,23.071121215820312,0.08269977569580078,68,se3_log_map,0.7328312993049622,0.7820008397102356,1.7444669008255005,-0.7925549149513245,-0.9310204982757568,211.27786254882812,121.96853637695312,101.06396484375
-1.034010887145996,0.21548199653625488,1.8218508958816528,218.84710693359375,110.34881591796875,101.07762908935547,0.28564363718032837,90.82946014404297,26.75697135925293,94.6885757446289,26.79439353942871,10.744682312011719,11.230350494384766,0.0788118839263916,68,se3_log_map,0.7380523681640625,0.7816150784492493,1.7394038438796997,-0.8046441078186035,-0.9119886755943298,218.84710693359375,110.34881591796875,101.07762908935547
-1.0688552856445312,0.22904658317565918,1.8304009437561035,206.7840576171875,120.67560577392578,102.67913055419922,0.27619361877441406,84.34898376464844,29.142822265625,89.2415542602539,29.17780113220215,10.202495574951172,23.847436904907227,0.07851433753967285,68,se3_log_map,0.7366541028022766,0.7833220958709717,1.743737816810608,-0.8341500759124756,-0.9448506832122803,206.7840576171875,120.67560577392578,102.67913055419922
-1.0514497756958008,0.193466454744339,1.8335227966308594,217.21343994140625,107.74098205566406,104.52263641357422,0.3045722246170044,77.02690887451172,22.25211524963379,80.17668914794922,22.274654388427734,8.831071853637695,9.103235244750977,0.07789015769958496,68,se3_log_map,0.7460920810699463,0.7872021794319153,1.7348216772079468,-0.8411718010902405,-0.9010443091392517,217.21343994140625,107.74098205566406,104.52263641357422
-1.0628511905670166,0.19829252362251282,1.831757664680481,215.6943817138672,107.1438217163086,104.08722686767578,0.306423157453537,74.56631469726562,21.424219131469727,77.58306884765625,21.444583892822266,8.625347137451172,9.149758338928223,0.07794785499572754,68,se3_log_map,0.7487444877624512,0.7931057810783386,1.7323384284973145,-0.8479092121124268,-0.9133709073066711,215.6943817138672,107.1438217163086,104.08722686767578
-1.0716997385025024,0.19291481375694275,1.807624101638794,213.1781463623047,108.24049377441406,106.8800277709961,0.29882505536079407,70.14462280273438,18.899185180664062,72.64604187011719,18.9151611328125,9.923188209533691,11.455463409423828,0.07776808738708496,68,se3_log_map,0.7423422336578369,0.782825231552124,1.7066031694412231,-0.8451388478279114,-0.9213435053825378,213.1781463623047,108.24049377441406,106.8800277709961
-1.0595922470092773,0.2146742045879364,1.8239567279815674,215.03927612304688,108.92749786376953,103.88151550292969,0.2925378680229187,81.61490631103516,22.168338775634766,84.57202911376953,22.19354820251465,10.79860782623291,11.865860939025879,0.077972412109375,68,se3_log_map,0.7441137433052063,0.7844251394271851,1.7340939044952393,-0.8303313255310059,-0.9277826547622681,215.03927612304688,108.92749786376953,103.88151550292969
-1.089131474494934,0.17570891976356506,1.8182220458984375,209.8378448486328,110.47682189941406,109.17460632324219,0.3085898458957672,57.46981430053711,17.78582763671875,60.15908432006836,17.795978546142578,7.531965732574463,12.91800308227539,0.07674694061279297,68,se3_log_map,0.7447586059570312,0.7872663736343384,1.7024290561676025,-0.8778265118598938,-0.9149538278579712,209.8378448486328,110.47682189941406,109.17460632324219
-1.0796784162521362,0.16434453427791595,1.8246655464172363,214.0416259765625,105.54082489013672,108.93693542480469,0.3162596523761749,56.99147033691406,16.48702621459961,59.32831954956055,16.496334075927734,6.689700603485107,7.286319255828857,0.07666277885437012,68,se3_log_map,0.7480214238166809,0.7896162271499634,1.705304503440857,-0.8796002268791199,-0.8967481851577759,214.0416259765625,105.54082489013672,108.93693542480469
-1.0610954761505127,0.16146162152290344,1.822849988937378,218.74351501464844,102.77112579345703,109.18119812011719,0.3078344762325287,63.58661651611328,18.362789154052734,66.18496704101562,18.37561798095703,7.774553298950195,6.286401271820068,0.07688117027282715,68,se3_log_map,0.7479453086853027,0.7841519117355347,1.7079180479049683,-0.8630978465080261,-0.8823349475860596,218.74351501464844,102.77112579345703,109.18119812011719
-1.092219591140747,0.15395057201385498,1.8107433319091797,212.0919647216797,105.86428833007812,110.41981506347656,0.30010202527046204,49.17879104614258,14.710905075073242,51.33190155029297,14.717162132263184,6.100987434387207,7.647947788238525,0.07629275321960449,68,se3_log_map,0.7423794865608215,0.783086895942688,1.684513807296753,-0.8891115784645081,-0.9003052711486816,212.0919647216797,105.86428833007812,110.41981506347656
-1.075022578239441,0.17679572105407715,1.8170562982559204,214.325927734375,106.42838287353516,107.81147766113281,0.31166765093803406,62.88798904418945,17.830522537231445,65.36685943603516,17.84272575378418,7.949588298797607,8.600204467773438,0.07696890830993652,68,se3_log_map,0.7457406520843506,0.7834447026252747,1.7061153650283813,-0.8634592890739441,-0.9068071842193604,214.325927734375,106.42838287353516,107.81147766113281
-1.1216099262237549,0.10667870938777924,1.800979733467102,210.79039001464844,96.37642669677734,117.4995346069336,0.3201999068260193,25.619421005249023,6.469505786895752,26.42365074157715,6.470424175262451,4.804250240325928,4.376035690307617,0.07462477684020996,68,se3_log_map,0.7517719268798828,0.7965245842933655,1.6429479122161865,-0.9374309182167053,-0.8822957277297974,210.79039001464844,96.37642669677734,117.4995346069336
-1.1103577613830566,0.1339992880821228,1.8189375400543213,213.15577697753906,97.72750854492188,112.39657592773438,0.31893956661224365,35.70595169067383,10.97215461730957,37.353759765625,10.974716186523438,4.221001148223877,3.784031629562378,0.0752875804901123,68,se3_log_map,0.7568935751914978,0.8053640127182007,1.675860047340393,-0.9220799207687378,-0.8924853801727295,213.15577697753906,97.72750854492188,112.39657592773438
-1.1451958417892456,0.08052270859479904,1.8018375635147095,212.0223388671875,86.1267318725586,119.38487243652344,0.31098127365112305,14.201150894165039,12.966423988342285,19.230209350585938,12.96682357788086,3.903001308441162,13.44424057006836,0.0733644962310791,68,se3_log_map,0.753495454788208,0.7919864058494568,1.62178373336792,-0.9736940264701843,-0.8753921389579773,212.0223388671875,86.1267318725586,119.38487243652344
-1.11090087890625,0.10332707315683365,1.8083151578903198,213.6162872314453,94.65219116210938,117.03424835205078,0.33258506655693054,29.531938552856445,9.541213989257812,31.034984588623047,9.542783737182617,4.758077144622803,6.610547065734863,0.07453203201293945,68,se3_log_map,0.7594025135040283,0.8053634166717529,1.6510990858078003,-0.9339632987976074,-0.8696665167808533,213.6162872314453,94.65219116210938,117.03424835205078
-1.1114816665649414,0.10098234564065933,1.8128196001052856,214.03118896484375,93.43771362304688,117.2170639038086,0.3335137963294983,28.778427124023438,10.221929550170898,30.539905548095703,10.223498344421387,4.623090744018555,7.749566555023193,0.0754404067993164,68,se3_log_map,0.759894073009491,0.8067268133163452,1.6535488367080688,-0.9384015202522278,-0.866493821144104,214.03118896484375,93.43771362304688,117.2170639038086
-1.1242320537567139,0.09253218024969101,1.8144021034240723,212.93472290039062,92.26766967773438,117.8999252319336,0.33508315682411194,22.007978439331055,9.579529762268066,24.002470016479492,9.580405235290527,3.7579269409179688,8.19592571258545,0.0743551254272461,68,se3_log_map,0.7623846530914307,0.8064741492271423,1.6461560726165771,-0.955535352230072,-0.8671870827674866,212.93472290039062,92.26766967773438,117.8999252319336
-1.1242320537567139,0.09253218024969101,1.8144021034240723,212.93472290039062,92.26766967773438,117.8999252319336,0.0,22.007978439331055,9.579529762268066,24.002470016479492,9.580405235290527,3.7579269409179688,64.54022979736328,0.0,68,se3_log_map,0.7623838516389552,0.8064730212777544,1.6461560726165771,-0.955535352230072,-0.8671870827674866,212.93472290039062,92.26766967773438,117.8999252319336
