alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0630760192871094,0.16425907611846924,1.8585231304168701,184.45025634765625,125.19638061523438,108.58557891845703,0.5628600120544434,51.93023681640625,38.772483825683594,64.80783081054688,38.7860107421875,5.5280842781066895,51.452816009521484,0.12887796100403648,33,se3_log_map,0.6301394104957581,1.7393686771392822,-0.8838282227516174,-0.8754317164421082,119.44329071044922,239.37132263183594,-135.84475708007812
-1.0636276006698608,0.1651759147644043,1.8573999404907227,186.17796325683594,125.46566009521484,108.78179931640625,0.5984106063842773,51.8342399597168,38.583560943603516,64.61795043945312,38.59772872924805,5.410727024078369,51.42386245727539,0.12818602300831117,33,se3_log_map,0.6229248046875,1.7386670112609863,-0.8831660747528076,-0.8769554495811462,120.67774200439453,240.3881072998047,-136.81639099121094
-1.064353346824646,0.16615483164787292,1.856461763381958,187.9073028564453,125.69210052490234,109.07872772216797,0.5844301581382751,51.75629806518555,38.40790939331055,64.45061492919922,38.422664642333984,6.636072158813477,51.3549919128418,0.12832774699199945,33,se3_log_map,0.6254718899726868,1.7381014823913574,-0.8827368021011353,-0.8785920739173889,121.95278930664062,241.47799682617188,-137.7299346923828
-1.0641090869903564,0.16727221012115479,1.8564453125,188.70957946777344,125.62588500976562,109.42640686035156,0.5642964839935303,52.189517974853516,38.13834762573242,64.63961029052734,38.15357971191406,7.2245097160339355,51.361148834228516,0.2021846940042451,33,se3_log_map,0.625687301158905,1.7386877536773682,-0.8818477392196655,-0.8794358372688293,122.67586517333984,242.0886688232422,-137.90773010253906
-1.0625758171081543,0.16849781572818756,1.8575828075408936,188.27684020996094,125.24307250976562,109.81185913085938,0.5812087655067444,53.25140380859375,37.7427978515625,65.27043914794922,37.758392333984375,6.532980442047119,51.49856948852539,0.1288692880043527,33,se3_log_map,0.6200191974639893,1.7407058477401733,-0.8803513050079346,-0.8791829347610474,122.61962127685547,242.07574462890625,-137.17166137695312
-1.0600303411483765,0.16962070763111115,1.8587689399719238,187.17892456054688,124.7163314819336,109.95128631591797,0.5950495004653931,54.57958221435547,37.39137649536133,66.15924835205078,37.40727233886719,5.573225498199463,51.781494140625,0.12962127300852444,33,se3_log_map,0.6218130588531494,1.7430191040039062,-0.8779880404472351,-0.8781624436378479,122.07514190673828,241.49505615234375,-136.025390625
-1.0572141408920288,0.17048326134681702,1.8587009906768799,186.34744262695312,124.29467010498047,109.64000701904297,0.5874929428100586,55.66794204711914,37.226932525634766,66.9683837890625,37.24311828613281,5.408449649810791,52.163169860839844,0.1303777849971084,33,se3_log_map,0.6266797184944153,1.7442083358764648,-0.8747947216033936,-0.8771096467971802,121.5880355834961,240.66033935546875,-135.19818115234375
-1.0548200607299805,0.17122220993041992,1.8574485778808594,186.22352600097656,124.06547546386719,109.09064483642578,0.5810616612434387,56.391265869140625,37.17318344116211,67.54125213623047,37.18976974487305,5.551757335662842,52.54393005371094,0.12925304399686866,33,se3_log_map,0.6285704970359802,1.744187831878662,-0.8713877201080322,-0.8765748739242554,121.49667358398438,239.9906005859375,-134.94044494628906
-1.0531492233276367,0.17185713350772858,1.8551254272460938,186.95066833496094,124.07130432128906,108.37895965576172,0.5902602672576904,56.70496368408203,37.22188949584961,67.83009338378906,37.23904800415039,5.458645820617676,52.8925895690918,0.13089242699788883,33,se3_log_map,0.6261810064315796,1.7429760694503784,-0.8681069612503052,-0.8767351508140564,121.9068374633789,239.6360321044922,-135.3575439453125
-1.0523144006729126,0.1725752353668213,1.8525627851486206,188.28512573242188,124.19598388671875,107.82368469238281,0.6038726568222046,56.78561019897461,37.265323638916016,67.92134857177734,37.28312301635742,5.2795634269714355,53.138057708740234,0.13006948499241844,33,se3_log_map,0.6212437152862549,1.7413456439971924,-0.8654267191886902,-0.8775845170021057,122.7558364868164,239.7354278564453,-136.14151000976562
-1.0516433715820312,0.17341850697994232,1.850062608718872,189.70480346679688,124.30856323242188,107.3523178100586,0.5989413261413574,56.90122604370117,37.31810760498047,68.0469741821289,37.336570739746094,5.756139278411865,53.371517181396484,0.13067880101152696,33,se3_log_map,0.6206941604614258,1.7397773265838623,-0.8628625273704529,-0.8786301016807556,123.68896484375,239.94796752929688,-136.9300079345703
-1.0504536628723145,0.17448382079601288,1.848435640335083,190.5142059326172,124.23197937011719,107.04600524902344,0.5906754732131958,57.40788650512695,37.253639221191406,68.43609619140625,37.27269744873047,6.1558027267456055,53.64143371582031,0.1306226769956993,33,se3_log_map,0.6227888464927673,1.739214539527893,-0.8601824641227722,-0.8792716860771179,124.2762451171875,239.97389221191406,-137.20297241210938
-1.0486148595809937,0.17564833164215088,1.847523808479309,190.65550231933594,123.9884033203125,106.78886413574219,0.5948501825332642,58.26885986328125,37.09148025512695,69.07270050048828,37.111106872558594,5.947697639465332,53.97479248046875,0.13231652999820653,33,se3_log_map,0.6226961016654968,1.7395013570785522,-0.8572455048561096,-0.8793617486953735,124.4398422241211,239.69091796875,-136.98756408691406
-1.0462465286254883,0.176982119679451,1.8472771644592285,190.24807739257812,123.6058578491211,106.63026428222656,0.6039448380470276,59.45293045043945,36.8225212097168,69.93245697021484,36.84272766113281,5.500034332275391,54.362239837646484,0.1312673590000486,33,se3_log_map,0.6213899850845337,1.7405893802642822,-0.8540922999382019,-0.8790586590766907,124.2634506225586,239.21127319335938,-136.3453369140625
-1.044130802154541,0.17834457755088806,1.847489833831787,189.7244415283203,123.19769287109375,106.65174102783203,0.6036373376846313,60.6246337890625,36.49091339111328,70.75968933105469,36.511619567871094,5.65010404586792,54.68440246582031,0.1300670920027187,33,se3_log_map,0.6224138736724854,1.742009162902832,-0.8514206409454346,-0.8788149356842041,124.03984069824219,238.84046936035156,-135.58792114257812
-1.04264497756958,0.17988954484462738,1.847792148590088,189.60305786132812,122.84817504882812,106.88871765136719,0.6028443574905396,61.66020584106445,36.10060119628906,71.45092010498047,36.12181091308594,5.853054523468018,54.91403579711914,0.13065941499371547,33,se3_log_map,0.6256895661354065,1.7434051036834717,-0.8492813110351562,-0.8791248798370361,124.13224792480469,238.8663787841797,-135.027099609375
-1.0420784950256348,0.1815059781074524,1.848050594329834,190.0587615966797,122.60115814208984,107.33285522460938,0.6107837557792664,62.411678314208984,35.67192459106445,71.8867416381836,35.693660736083984,5.799270153045654,55.001346588134766,0.13102808500116225,33,se3_log_map,0.6256065368652344,1.744530439376831,-0.84793621301651,-0.8801187872886658,124.65643310546875,239.36952209472656,-134.80319213867188
-1.0418992042541504,0.18306337296962738,1.8480688333511353,190.80455017089844,122.41476440429688,107.76675415039062,0.6138315200805664,62.99176788330078,35.28369903564453,72.20043182373047,35.305931091308594,5.863318920135498,55.04069519042969,0.132678890004172,33,se3_log_map,0.624535858631134,1.7453093528747559,-0.8468514680862427,-0.8813844323158264,125.37153625488281,240.01039123535156,-134.7913055419922
-1.0414376258850098,0.1845681518316269,1.8478682041168213,191.4757080078125,122.20489501953125,108.06523895263672,0.6086230278015137,63.625335693359375,34.9373779296875,72.5865249633789,34.96010208129883,6.264947891235352,55.13250732421875,0.12946988899784628,33,se3_log_map,0.622504711151123,1.7459537982940674,-0.8454058766365051,-0.8824788331985474,126.01713562011719,240.48199462890625,-134.7505645751953
-1.0401859283447266,0.18601471185684204,1.8473460674285889,191.7998046875,121.92727661132812,108.07254028320312,0.6080970168113708,64.4643325805664,34.64870071411133,73.18594360351562,34.67196273803711,6.497387409210205,55.372615814208984,0.13189532900287304,33,se3_log_map,0.6252405643463135,1.7465158700942993,-0.8430657982826233,-0.8830904960632324,126.37066650390625,240.5111083984375,-134.53793334960938
-1.0382096767425537,0.18721739947795868,1.8464148044586182,191.78897094726562,121.60671997070312,107.70368957519531,0.6146876811981201,65.42106628417969,34.46031951904297,73.94207000732422,34.48414993286133,6.472385883331299,55.74726486206055,0.13118762399244588,33,se3_log_map,0.6255534887313843,1.7468128204345703,-0.8399538397789001,-0.8831202387809753,126.42047119140625,240.02638244628906,-134.22662353515625
-1.0359559059143066,0.18833716213703156,1.8450655937194824,191.75607299804688,121.29893493652344,107.11475372314453,0.6176185607910156,66.4142837524414,34.364585876464844,74.77821350097656,34.3890380859375,6.490713119506836,56.207313537597656,0.1331228040071437,33,se3_log_map,0.6246429681777954,1.7467825412750244,-0.8363898396492004,-0.8830063939094543,126.40422821044922,239.3362579345703,-133.97146606445312
-1.0338624715805054,0.18939177691936493,1.8434021472930908,191.9285430908203,121.05034637451172,106.44000244140625,0.6164830327033997,67.32384490966797,34.35367202758789,75.58223724365234,34.37881088256836,6.572963237762451,56.680519104003906,0.1312756109982729,33,se3_log_map,0.6268965601921082,1.7463997602462769,-0.8328356146812439,-0.8830234408378601,126.50261688232422,238.67990112304688,-133.9000701904297
-1.0323185920715332,0.19054803252220154,1.84185791015625,192.41648864746094,120.84574890136719,105.93413543701172,0.6170400381088257,68.11173248291016,34.319847106933594,76.2696533203125,34.34565353393555,6.5807600021362305,57.07223129272461,0.1326585769857047,33,se3_log_map,0.6252660751342773,1.746009349822998,-0.8298051357269287,-0.8834569454193115,126.85377502441406,238.33164978027344,-133.99102783203125
-1.0313701629638672,0.1918160766363144,1.8405954837799072,193.16888427734375,120.66694641113281,105.66209411621094,0.6191067695617676,68.77009582519531,34.228050231933594,76.81722259521484,34.25449752807617,6.4544477462768555,57.355201721191406,0.13118232200213242,33,se3_log_map,0.625724196434021,1.745746374130249,-0.8274272084236145,-0.8843033909797668,127.43909454345703,238.3214111328125,-134.1855010986328
-1.0306090116500854,0.19324178993701935,1.8399235010147095,193.83486938476562,120.41421508789062,105.59615325927734,0.6188229918479919,69.46748352050781,34.00846862792969,77.34537506103516,34.03544235229492,6.4545440673828125,57.559513092041016,0.1313770470005693,33,se3_log_map,0.6259865760803223,1.7460129261016846,-0.8254667520523071,-0.8852499127388,128.0279083251953,238.42697143554688,-134.24053955078125
-1.0297967195510864,0.19476333260536194,1.8400928974151611,194.13339233398438,120.00999450683594,105.73526000976562,0.620337963104248,70.27423858642578,33.58103561401367,77.8855209350586,33.60839080810547,6.7177886962890625,57.66874694824219,0.13321374899533112,33,se3_log_map,0.6262966394424438,1.747064471244812,-0.8238813281059265,-0.8860177397727966,128.44488525390625,238.48533630371094,-133.95712280273438
-1.028761386871338,0.19637209177017212,1.840695858001709,194.1332550048828,119.49649047851562,105.94369506835938,0.6243517994880676,71.2159194946289,33.02686309814453,78.50146484375,33.05451965332031,7.1474928855896,57.759788513183594,0.1344978679990163,33,se3_log_map,0.6265873908996582,1.7485898733139038,-0.8222807049751282,-0.8865981698036194,128.69439697265625,238.4278564453125,-133.4214630126953
-1.0276339054107666,0.19798167049884796,1.841321349143982,194.05543518066406,118.94956970214844,106.13217163085938,0.6240624785423279,72.19075775146484,32.44948959350586,79.1484375,32.4774169921875,7.6196794509887695,57.85469055175781,0.13226289101294242,33,se3_log_map,0.6253771781921387,1.7501575946807861,-0.8206044435501099,-0.8871137499809265,128.8958740234375,238.3026123046875,-132.82382202148438
-1.0268795490264893,0.19950450956821442,1.8418173789978027,194.21188354492188,118.44417572021484,106.33924102783203,0.6222395896911621,73.00212860107422,31.903627395629883,79.66901397705078,31.931745529174805,8.006379127502441,57.88896179199219,0.1314294440089725,33,se3_log_map,0.6256213188171387,1.7514715194702148,-0.8192566633224487,-0.8878357410430908,129.26560974121094,238.30642700195312,-132.38681030273438
-1.0263748168945312,0.20084939897060394,1.841456413269043,194.78585815429688,118.06690216064453,106.28009796142578,0.6240306496620178,73.61260986328125,31.58670997619629,80.10328674316406,31.615150451660156,8.119542121887207,57.97686767578125,0.13138437799352687,33,se3_log_map,0.6271052360534668,1.7518930435180664,-0.8177586197853088,-0.8887952566146851,129.84506225585938,238.30126953125,-132.34860229492188
-1.0256788730621338,0.20196762681007385,1.8404327630996704,195.42791748046875,117.73776245117188,105.91571807861328,0.625601053237915,74.16961669921875,31.4510555267334,80.5624008178711,31.479894638061523,8.047209739685059,58.153011322021484,0.1320294049946824,33,se3_log_map,0.6240921020507812,1.7516883611679077,-0.815837025642395,-0.889602780342102,130.40286254882812,238.0615997314453,-132.46963500976562
-1.0246776342391968,0.20289131999015808,1.8392601013183594,195.8732452392578,117.37869262695312,105.34230041503906,0.6275510787963867,74.75878143310547,31.384634017944336,81.07940673828125,31.413904190063477,7.903017997741699,58.379600524902344,0.13180187900434248,33,se3_log_map,0.6250554919242859,1.751347541809082,-0.8136600852012634,-0.8900731205940247,130.79083251953125,237.52249145507812,-132.5461883544922
-1.0234196186065674,0.20375873148441315,1.8383666276931763,196.01419067382812,116.92674255371094,104.7287826538086,0.6286982297897339,75.43655395507812,31.25346565246582,81.65447235107422,31.283082962036133,7.882338047027588,58.60015869140625,0.1342435580008896,33,se3_log_map,0.6248247027397156,1.7512900829315186,-0.8114355802536011,-0.8902469277381897,130.98440551757812,236.7647247314453,-132.4265899658203
-1.0223675966262817,0.20471523702144623,1.8379552364349365,196.08355712890625,116.4027328491211,104.32672119140625,0.6274055242538452,76.10440826416016,30.974491119384766,82.16629028320312,31.004310607910156,8.043030738830566,58.718299865722656,0.13347552600316703,33,se3_log_map,0.6272475719451904,1.7516343593597412,-0.8096264004707336,-0.8905074000358582,131.19749450683594,236.13250732421875,-132.1598663330078
-1.0219038724899292,0.20573066174983978,1.8377712965011597,196.40658569335938,115.89788055419922,104.13754272460938,0.6281269788742065,76.60655975341797,30.640972137451172,82.5071792602539,30.6708984375,8.130484580993652,58.7171516418457,0.13455907799652778,33,se3_log_map,0.6273215413093567,1.75204598903656,-0.8084650635719299,-0.8911502361297607,131.63613891601562,235.81024169921875,-131.99075317382812
-1.021965742111206,0.20681914687156677,1.8378050327301025,196.9729461669922,115.4124984741211,104.15974426269531,0.631069540977478,76.96907806396484,30.2542781829834,82.70162963867188,30.28420639038086,8.150504112243652,58.61113357543945,0.13193992599553894,33,se3_log_map,0.6251278519630432,1.7525403499603271,-0.8078779578208923,-0.8921494483947754,132.2927703857422,235.7935791015625,-131.90814208984375
-1.0222222805023193,0.20781287550926208,1.8380687236785889,197.5037841796875,114.89744567871094,104.2500991821289,0.6319787502288818,77.24624633789062,29.818429946899414,82.80169677734375,29.848249435424805,8.231035232543945,58.425113677978516,0.13278200499189552,33,se3_log_map,0.625413179397583,1.753141164779663,-0.8076639175415039,-0.8931331634521484,132.95445251464844,235.80052185058594,-131.78765869140625
-1.0222151279449463,0.20892567932605743,1.8387348651885986,197.74349975585938,114.27527618408203,104.42607116699219,0.6333257555961609,77.67532348632812,29.222919464111328,82.99057006835938,29.252521514892578,8.51156234741211,58.22607421875,0.13310586899751797,33,se3_log_map,0.6238226890563965,1.7542134523391724,-0.8073601722717285,-0.8939425945281982,133.45623779296875,235.71266174316406,-131.4026336669922
-1.0219428539276123,0.2097696214914322,1.8392901420593262,197.7465362548828,113.67047119140625,104.43653869628906,0.6347184181213379,78.09297943115234,28.696807861328125,83.19868469238281,28.726179122924805,8.751753807067871,58.06937026977539,0.13267617199744564,33,se3_log_map,0.6231733560562134,1.7551395893096924,-0.8069072365760803,-0.8943669199943542,133.74325561523438,235.37631225585938,-130.97021484375
-1.021512746810913,0.21053799986839294,1.8396008014678955,197.71835327148438,113.05337524414062,104.33329772949219,0.6353515982627869,78.52381896972656,28.216800689697266,83.43966674804688,28.245960235595703,8.962004661560059,57.947566986083984,0.1297411660052603,33,se3_log_map,0.6249977946281433,1.7558605670928955,-0.8062109351158142,-0.8946840763092041,133.9955291748047,234.9123992919922,-130.53451538085938
-1.0213589668273926,0.21125486493110657,1.839666724205017,197.9059295654297,112.45619201660156,104.23225402832031,0.6357898712158203,78.83330535888672,27.78723907470703,83.58720397949219,27.816207885742188,9.092201232910156,57.78768539428711,0.13170771198929287,33,se3_log_map,0.6251453161239624,1.7562741041183472,-0.8056654930114746,-0.8952024579048157,134.40989685058594,234.5469207763672,-130.21835327148438
-1.0215275287628174,0.2117917388677597,1.8392117023468018,198.40206909179688,111.93789672851562,104.01518249511719,0.6382683515548706,78.94730377197266,27.53989601135254,83.61293029785156,27.568735122680664,9.021469116210938,57.624263763427734,0.1316937960073119,33,se3_log_map,0.6255950331687927,1.7560712099075317,-0.8052342534065247,-0.8959100246429443,135.00987243652344,234.23695373535156,-130.16079711914062
-1.0217517614364624,0.21211831271648407,1.8383610248565674,198.99075317382812,111.4635238647461,103.64372253417969,0.6396733522415161,78.9502944946289,27.447486877441406,83.58536529541016,27.476280212402344,8.821284294128418,57.48368835449219,0.13205281300179195,33,se3_log_map,0.6231314539909363,1.7554179430007935,-0.8047560453414917,-0.8965702652931213,135.63912963867188,233.8380126953125,-130.2366485595703
-1.0219194889068604,0.21240969002246857,1.8377419710159302,199.4132843017578,110.92469787597656,103.32504272460938,0.639621376991272,78.97200775146484,27.26630210876465,83.54656982421875,27.294937133789062,8.70486831665039,57.299072265625,0.13321768399327993,33,se3_log_map,0.6240211129188538,1.7549645900726318,-0.8043791651725769,-0.8971012830734253,136.18519592285156,233.3800506591797,-130.1642608642578
-1.0220578908920288,0.21271827816963196,1.8376175165176392,199.6076202392578,110.29255676269531,103.14241027832031,0.6409401297569275,79.03264617919922,26.90509605407715,83.48678588867188,26.93340301513672,8.736394882202148,57.03354263305664,0.1316614980023587,33,se3_log_map,0.6243685483932495,1.7549567222595215,-0.8042489886283875,-0.8974994421005249,136.62840270996094,232.8981475830078,-129.87303161621094
-1.022308349609375,0.21306145191192627,1.8379720449447632,199.67332458496094,109.58515167236328,103.14673614501953,0.6429723501205444,79.09115600585938,26.36037254333496,83.36833953857422,26.38814353942871,8.898768424987793,56.6658935546875,0.21407094300957397,33,se3_log_map,0.6212359070777893,1.7553504705429077,-0.8044793605804443,-0.8978783488273621,137.04722595214844,232.4911651611328,-129.40821838378906
-1.0227320194244385,0.21341051161289215,1.8385814428329468,199.7195281982422,108.857177734375,103.30813598632812,0.643622875213623,79.10885620117188,25.709619522094727,83.18170166015625,25.736753463745117,9.125502586364746,56.22140884399414,0.13283128700277302,33,se3_log_map,0.624573826789856,1.7559233903884888,-0.805016815662384,-0.8983109593391418,137.49400329589844,232.2097625732422,-128.8655242919922
-1.0231926441192627,0.21356350183486938,1.8386503458023071,199.91110229492188,108.22296142578125,103.3058090209961,0.643802285194397,79.01927947998047,25.268190383911133,82.96099853515625,25.294811248779297,9.196503639221191,55.838077545166016,0.13072531198849902,33,se3_log_map,0.6216254234313965,1.75593101978302,-0.8053973317146301,-0.8987341523170471,137.98251342773438,231.8856201171875,-128.50897216796875
-1.0235087871551514,0.2134123295545578,1.8378688097000122,200.25160217285156,107.73163604736328,102.98765563964844,0.6457889676094055,78.82576751708984,25.175249099731445,82.74838256835938,25.20165252685547,9.039846420288086,55.59383773803711,0.12995086099545006,33,se3_log_map,0.6224055290222168,1.755103349685669,-0.8053369522094727,-0.899012565612793,138.4662322998047,231.40345764160156,-128.4186553955078
-1.0238707065582275,0.21312043070793152,1.8367812633514404,200.67942810058594,107.29649353027344,102.58543395996094,0.6456292867660522,78.55450439453125,25.217308044433594,82.50286102294922,25.243574142456055,8.7962646484375,55.37874984741211,0.13196184000116773,33,se3_log_map,0.6233994960784912,1.7539360523223877,-0.8052287697792053,-0.8992761373519897,138.9796142578125,230.9070587158203,-128.43624877929688
-1.0243600606918335,0.21289271116256714,1.8360891342163086,201.02261352539062,106.80160522460938,102.39134216308594,0.6457969546318054,78.28449249267578,25.079458236694336,82.20365905761719,25.10543441772461,8.672717094421387,55.06800842285156,0.13189667300321162,33,se3_log_map,0.6229062676429749,1.7531076669692993,-0.8054300546646118,-0.899578869342804,139.4983367919922,230.53614807128906,-128.29238891601562
-1.024904727935791,0.21272967755794525,1.8358207941055298,201.2415008544922,106.2415542602539,102.39436340332031,0.6467483043670654,78.03846740722656,24.74580192565918,81.86792755126953,24.77129554748535,8.682631492614746,54.66927719116211,0.19956780898792204,33,se3_log_map,0.6227161884307861,1.752660870552063,-0.8058878779411316,-0.8998653888702393,139.9931640625,230.26034545898438,-127.96543884277344
-1.0254085063934326,0.21256425976753235,1.835869312286377,201.30197143554688,105.63029479980469,102.50059509277344,0.6482040882110596,77.81786346435547,24.27118492126465,81.51509094238281,24.29606056213379,8.800814628601074,54.214107513427734,0.13192472700029612,33,se3_log_map,0.6225242614746094,1.7524986267089844,-0.8064916729927063,-0.9000403881072998,140.4135284423828,229.98350524902344,-127.48548889160156
-1.0261188745498657,0.21237848699092865,1.8362224102020264,201.33815002441406,105.00662231445312,102.7590560913086,0.6493330597877502,77.53688049316406,23.685302734375,81.07379913330078,23.709430694580078,8.965152740478516,53.671817779541016,0.13249347699456848,33,se3_log_map,0.6223545670509338,1.752537488937378,-0.8074786067008972,-0.9002547264099121,140.8533172607422,229.82791137695312,-126.94532775878906
-1.0266928672790527,0.21208131313323975,1.8363430500030518,201.3366241455078,104.43768310546875,102.95091247558594,0.6483786702156067,77.24952697753906,23.173980712890625,80.65061950683594,23.197425842285156,9.108348846435547,53.17607498168945,0.13221738100401126,33,se3_log_map,0.6215119361877441,1.7523605823516846,-0.8082708716392517,-0.9003403186798096,141.22866821289062,229.62649536132812,-126.42601776123047
-1.0271555185317993,0.21145258843898773,1.8356530666351318,201.47006225585938,104.0347900390625,102.805908203125,0.649886965751648,76.8408432006836,23.04975128173828,80.22347259521484,23.072816848754883,9.013657569885254,52.825130462646484,0.13048772999900393,33,se3_log_map,0.6229861974716187,1.7513620853424072,-0.8086921572685242,-0.9002701044082642,141.5679168701172,229.2544708251953,-126.2081298828125
-1.0276594161987305,0.2107146978378296,1.8345682621002197,201.72808837890625,103.73348999023438,102.58706665039062,0.650829553604126,76.3639907836914,23.090904235839844,79.77874755859375,23.113737106323242,8.815979957580566,52.53070068359375,0.1302465030021267,33,se3_log_map,0.620783269405365,1.7499613761901855,-0.8089905381202698,-0.9002344608306885,141.94094848632812,228.9251708984375,-126.1356430053711
-1.0284981727600098,0.2099643349647522,1.833766222000122,202.0294189453125,103.42508697509766,102.55479431152344,0.6510860919952393,75.7879638671875,23.020505905151367,79.20706939697266,23.042945861816406,8.633554458618164,52.12625503540039,0.12996260799991433,33,se3_log_map,0.6212139129638672,1.7487123012542725,-0.8097749948501587,-0.9003371596336365,142.38900756835938,228.78067016601562,-126.03041076660156
-1.029382586479187,0.20921878516674042,1.8333240747451782,202.19313049316406,103.07705688476562,102.6724624633789,0.6513127088546753,75.21316528320312,22.779150009155273,78.58695983886719,22.80105972290039,8.561426162719727,51.64043045043945,0.13015112398716155,33,se3_log_map,0.6216002106666565,1.7477644681930542,-0.810806393623352,-0.9003806114196777,142.78111267089844,228.69529724121094,-125.77572631835938
-1.0301272869110107,0.20848079025745392,1.8332383632659912,202.11810302734375,102.67445373535156,102.87398529052734,0.6523871421813965,74.69908142089844,22.363250732421875,77.97478485107422,22.38448143005371,8.629761695861816,51.10623550415039,0.12984530700487085,33,se3_log_map,0.6218082904815674,1.7471649646759033,-0.8119076490402222,-0.9002444744110107,143.03179931640625,228.5582275390625,-125.33014678955078
