alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1936928033828735,0.23869450390338898,1.879034399986267,176.16615295410156,107.09481811523438,89.87422180175781,1.0835598960581365,87.92855072021484,38.41099166870117,95.9522476196289,38.460205078125,15.383254051208496,26.04515266418457,0.07637619972229004,14,se3_log_map,0.799303412437439,0.7848499417304993,1.7521313428878784,-0.9786935448646545,-1.0197809934616089,176.16615295410156,107.09481811523438,89.87422180175781
-1.20315420627594,0.2196279764175415,1.8415050506591797,168.1232452392578,116.63602447509766,99.7049560546875,1.0432921351284332,74.89523315429688,42.37131881713867,86.05012512207031,42.409488677978516,8.660096168518066,37.02211380004883,0.07696652412414551,14,se3_log_map,0.7977843284606934,0.7848853468894958,1.7084112167358398,-0.9735186100006104,-1.0212103128433228,168.1232452392578,116.63602447509766,99.7049560546875
-1.2162439823150635,0.2140757292509079,1.8481113910675049,170.81732177734375,112.65977478027344,94.65477752685547,1.077144420012551,77.4490737915039,40.934654235839844,87.60139465332031,40.975669860839844,15.463733673095703,32.48044204711914,0.0764009952545166,14,se3_log_map,0.7962896823883057,0.7820587158203125,1.7065109014511108,-0.9933918118476868,-1.0225971937179565,170.81732177734375,112.65977478027344,94.65477752685547
-1.213733196258545,0.2309781163930893,1.8385615348815918,169.23902893066406,115.98834228515625,92.2567138671875,1.0326808045334182,81.98147583007812,45.17604446411133,93.60469055175781,45.22682571411133,16.161230087280273,36.15476608276367,0.07753157615661621,14,se3_log_map,0.7919470071792603,0.7772728800773621,1.7085360288619995,-0.9751389622688293,-1.0389645099639893,169.23902893066406,115.98834228515625,92.2567138671875
-1.1954596042633057,0.2534183859825134,1.8704113960266113,179.90878295898438,100.72064971923828,87.2829360961914,1.080280831747605,92.59168243408203,36.348854064941406,99.47089385986328,36.401302337646484,14.999341011047363,19.642667770385742,0.0764467716217041,14,se3_log_map,0.7982667684555054,0.7838872075080872,1.752082347869873,-0.9663476347923279,-1.0368313789367676,179.90878295898438,100.72064971923828,87.2829360961914
-1.1955673694610596,0.2449944019317627,1.8581455945968628,178.83978271484375,100.35607147216797,89.2516098022461,1.1119321704311336,86.6451187133789,34.99516677856445,93.44537353515625,35.03941345214844,13.050064086914062,19.234905242919922,0.07698607444763184,14,se3_log_map,0.8054302930831909,0.7858880758285522,1.7376919984817505,-0.9629972577095032,-1.0333081483840942,178.83978271484375,100.35607147216797,89.2516098022461
-1.1856282949447632,0.2382885366678238,1.86235773563385,178.6913299560547,90.30529022216797,95.16947174072266,1.0416592588653688,82.49115753173828,28.094160079956055,87.14397430419922,28.12557029724121,7.198215961456299,11.236777305603027,0.07832932472229004,14,se3_log_map,0.8141040802001953,0.7847625613212585,1.7408571243286133,-0.9600719213485718,-1.0196633338928223,178.6913299560547,90.30529022216797,95.16947174072266
-1.179308533668518,0.24420316517353058,1.8480695486068726,189.127197265625,49.404205322265625,89.93633270263672,0.9517741550318672,81.46401977539062,49.16323471069336,95.14940643310547,49.217926025390625,15.005791664123535,35.006019592285156,0.07786679267883301,14,se3_log_map,0.8000817894935608,0.7549198269844055,1.7341077327728271,-0.9411811232566833,-1.0253164768218994,189.127197265625,49.404205322265625,89.93633270263672
-1.207168698310852,0.19167841970920563,1.8087958097457886,187.10992431640625,73.07447814941406,97.19534301757812,1.141244598464997,61.25434112548828,27.611095428466797,67.18978118896484,27.62828826904297,7.488675117492676,12.861981391906738,0.07696270942687988,14,se3_log_map,0.8147182464599609,0.7904267311096191,1.6654115915298462,-0.9716084599494934,-1.0103609561920166,187.10992431640625,73.07447814941406,97.19534301757812
-1.2147101163864136,0.19386139512062073,1.760822057723999,191.19618225097656,68.11905670166016,99.88401794433594,0.9263585250152878,66.31158447265625,28.22296905517578,72.06776428222656,28.24374008178711,8.023655891418457,18.212322235107422,0.0866246223449707,14,se3_log_map,0.7866998910903931,0.7749739289283752,1.6246846914291382,-0.945855975151062,-1.0329688787460327,191.19618225097656,68.11905670166016,99.88401794433594
-1.2395846843719482,0.16694414615631104,1.759945034980774,177.8994598388672,86.19314575195312,101.98729705810547,1.0828488992738539,66.6773681640625,23.386499404907227,70.65974426269531,23.403181076049805,10.456745147705078,9.145308494567871,0.07427787780761719,14,se3_log_map,0.8018584251403809,0.7836695313453674,1.600885033607483,-0.9831270575523376,-1.0276511907577515,177.8994598388672,86.19314575195312,101.98729705810547
-1.1999698877334595,0.24641714990139008,1.796857237815857,196.8965301513672,41.719970703125,87.78995513916016,1.0595826458186905,82.373779296875,56.53377151489258,99.9074935913086,56.597591400146484,9.059898376464844,44.26283264160156,0.07676887512207031,14,se3_log_map,0.8216456174850464,0.7751813530921936,1.6868517398834229,-0.9252910614013672,-1.0563632249832153,196.8965301513672,41.719970703125,87.78995513916016
-1.2315216064453125,0.1937161237001419,1.8078383207321167,185.62306213378906,59.316070556640625,99.41053009033203,1.1032539894655398,70.23685455322266,36.37211227416992,79.0958023071289,36.402286529541016,5.956469535827637,24.294452667236328,0.07448267936706543,14,se3_log_map,0.8183737993240356,0.783087432384491,1.6575210094451904,-0.9922720193862915,-1.0285526514053345,185.62306213378906,59.316070556640625,99.41053009033203
-1.1822782754898071,0.2343212366104126,1.847843050956726,196.03492736816406,47.342498779296875,87.75460052490234,1.1187189891565383,77.50851440429688,51.90353775024414,93.2820816040039,51.954345703125,6.828576564788818,38.84516143798828,0.07784748077392578,14,se3_log_map,0.8277309536933899,0.7844148874282837,1.7279497385025024,-0.9495448470115662,-1.0185898542404175,196.03492736816406,47.342498779296875,87.75460052490234
-1.2232569456100464,0.16377611458301544,1.836259126663208,184.05670166015625,76.53094482421875,99.14222717285156,1.1038267673732411,60.75617599487305,25.224864959716797,65.7845458984375,25.238399505615234,12.878162384033203,12.265087127685547,0.07763099670410156,14,se3_log_map,0.8020771741867065,0.7757400870323181,1.6672191619873047,-1.019827127456665,-0.9872276186943054,184.05670166015625,76.53094482421875,99.14222717285156
-1.1862846612930298,0.2098541259765625,1.8164308071136475,191.37246704101562,65.69221496582031,93.95768737792969,1.1650725485431557,63.657142639160156,34.06307601928711,72.19781494140625,34.08624267578125,5.116336345672607,20.25563621520996,0.07728171348571777,14,se3_log_map,0.8285049796104431,0.7996413707733154,1.6881216764450073,-0.946828305721283,-1.009764552116394,191.37246704101562,65.69221496582031,93.95768737792969
-1.1847630739212036,0.2134847640991211,1.8170912265777588,195.86630249023438,56.35603332519531,90.84497833251953,1.142596634954671,64.99149322509766,42.919803619384766,77.88455200195312,42.949951171875,5.994142532348633,30.716777801513672,0.07659268379211426,14,se3_log_map,0.8220903873443604,0.7973094582557678,1.6910425424575806,-0.9437438249588013,-1.0116974115371704,195.86630249023438,56.35603332519531,90.84497833251953
-1.2039780616760254,0.20632052421569824,1.7835307121276855,188.48306274414062,63.286590576171875,96.03974914550781,1.150255458124449,66.13192749023438,34.69529724121094,74.68061828613281,34.720455169677734,6.627798080444336,21.57718276977539,0.07677054405212402,14,se3_log_map,0.8234342336654663,0.7923585176467896,1.6534980535507202,-0.9437233209609985,-1.0289767980575562,188.48306274414062,63.286590576171875,96.03974914550781
-1.1896300315856934,0.19034358859062195,1.7902562618255615,188.92189025878906,62.835121154785156,101.45735168457031,1.146844287021397,55.460182189941406,31.732059478759766,63.89644241333008,31.74768829345703,8.871748924255371,22.037660598754883,0.07641005516052246,14,se3_log_map,0.8282617926597595,0.7946509122848511,1.6551498174667358,-0.9442728757858276,-1.0035896301269531,188.92189025878906,62.835121154785156,101.45735168457031
-1.173340082168579,0.19904886186122894,1.7915505170822144,192.4900665283203,68.6709976196289,98.69913482666016,1.1703033417380897,55.624053955078125,28.528337478637695,62.51321029663086,28.542978286743164,6.124932765960693,17.536823272705078,0.0793614387512207,14,se3_log_map,0.8283615708351135,0.8008875846862793,1.665948510169983,-0.9251166582107544,-0.9996880292892456,192.4900665283203,68.6709976196289,98.69913482666016
-1.1862916946411133,0.20659542083740234,1.791459321975708,190.3645782470703,67.76744842529297,96.01542663574219,1.1614548839216687,61.65004348754883,31.25589370727539,69.12061309814453,31.2757568359375,6.075764179229736,17.94331169128418,0.08465814590454102,14,se3_log_map,0.8248394131660461,0.7963402271270752,1.6657657623291016,-0.932519257068634,-1.0148518085479736,190.3645782470703,67.76744842529297,96.01542663574219
-1.1021556854248047,0.29355013370513916,1.8053532838821411,201.83065795898438,82.66381072998047,81.73014831542969,1.140540498351183,99.37470245361328,38.24855422973633,106.48137664794922,38.31203842163086,8.924102783203125,10.834331512451172,0.08008337020874023,14,se3_log_map,0.8186900019645691,0.7960020303726196,1.743695616722107,-0.8101222515106201,-1.0296984910964966,201.83065795898438,82.66381072998047,81.73014831542969
-1.1676301956176758,0.21921119093894958,1.7981575727462769,195.49620056152344,62.33958435058594,94.97794342041016,1.1706676342014606,63.985965728759766,35.68296813964844,73.26307678222656,35.70722961425781,7.428059101104736,24.278600692749023,0.07609415054321289,14,se3_log_map,0.8305927515029907,0.8037980794906616,1.6835983991622925,-0.9122138023376465,-1.011123776435852,195.49620056152344,62.33958435058594,94.97794342041016
-1.1084800958633423,0.2720986306667328,1.8023850917816162,201.08226013183594,76.91346740722656,86.52777862548828,1.1700169830261413,88.38362884521484,35.025291442871094,95.07069396972656,35.070960998535156,9.7908296585083,14.04531478881836,0.07924723625183105,14,se3_log_map,0.8296166658401489,0.806778609752655,1.729604721069336,-0.8276025056838989,-1.016075849533081,201.08226013183594,76.91346740722656,86.52777862548828
-1.1460199356079102,0.25687360763549805,1.8218680620193481,196.38787841796875,73.70484161376953,85.37720489501953,1.1836650445787589,80.92007446289062,36.6898307800293,88.84931945800781,36.73024368286133,6.489913463592529,15.201064109802246,0.07981109619140625,14,se3_log_map,0.8243405222892761,0.7957606315612793,1.728558897972107,-0.8848872184753418,-1.0224812030792236,196.38787841796875,73.70484161376953,85.37720489501953
-1.1109486818313599,0.23383750021457672,1.7878553867340088,203.505859375,76.51387786865234,90.34442138671875,1.1521551968095498,70.03829193115234,32.33988952636719,77.14421844482422,32.366329193115234,7.565557479858398,15.1224365234375,0.0791935920715332,14,se3_log_map,0.8206892013549805,0.7965749502182007,1.6984326839447021,-0.8444053530693054,-0.9885901212692261,203.505859375,76.51387786865234,90.34442138671875
-1.0646532773971558,0.2896922826766968,1.8067916631698608,207.91778564453125,77.21939849853516,82.98652648925781,1.1590182770891486,101.81040954589844,40.02495193481445,109.39541625976562,40.09368896484375,12.517559051513672,17.097017288208008,0.08411431312561035,14,se3_log_map,0.8311610221862793,0.8066192865371704,1.7520183324813843,-0.7779536843299866,-1.0010470151901245,207.91778564453125,77.21939849853516,82.98652648925781
-1.1203747987747192,0.25454211235046387,1.8358705043792725,198.6188201904297,75.73535919189453,87.37802124023438,1.1901136756533197,80.18309783935547,34.2681770324707,87.19883728027344,34.305301666259766,7.074328422546387,13.698779106140137,0.07987642288208008,14,se3_log_map,0.8370065689086914,0.810452401638031,1.7463111877441406,-0.870959997177124,-0.999714732170105,198.6188201904297,75.73535919189453,87.37802124023438
-1.132706880569458,0.24802982807159424,1.8224893808364868,191.91934204101562,87.34420013427734,90.65452575683594,1.1948506757774804,76.05549621582031,28.120098114013672,81.08747100830078,28.147560119628906,6.569867134094238,6.720909595489502,0.07792901992797852,14,se3_log_map,0.8340978622436523,0.805851936340332,1.7284969091415405,-0.8780114054679871,-1.005831003189087,191.91934204101562,87.34420013427734,90.65452575683594
-1.117111086845398,0.26352450251579285,1.8305798768997192,195.21755981445312,88.35061645507812,87.04277801513672,1.19480616021113,84.28295135498047,31.62729835510254,90.02167510986328,31.665203094482422,6.601740837097168,7.103776454925537,0.09099626541137695,14,se3_log_map,0.8265033960342407,0.8077126741409302,1.7470407485961914,-0.8590505719184875,-1.0069220066070557,195.21755981445312,88.35061645507812,87.04277801513672
-1.120586633682251,0.27318841218948364,1.8271477222442627,197.1988067626953,78.84074401855469,84.92666625976562,1.1992267601437665,88.80036163330078,35.354095458984375,95.5793685913086,35.400970458984375,8.184426307678223,11.161503791809082,0.07909893989562988,14,se3_log_map,0.8365229368209839,0.8092821836471558,1.7478200197219849,-0.8542812466621399,-1.0185961723327637,197.1988067626953,78.84074401855469,84.92666625976562
-1.1054962873458862,0.26974430680274963,1.8328888416290283,196.190673828125,89.7394027709961,86.0311508178711,1.1945988380885133,87.96380615234375,32.688194274902344,93.8410873413086,32.730777740478516,7.242164611816406,7.626501560211182,0.08505082130432129,14,se3_log_map,0.8275114297866821,0.8079540133476257,1.7550101280212402,-0.8456679582595825,-1.0041637420654297,196.190673828125,89.7394027709961,86.0311508178711
-1.1043596267700195,0.26642918586730957,1.8277831077575684,196.85549926757812,89.12603759765625,87.23869323730469,1.199609176769449,86.12689971923828,31.527029037475586,91.7158432006836,31.56644058227539,7.167839527130127,7.419088363647461,0.08435320854187012,14,se3_log_map,0.8284254670143127,0.8079391717910767,1.7494480609893799,-0.8433626890182495,-1.0018450021743774,196.85549926757812,89.12603759765625,87.23869323730469
-1.0987522602081299,0.2678675353527069,1.8260080814361572,202.90614318847656,75.3669662475586,85.30828094482422,1.1898982494005086,87.15628814697266,37.08477020263672,94.7179946899414,37.132083892822266,8.786190032958984,15.839037895202637,0.0798184871673584,14,se3_log_map,0.8363262414932251,0.8112823963165283,1.7500824928283691,-0.8360226154327393,-0.9998806715011597,202.90614318847656,75.3669662475586,85.30828094482422
-1.1159217357635498,0.2684921622276306,1.826620101928711,196.51829528808594,83.78886413574219,85.92791748046875,1.2070396908724859,86.55095672607422,33.2184944152832,92.70671844482422,33.26038360595703,7.547848701477051,8.20620059967041,0.08381986618041992,14,se3_log_map,0.8334827423095703,0.8139980435371399,1.7463867664337158,-0.8523626327514648,-1.0115593671798706,196.51829528808594,83.78886413574219,85.92791748046875
-1.1113896369934082,0.26730048656463623,1.8306828737258911,197.65196228027344,83.07798767089844,86.04623413085938,1.2082957221652215,86.343505859375,33.3240966796875,92.5510482788086,33.36594772338867,7.429561138153076,8.587322235107422,0.09456396102905273,14,se3_log_map,0.8351778388023376,0.8140957951545715,1.7504463195800781,-0.851372241973877,-1.0064600706100464,197.65196228027344,83.07798767089844,86.04623413085938
-1.1072070598602295,0.26267895102500916,1.8364393711090088,196.25070190429688,87.93042755126953,88.03421020507812,1.2052753512147603,84.65306854248047,30.7045841217041,90.04950714111328,30.741680145263672,6.954014301300049,7.145392894744873,0.08556914329528809,14,se3_log_map,0.8358374834060669,0.8155715465545654,1.7542362213134766,-0.8538568615913391,-0.9981178045272827,196.25070190429688,87.93042755126953,88.03421020507812
-1.1043914556503296,0.2682592570781708,1.8322532176971436,198.78909301757812,83.2293472290039,86.36334991455078,1.2063118412809417,87.26116180419922,33.129764556884766,93.33858489990234,33.17225646972656,7.651937484741211,8.753868103027344,0.0819861888885498,14,se3_log_map,0.836279571056366,0.8113502264022827,1.7540693283081055,-0.8451153635978699,-1.0022999048233032,198.78909301757812,83.2293472290039,86.36334991455078
-1.1141531467437744,0.2661404609680176,1.8275375366210938,196.65452575683594,84.33349609375,86.71154022216797,1.2090521475321276,85.49071502685547,32.37446594238281,91.41535949707031,32.414310455322266,7.401332378387451,7.8893280029296875,0.07990336418151855,14,se3_log_map,0.8346400260925293,0.8122907876968384,1.7465152740478516,-0.8527000546455383,-1.0080921649932861,196.65452575683594,84.33349609375,86.71154022216797
-1.1101434230804443,0.26497790217399597,1.8264265060424805,196.95220947265625,85.14818572998047,87.1351089477539,1.2097484954869597,85.02723693847656,31.873292922973633,90.80494689941406,31.912090301513672,7.564225673675537,7.73814582824707,0.08155703544616699,14,se3_log_map,0.8344742655754089,0.8146157264709473,1.7460955381393433,-0.8488865494728088,-1.0047328472137451,196.95220947265625,85.14818572998047,87.1351089477539
-1.1060233116149902,0.2660421133041382,1.8242484331130981,197.6068878173828,84.99472045898438,87.11460876464844,1.208943974015193,85.68317413330078,31.978199005126953,91.45606231689453,32.0176887512207,7.983384609222412,8.034455299377441,0.08067011833190918,14,se3_log_map,0.8351371884346008,0.813928484916687,1.745846152305603,-0.8429358601570129,-1.0035279989242554,197.6068878173828,84.99472045898438,87.11460876464844
-1.1106268167495728,0.2646661698818207,1.8268392086029053,197.21932983398438,84.64860534667969,87.02429962158203,1.2088330118607904,84.87026977539062,32.07207107543945,90.72805786132812,32.11098098754883,7.428842067718506,7.849209308624268,0.08150720596313477,14,se3_log_map,0.8339773416519165,0.8129028677940369,1.7461682558059692,-0.8497992157936096,-1.00466787815094,197.21932983398438,84.64860534667969,87.02429962158203
-1.106966495513916,0.26675698161125183,1.8293447494506836,197.2785186767578,85.62142944335938,86.90943145751953,1.2095481832049266,86.21271514892578,32.073883056640625,91.98568725585938,32.11402130126953,7.576967239379883,7.7067551612854,0.08064389228820801,14,se3_log_map,0.8355908393859863,0.8130055665969849,1.7502334117889404,-0.8466364145278931,-1.003434658050537,197.2785186767578,85.62142944335938,86.90943145751953
-1.1122621297836304,0.2619507312774658,1.8256759643554688,196.63560485839844,84.4556884765625,87.775634765625,1.209549858833058,83.40005493164062,31.30588150024414,89.08213806152344,31.34253692626953,7.641209125518799,7.815635681152344,0.08064556121826172,14,se3_log_map,0.8360799551010132,0.8143539428710938,1.7434680461883545,-0.8522663712501526,-1.0036734342575073,196.63560485839844,84.4556884765625,87.775634765625
-1.1101535558700562,0.26436182856559753,1.8284398317337036,196.5691680908203,85.86761474609375,87.44142150878906,1.209643445067107,84.82311248779297,31.45795440673828,90.46857452392578,31.496068954467773,7.459961414337158,7.500004768371582,0.07926654815673828,14,se3_log_map,0.8354097008705139,0.8154632449150085,1.7474989891052246,-0.8505541682243347,-1.0036646127700806,196.5691680908203,85.86761474609375,87.44142150878906
-1.112277865409851,0.26443538069725037,1.825064778327942,196.29623413085938,85.35939025878906,87.57284545898438,1.2096619391869305,84.60079956054688,31.36211585998535,90.22681427001953,31.3998966217041,7.70547342300415,7.651826858520508,0.07931065559387207,14,se3_log_map,0.8355706334114075,0.8154479265213013,1.744125247001648,-0.8503777980804443,-1.0060231685638428,196.29623413085938,85.35939025878906,87.57284545898438
-1.1085296869277954,0.26575997471809387,1.8258477449417114,196.9269256591797,85.49054718017578,87.29264831542969,1.2096909455903768,85.46797180175781,31.675437927246094,91.14881896972656,31.714370727539062,7.801602363586426,7.757848739624023,0.07936930656433105,14,se3_log_map,0.8357036113739014,0.8142288327217102,1.7464030981063843,-0.8465067744255066,-1.0045100450515747,196.9269256591797,85.49054718017578,87.29264831542969
-1.108717918395996,0.2646978199481964,1.8267996311187744,196.85169982910156,85.57391357421875,87.46784973144531,1.209856609487159,84.97746276855469,31.48611831665039,90.62309265136719,31.524385452270508,7.7014079093933105,7.667498588562012,0.08092975616455078,14,se3_log_map,0.8359037637710571,0.8146029114723206,1.7466554641723633,-0.8479400873184204,-1.0034509897232056,196.85169982910156,85.57391357421875,87.46784973144531
-1.109108567237854,0.26504483819007874,1.8270032405853271,196.8306427001953,85.5479965209961,87.28521728515625,1.2101873955135176,85.13841247558594,31.667936325073242,90.8372573852539,31.70658302307129,7.656329154968262,7.671167373657227,0.07852292060852051,14,se3_log_map,0.8353453874588013,0.8156249523162842,1.7468873262405396,-0.8482292294502258,-1.0039582252502441,196.8306427001953,85.5479965209961,87.28521728515625
-1.109108567237854,0.26504483819007874,1.8270032405853271,196.8306427001953,85.5479965209961,87.28521728515625,0.0,85.13841247558594,31.667936325073242,90.8372573852539,31.70658302307129,7.656329154968262,42.64566421508789,0.0,14,se3_log_map,0.8353450612865433,0.815624005229057,1.7468873262405396,-0.8482292294502258,-1.0039582252502441,196.8306427001953,85.5479965209961,87.28521728515625
