alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0187420845031738,0.1939823478460312,1.876922369003296,216.02674865722656,155.13070678710938,84.16362762451172,0.7504856586456299,92.54098510742188,69.0378646850586,115.45587921142578,69.12648010253906,49.51516342163086,53.17612075805664,0.07689070701599121,49,se3_log_map,0.7370191216468811,0.7507635354995728,1.7817293405532837,-0.8348944187164307,-0.8679443001747131,216.02674865722656,155.13070678710938,84.16362762451172
-0.9656084775924683,0.19315746426582336,1.8520333766937256,210.73519897460938,176.60011291503906,82.90625,0.7446394562721252,112.51655578613281,87.92960357666016,142.7991180419922,88.10220336914062,56.883785247802734,71.34980010986328,0.07711553573608398,49,se3_log_map,0.7367209196090698,0.7571091651916504,1.7736172676086426,-0.7710357308387756,-0.8389216661453247,210.73519897460938,176.60011291503906,82.90625
-0.9550942182540894,0.17744484543800354,1.8837168216705322,206.49285888671875,178.6331024169922,82.61637878417969,0.7478745579719543,116.000244140625,89.70518493652344,146.63926696777344,89.87018585205078,59.16539001464844,75.25338745117188,0.07733321189880371,49,se3_log_map,0.7312743663787842,0.7515896558761597,1.7977842092514038,-0.7876281142234802,-0.8096277117729187,206.49285888671875,178.6331024169922,82.61637878417969
-0.9254443049430847,0.19579331576824188,1.8649173974990845,215.20025634765625,158.56478881835938,84.9381103515625,0.7706769108772278,131.22244262695312,71.4664306640625,149.42149353027344,71.6485824584961,41.35858154296875,52.050559997558594,0.07813262939453125,49,se3_log_map,0.7353505492210388,0.7579431533813477,1.795936942100525,-0.7381908893585205,-0.8115970492362976,215.20025634765625,158.56478881835938,84.9381103515625
-0.9771786332130432,0.1215735599398613,1.892425298690796,214.82305908203125,135.5237274169922,94.37821960449219,0.6809622645378113,100.80188751220703,47.15894317626953,111.28785705566406,47.20710372924805,36.15329360961914,36.12425994873047,0.07397699356079102,49,se3_log_map,0.72483229637146,0.7446911334991455,1.775404453277588,-0.8461406826972961,-0.7704018950462341,214.82305908203125,135.5237274169922,94.37821960449219
-0.8833641409873962,0.1659564971923828,1.888639211654663,215.2837371826172,154.9211883544922,94.23777770996094,0.7442591190338135,147.41790771484375,64.20903015136719,160.79440307617188,64.40833282470703,31.788785934448242,47.28575134277344,0.07835125923156738,49,se3_log_map,0.735366702079773,0.755022406578064,1.8156625032424927,-0.7284901142120361,-0.7509670257568359,215.2837371826172,154.9211883544922,94.23777770996094
-0.9364498257637024,0.1639394462108612,1.8831262588500977,212.2135009765625,158.857421875,91.01921081542969,0.7737460732460022,122.28429412841797,68.63236236572266,140.22784423828125,68.7734603881836,38.63029479980469,53.44685363769531,0.07800698280334473,49,se3_log_map,0.726458728313446,0.7540011405944824,1.7965799570083618,-0.7776328325271606,-0.7852484583854675,212.2135009765625,158.857421875,91.01921081542969
-0.9347524046897888,0.1577543020248413,1.8739725351333618,210.38980102539062,158.4674072265625,91.77236938476562,0.7712720632553101,121.59616088867188,67.79118347167969,139.2166290283203,67.92926025390625,37.76603698730469,53.881038665771484,0.07610201835632324,49,se3_log_map,0.7265332341194153,0.759350597858429,1.7863389253616333,-0.7750160098075867,-0.7808809280395508,210.38980102539062,158.4674072265625,91.77236938476562
-0.8954115509986877,0.13912233710289001,1.8924795389175415,219.8907470703125,146.62193298339844,93.53557586669922,0.7392607927322388,139.763916015625,58.14731979370117,151.37722778320312,58.295074462890625,36.112239837646484,40.51401901245117,0.07689547538757324,49,se3_log_map,0.7345640659332275,0.7532670497894287,1.8056554794311523,-0.7581596374511719,-0.7331587672233582,219.8907470703125,146.62193298339844,93.53557586669922
-0.9274294972419739,0.14944900572299957,1.893822431564331,216.07301330566406,153.3646697998047,88.7672348022461,0.777143120765686,125.80058288574219,65.29595184326172,141.7368927001953,65.42462158203125,43.1881103515625,48.90850830078125,0.0761864185333252,49,se3_log_map,0.7320600152015686,0.7618032693862915,1.8025716543197632,-0.7831975221633911,-0.7632261514663696,216.07301330566406,153.3646697998047,88.7672348022461
-0.9450662732124329,0.14477428793907166,1.8832011222839355,216.9707794189453,147.88778686523438,87.9932861328125,0.774580717086792,116.16567993164062,61.17205810546875,131.2877960205078,61.27189636230469,43.75447463989258,45.299407958984375,0.09214639663696289,49,se3_log_map,0.7363535761833191,0.7626584768295288,1.7864058017730713,-0.7973321080207825,-0.7733297944068909,216.9707794189453,147.88778686523438,87.9932861328125
-0.9491835832595825,0.11399493366479874,1.893434762954712,218.9417266845703,149.87632751464844,89.22525024414062,0.7751535177230835,113.47576141357422,62.66830062866211,129.6304931640625,62.75375747680664,49.67451477050781,47.9931640625,0.07464313507080078,49,se3_log_map,0.7423834800720215,0.7490725517272949,1.7812985181808472,-0.8245582580566406,-0.7449032664299011,218.9417266845703,149.87632751464844,89.22525024414062
-0.9373043179512024,0.15828090906143188,1.884903907775879,216.6598358154297,152.01930236816406,87.53184509277344,0.7762652039527893,121.34683990478516,64.83275604248047,137.58030700683594,64.95604705810547,43.054019927978516,47.730506896972656,0.07616209983825684,49,se3_log_map,0.7318179607391357,0.7626335620880127,1.795615792274475,-0.7827659249305725,-0.7801572680473328,216.6598358154297,152.01930236816406,87.53184509277344
-0.9409601092338562,0.13686932623386383,1.9026492834091187,223.76834106445312,145.7946319580078,90.26492309570312,0.7763265371322632,119.63336944580078,60.09402084350586,133.87843322753906,60.199951171875,43.31575012207031,41.0439453125,0.07584691047668457,49,se3_log_map,0.7321401834487915,0.7501517534255981,1.801526665687561,-0.808060884475708,-0.7579922676086426,223.76834106445312,145.7946319580078,90.26492309570312
-0.953822135925293,0.1483858972787857,1.9019726514816284,220.31668090820312,146.26565551757812,88.18287658691406,0.7789790034294128,114.76893615722656,60.50855255126953,129.7427978515625,60.60493469238281,43.842193603515625,43.0158805847168,0.0752875804901123,49,se3_log_map,0.7370402812957764,0.7564213871955872,1.802150011062622,-0.8132737278938293,-0.7771462202072144,220.31668090820312,146.26565551757812,88.18287658691406
-0.9288201928138733,0.12460160255432129,1.924256443977356,225.5252685546875,143.26620483398438,88.02809143066406,0.7788783311843872,127.70411682128906,59.78416442871094,141.00527954101562,59.890357971191406,48.3322639465332,41.1973762512207,0.07560992240905762,49,se3_log_map,0.7495564818382263,0.7601213455200195,1.819104552268982,-0.8144605159759521,-0.732632577419281,225.5252685546875,143.26620483398438,88.02809143066406
-0.9425512552261353,0.13341620564460754,1.9279730319976807,221.35882568359375,146.2605438232422,88.55199432373047,0.7802397608757019,122.74862670898438,60.59766387939453,136.89157104492188,60.69611740112305,46.72099685668945,43.753746032714844,0.07549381256103516,49,se3_log_map,0.7434229850769043,0.7587718963623047,1.8221296072006226,-0.8245169520378113,-0.7485916018486023,221.35882568359375,146.2605438232422,88.55199432373047
-0.9418697953224182,0.12578636407852173,1.9084597826004028,223.87173461914062,141.055908203125,87.38954162597656,0.7791610956192017,119.38484191894531,57.84986877441406,132.66253662109375,57.938011169433594,47.93896484375,40.53614807128906,0.07546615600585938,49,se3_log_map,0.7520055770874023,0.7638508677482605,1.8017855882644653,-0.8183485269546509,-0.746673583984375,223.87173461914062,141.055908203125,87.38954162597656
-0.9408645629882812,0.12990206480026245,1.9212040901184082,220.30311584472656,147.16197204589844,89.5823974609375,0.7805330157279968,122.089599609375,60.54681396484375,136.27835083007812,60.64444351196289,45.688175201416016,44.28056335449219,0.07547998428344727,49,se3_log_map,0.7427021265029907,0.7608287930488586,1.815132737159729,-0.821466326713562,-0.7461825013160706,220.30311584472656,147.16197204589844,89.5823974609375
-0.9560210108757019,0.1381969451904297,1.9179165363311768,222.07925415039062,143.02371215820312,89.90271759033203,0.7783409953117371,115.42204284667969,57.49624252319336,128.94985961914062,57.584285736083984,43.1659049987793,40.26252746582031,0.07516264915466309,49,se3_log_map,0.7368865013122559,0.7554062604904175,1.811334252357483,-0.8295932412147522,-0.7645776867866516,222.07925415039062,143.02371215820312,89.90271759033203
-0.9488913416862488,0.1405326873064041,1.9145755767822266,225.63865661621094,140.42002868652344,87.71284484863281,0.7805394530296326,118.14470672607422,57.807247161865234,131.52890014648438,57.90280532836914,45.243682861328125,38.36136245727539,0.07555985450744629,49,se3_log_map,0.742462158203125,0.7565577030181885,1.8114084005355835,-0.8196519613265991,-0.7631329298019409,225.63865661621094,140.42002868652344,87.71284484863281
-0.9622467756271362,0.1219024658203125,1.9220259189605713,228.0442352294922,135.30186462402344,88.14965057373047,0.7816974520683289,112.53853607177734,54.77695083618164,125.1616439819336,54.85277557373047,48.20819091796875,36.95622634887695,0.07471704483032227,49,se3_log_map,0.7483400106430054,0.7554610371589661,1.8061636686325073,-0.8470346927642822,-0.7521824836730957,228.0442352294922,135.30186462402344,88.14965057373047
-0.9520202279090881,0.12705065310001373,1.9214881658554077,222.5171356201172,144.11163330078125,89.19245910644531,0.7813973426818848,117.10566711425781,58.86699295043945,131.06890869140625,58.953453063964844,46.8943977355957,42.25003433227539,0.07466554641723633,49,se3_log_map,0.7437063455581665,0.7578877210617065,1.8109327554702759,-0.8339875936508179,-0.7505908012390137,222.5171356201172,144.11163330078125,89.19245910644531
-0.9622484445571899,0.10759789496660233,1.9234365224838257,227.57630920410156,134.30865478515625,89.00164794921875,0.7819194793701172,112.45613861083984,53.395050048828125,124.48860931396484,53.462162017822266,49.47317123413086,37.43553161621094,0.07406973838806152,49,se3_log_map,0.7556039094924927,0.7614418268203735,1.8012150526046753,-0.8558639883995056,-0.7384257912635803,227.57630920410156,134.30865478515625,89.00164794921875
-0.9500093460083008,0.124432273209095,1.9259469509124756,228.38897705078125,135.4945526123047,87.81429290771484,0.7817701101303101,118.69078826904297,55.25059127807617,130.92031860351562,55.33673095703125,47.615211486816406,36.58583450317383,0.07510495185852051,49,se3_log_map,0.7514557838439941,0.7611090540885925,1.8143657445907593,-0.8358271718025208,-0.7455458045005798,228.38897705078125,135.4945526123047,87.81429290771484
-0.9552678465843201,0.11462680995464325,1.9208636283874512,226.29257202148438,137.77650451660156,88.62788391113281,0.7823883295059204,115.11286926269531,55.57855224609375,127.82780456542969,55.653892517089844,48.97697448730469,38.87518310546875,0.07452273368835449,49,se3_log_map,0.7534201741218567,0.7605932354927063,1.8041021823883057,-0.8438832759857178,-0.74128258228302,226.29257202148438,137.77650451660156,88.62788391113281
-0.960468590259552,0.11450567841529846,1.9201431274414062,228.95614624023438,133.465087890625,87.55106353759766,0.7813372015953064,112.70003509521484,54.25157928466797,125.0781021118164,54.323753356933594,49.95814514160156,37.006629943847656,0.07446479797363281,49,se3_log_map,0.7547160983085632,0.7588187456130981,1.801841139793396,-0.8485689759254456,-0.7447237968444824,228.95614624023438,133.465087890625,87.55106353759766
-0.9597474932670593,0.11928535997867584,1.9208755493164062,224.7021484375,139.05056762695312,88.92725372314453,0.781998872756958,113.29838562011719,55.77099609375,126.2811508178711,55.84482192993164,47.870731353759766,39.41534423828125,0.07442426681518555,49,se3_log_map,0.748397707939148,0.7583135366439819,1.8047698736190796,-0.8455339074134827,-0.7484899759292603,224.7021484375,139.05056762695312,88.92725372314453
-0.9589366316795349,0.11210622638463974,1.9165525436401367,227.52880859375,135.6011962890625,88.92413330078125,0.782607913017273,112.64149475097656,54.33591842651367,125.06197357177734,54.40727233886719,48.71487808227539,37.48994064331055,0.07418036460876465,49,se3_log_map,0.7525243163108826,0.7591545581817627,1.7980891466140747,-0.8466375470161438,-0.7425959706306458,227.52880859375,135.6011962890625,88.92413330078125
-0.9552382826805115,0.11129289120435715,1.9179954528808594,227.20286560058594,136.38485717773438,89.19577026367188,0.782562255859375,114.52296447753906,54.61465072631836,126.87895965576172,54.68842697143555,48.515235900878906,37.78835678100586,0.07419800758361816,49,se3_log_map,0.7531883716583252,0.7590371370315552,1.8001346588134766,-0.8442972898483276,-0.7390256524085999,227.20286560058594,136.38485717773438,89.19577026367188
-0.9578860998153687,0.11281947791576385,1.919368863105774,227.38009643554688,135.80789184570312,88.70945739746094,0.7825742363929749,113.64317321777344,54.54079818725586,126.05343627929688,54.61335754394531,48.91812515258789,37.72311019897461,0.09111142158508301,49,se3_log_map,0.7534945607185364,0.7593691945075989,1.8012090921401978,-0.8466596007347107,-0.7417317032814026,227.38009643554688,135.80789184570312,88.70945739746094
-0.9596379399299622,0.10897441953420639,1.9211814403533936,226.74746704101562,136.87937927246094,89.53850555419922,0.7825459837913513,113.15943145751953,54.602420806884766,125.6442642211914,54.67277908325195,48.95280456542969,38.38731384277344,0.07424545288085938,49,se3_log_map,0.751535177230835,0.7571545839309692,1.8006178140640259,-0.8514401316642761,-0.738726019859314,226.74746704101562,136.87937927246094,89.53850555419922
-0.9530969262123108,0.11135163903236389,1.9160890579223633,227.4639892578125,136.74139404296875,88.93329620361328,0.782485842704773,115.12703704833984,55.125831604003906,127.64439392089844,55.2014274597168,48.91539001464844,38.049739837646484,0.07457995414733887,49,se3_log_map,0.7535532712936401,0.7582866549491882,1.7991150617599487,-0.8412514925003052,-0.7382772564888,227.4639892578125,136.74139404296875,88.93329620361328
-0.9575356245040894,0.11372427642345428,1.9178857803344727,228.05552673339844,134.79293823242188,88.70123291015625,0.7826724648475647,113.54010772705078,54.11264419555664,125.7757339477539,54.18587875366211,48.4810676574707,36.903076171875,0.07440686225891113,49,se3_log_map,0.753027617931366,0.7599990367889404,1.8003922700881958,-0.8450547456741333,-0.7427963614463806,228.05552673339844,134.79293823242188,88.70123291015625
-0.9533236026763916,0.11259230971336365,1.915566086769104,226.27499389648438,138.23526000976562,89.41142272949219,0.7826614379882812,114.95731353759766,55.48839569091797,127.64852142333984,55.564334869384766,48.18890380859375,38.66746139526367,0.07465147972106934,49,se3_log_map,0.7509554028511047,0.7576692700386047,1.7991161346435547,-0.8404947519302368,-0.7397328019142151,226.27499389648438,138.23526000976562,89.41142272949219
-0.957200825214386,0.11416389793157578,1.9204390048980713,227.86666870117188,135.42745971679688,88.78710174560547,0.7825819849967957,114.17549133300781,54.43207550048828,126.48673248291016,54.506553649902344,48.521568298339844,37.22544860839844,0.07405519485473633,49,se3_log_map,0.7523573637008667,0.7596441507339478,1.8029437065124512,-0.8457831144332886,-0.7422196269035339,227.86666870117188,135.42745971679688,88.78710174560547
-0.9574132561683655,0.11293432116508484,1.9174224138259888,227.96835327148438,135.34320068359375,88.84845733642578,0.7827371954917908,113.4906005859375,54.38172912597656,125.84708404541016,54.45510482788086,48.617225646972656,37.21046447753906,0.07442355155944824,49,se3_log_map,0.752358078956604,0.7601268887519836,1.7996779680252075,-0.8451518416404724,-0.7421229481697083,227.96835327148438,135.34320068359375,88.84845733642578
-0.9592627286911011,0.1114494726061821,1.919457197189331,226.2158966064453,137.32525634765625,89.28173828125,0.7824997305870056,113.0296630859375,54.85762023925781,125.63862609863281,54.92848205566406,48.71640396118164,38.59806442260742,0.07416915893554688,49,se3_log_map,0.7520170211791992,0.7592451572418213,1.8002777099609375,-0.8488007187843323,-0.741314172744751,226.2158966064453,137.32525634765625,89.28173828125
-0.9578209519386292,0.11050437390804291,1.9163939952850342,227.80288696289062,135.23297119140625,88.98289489746094,0.782736599445343,113.07490539550781,54.15738296508789,125.3752670288086,54.22869873046875,48.835025787353516,37.336097717285156,0.07436013221740723,49,se3_log_map,0.7536845207214355,0.7589948177337646,1.7975943088531494,-0.8464029431343079,-0.7404382824897766,227.80288696289062,135.23297119140625,88.98289489746094
-0.9559348225593567,0.1120411679148674,1.9178178310394287,227.7134552001953,135.80511474609375,88.93631744384766,0.7827324271202087,114.19676971435547,54.55353546142578,126.5582504272461,54.627437591552734,48.70001220703125,37.50509262084961,0.07436347007751465,49,se3_log_map,0.7530874609947205,0.7601307034492493,1.8000892400741577,-0.8444474339485168,-0.7402229905128479,227.7134552001953,135.80511474609375,88.93631744384766
-0.9566879272460938,0.11089916527271271,1.9193328619003296,228.05308532714844,135.39601135253906,89.14248657226562,0.7827881574630737,114.12619018554688,54.29301071166992,126.3824234008789,54.36648178100586,48.69450378417969,37.260223388671875,0.07481932640075684,49,se3_log_map,0.7524724006652832,0.7596716284751892,1.8007112741470337,-0.8465864062309265,-0.7391864061355591,228.05308532714844,135.39601135253906,89.14248657226562
-0.9588910937309265,0.10936634242534637,1.9207693338394165,227.9846649169922,135.35836791992188,89.19779968261719,0.7826185822486877,113.41089630126953,54.20603561401367,125.6993408203125,54.27752685546875,49.094566345214844,37.49431228637695,0.07419085502624512,49,se3_log_map,0.7528042793273926,0.7589324116706848,1.8006508350372314,-0.8502939343452454,-0.7387375235557556,227.9846649169922,135.35836791992188,89.19779968261719
-0.9577165246009827,0.11072760820388794,1.9175033569335938,227.6313934326172,135.91513061523438,89.28762817382812,0.7825570106506348,113.32929992675781,54.40435028076172,125.71142578125,54.476661682128906,48.607059478759766,37.532901763916016,0.07404327392578125,49,se3_log_map,0.7516166567802429,0.7588062286376953,1.7987045049667358,-0.8467391729354858,-0.7402421832084656,227.6313934326172,135.91513061523438,89.28762817382812
-0.9570226669311523,0.1088743731379509,1.9173568487167358,228.11293029785156,135.185791015625,89.19403076171875,0.7827486991882324,113.58078002929688,54.14094161987305,125.82462310791016,54.21279525756836,48.9464111328125,37.299495697021484,0.07425856590270996,49,se3_log_map,0.7536019682884216,0.758655309677124,1.797984004020691,-0.8470557928085327,-0.7381178736686707,228.11293029785156,135.185791015625,89.19403076171875
-0.9582744240760803,0.11287062615156174,1.9184781312942505,227.70175170898438,135.54063415527344,88.90293884277344,0.7827184200286865,113.30653381347656,54.37783432006836,125.67942810058594,54.450523376464844,48.63321304321289,37.37617874145508,0.07451891899108887,49,se3_log_map,0.7523161172866821,0.7600927352905273,1.8003251552581787,-0.8465489149093628,-0.7422982454299927,227.70175170898438,135.54063415527344,88.90293884277344
-0.9575892090797424,0.1114639937877655,1.917737603187561,227.94410705566406,135.3287353515625,88.9346923828125,0.7826490998268127,113.44187927246094,54.31306076049805,125.77347564697266,54.38559341430664,48.81352615356445,37.32271957397461,0.07475757598876953,49,se3_log_map,0.7530462145805359,0.7589995861053467,1.7992689609527588,-0.8463174700737,-0.7407740950584412,227.94410705566406,135.3287353515625,88.9346923828125
-0.9578076601028442,0.11275266855955124,1.9201734066009521,227.7876434326172,135.46795654296875,88.93303680419922,0.78271484375,113.82833862304688,54.34592819213867,126.13632202148438,54.41923141479492,48.63593673706055,37.329925537109375,0.0743870735168457,49,se3_log_map,0.7524756193161011,0.7594768404960632,1.8019163608551025,-0.847031831741333,-0.741375744342804,227.7876434326172,135.46795654296875,88.93303680419922
-0.9590672254562378,0.10980802774429321,1.9198554754257202,227.87899780273438,135.24569702148438,89.20092010498047,0.782697856426239,113.16439056396484,54.07831954956055,125.42186737060547,54.14945983886719,48.895206451416016,37.37002182006836,0.07405352592468262,49,se3_log_map,0.7527104616165161,0.7606849670410156,1.7999794483184814,-0.8497479557991028,-0.7395402789115906,227.87899780273438,135.24569702148438,89.20092010498047
-0.9582791328430176,0.11091292649507523,1.919830083847046,227.75857543945312,135.40464782714844,89.10893249511719,0.7827634215354919,113.5220718383789,54.190799713134766,125.79309844970703,54.2628059387207,48.76087951660156,37.38670349121094,0.07407832145690918,49,se3_log_map,0.7526456117630005,0.7596918344497681,1.800674557685852,-0.8483536839485168,-0.740070104598999,227.75857543945312,135.40464782714844,89.10893249511719
-0.9588175415992737,0.11095431447029114,1.9199875593185425,227.75872802734375,135.41763305664062,89.05914306640625,0.7827181220054626,113.3170166015625,54.22770690917969,125.62400817871094,54.299434661865234,48.8691291809082,37.45095443725586,0.07414984703063965,49,se3_log_map,0.7528173923492432,0.7608910799026489,1.800668478012085,-0.8489255905151367,-0.7404063940048218,227.75872802734375,135.41763305664062,89.05914306640625
-0.9567839503288269,0.11016792058944702,1.919128656387329,227.55770874023438,136.04518127441406,89.22978210449219,0.0,114.03406524658203,54.4986457824707,126.38777923583984,54.57142639160156,48.822025299072266,82.02289581298828,0.0,49,se3_log_map,0.7526972762033146,0.7599963857631344,1.8001855611801147,-0.8469902873039246,-0.7386296391487122,227.55770874023438,136.04518127441406,89.22978210449219
