alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.972734808921814,0.26288774609565735,1.8300460577011108,182.95797729492188,154.36598205566406,107.51394653320312,0.780738115310669,113.44027709960938,67.2234115600586,131.86236572265625,67.367919921875,15.080394744873047,68.72882080078125,0.0771477222442627,27,se3_log_map,0.7714466452598572,0.780738115310669,1.7812155485153198,-0.7217932343482971,-0.9110575318336487,182.95797729492188,154.36598205566406,107.51394653320312
-1.000364899635315,0.2825517952442169,1.7948668003082275,192.44400024414062,125.59172058105469,93.66588592529297,0.7792122960090637,113.99530792236328,44.32619094848633,122.31002807617188,44.422908782958984,15.279131889343262,38.273807525634766,0.0764932632446289,27,se3_log_map,0.762980580329895,0.7792122960090637,1.7526779174804688,-0.7147329449653625,-0.9542624950408936,192.44400024414062,125.59172058105469,93.66588592529297
-0.9838071465492249,0.2951366603374481,1.835113763809204,189.7854766845703,144.48004150390625,99.8343734741211,0.7764323949813843,122.27965545654297,58.72999954223633,135.65223693847656,58.876834869384766,14.761456489562988,56.59123229980469,0.07741403579711914,27,se3_log_map,0.7710500955581665,0.7764323949813843,1.796301245689392,-0.7146036624908447,-0.9459965825080872,189.7854766845703,144.48004150390625,99.8343734741211
-0.9882416725158691,0.3010762631893158,1.843664526939392,193.56031799316406,130.91136169433594,94.81546783447266,0.7923194169998169,123.51425170898438,48.20613479614258,132.5880889892578,48.329402923583984,13.441628456115723,42.62748718261719,0.07733941078186035,27,se3_log_map,0.7839077711105347,0.7923194169998169,1.8052289485931396,-0.7201110124588013,-0.9524722695350647,193.56031799316406,130.91136169433594,94.81546783447266
-0.9887188673019409,0.2593674063682556,1.83882737159729,183.3818359375,150.52645874023438,101.23248291015625,0.785908579826355,106.94276428222656,64.82181549072266,125.05448150634766,64.9454574584961,10.760167121887207,63.71371078491211,0.07668089866638184,27,se3_log_map,0.7822732925415039,0.785908579826355,1.7839674949645996,-0.7442970275878906,-0.9166167378425598,183.3818359375,150.52645874023438,101.23248291015625
-0.9909530282020569,0.2955186069011688,1.8553131818771362,188.2521209716797,138.31680297851562,95.48184204101562,0.7929818630218506,120.88438415527344,54.786895751953125,132.72015380859375,54.919612884521484,12.123035430908203,51.1344108581543,0.07783913612365723,27,se3_log_map,0.782118022441864,0.7929818630218506,1.8125739097595215,-0.7332009673118591,-0.946851372718811,188.2521209716797,138.31680297851562,95.48184204101562
-0.9692491292953491,0.2878173887729645,1.8504515886306763,193.88589477539062,137.211181640625,93.64627838134766,0.7892242074012756,123.93778991699219,54.29856491088867,135.3104248046875,54.43756103515625,11.282632827758789,46.98768615722656,0.07808208465576172,27,se3_log_map,0.7827284336090088,0.7892242074012756,1.8097807168960571,-0.7142654061317444,-0.9267251491546631,193.88589477539062,137.211181640625,93.64627838134766
-0.9829104542732239,0.31129229068756104,1.8485774993896484,191.06924438476562,135.5688018798828,95.220947265625,0.7939224243164062,129.21377563476562,52.205810546875,139.361572265625,52.351722717285156,14.392827987670898,48.192138671875,0.077667236328125,27,se3_log_map,0.7831451892852783,0.7939224243164062,1.8146390914916992,-0.7113134860992432,-0.9571235179901123,191.06924438476562,135.5688018798828,95.220947265625
-0.9853217005729675,0.30874720215797424,1.86235773563385,197.5987548828125,120.5370101928711,101.22059631347656,0.7715377807617188,128.04750061035156,36.19377136230469,133.064453125,36.29372024536133,21.333789825439453,36.21141052246094,0.07705426216125488,27,se3_log_map,0.754226803779602,0.7715377807617188,1.82514488697052,-0.7235032320022583,-0.9536397457122803,197.5987548828125,120.5370101928711,101.22059631347656
-0.9940491914749146,0.29862192273139954,1.841415286064148,197.1398162841797,122.07500457763672,96.1942367553711,0.7940763235092163,120.91216278076172,40.08382034301758,127.38314056396484,40.1823844909668,15.073607444763184,34.2965087890625,0.07666707038879395,27,se3_log_map,0.7755001783370972,0.7940763235092163,1.8010904788970947,-0.7259452939033508,-0.9545647501945496,197.1398162841797,122.07500457763672,96.1942367553711
-0.9874050617218018,0.2975793480873108,1.868687391281128,194.7865753173828,128.12216186523438,94.39254760742188,0.7912881374359131,123.39665222167969,46.02649688720703,131.70106506347656,46.1428108215332,12.835465431213379,39.467227935791016,0.0771644115447998,27,se3_log_map,0.7809106707572937,0.7912881374359131,1.825783610343933,-0.7363884449005127,-0.9435765147209167,194.7865753173828,128.12216186523438,94.39254760742188
-0.9825681447982788,0.30485838651657104,1.8534598350524902,192.78175354003906,133.9952850341797,93.29955291748047,0.7936649918556213,126.8327407836914,51.65011978149414,136.94625854492188,51.78878402709961,12.677567481994629,45.28025436401367,0.07791280746459961,27,se3_log_map,0.7856220006942749,0.7936649918556213,1.8164194822311401,-0.718014121055603,-0.9501489400863647,192.78175354003906,133.9952850341797,93.29955291748047
-0.9931636452674866,0.29245758056640625,1.8485703468322754,199.40599060058594,116.5812759399414,95.56306457519531,0.7936659455299377,118.80011749267578,36.3503303527832,124.23693084716797,36.43666076660156,14.72301959991455,28.577289581298828,0.07698965072631836,27,se3_log_map,0.7744428515434265,0.7936659455299377,1.805006504058838,-0.733282208442688,-0.9469765424728394,199.40599060058594,116.5812759399414,95.56306457519531
-0.9799068570137024,0.28808119893074036,1.8691480159759521,199.3992156982422,121.02774810791016,95.88742065429688,0.79438316822052,121.77074432373047,39.64064407348633,128.06051635742188,39.73890686035156,13.95330810546875,31.80987548828125,0.07728314399719238,27,se3_log_map,0.7763074636459351,0.79438316822052,1.8239973783493042,-0.7353413105010986,-0.9300073385238647,199.3992156982422,121.02774810791016,95.88742065429688
-0.9803208112716675,0.2907286584377289,1.8590378761291504,200.33567810058594,120.35047912597656,93.1183853149414,0.7948375940322876,122.09040069580078,40.90240478515625,128.75975036621094,41.00437927246094,12.793329238891602,30.14173698425293,0.07719206809997559,27,se3_log_map,0.7844632863998413,0.7948375940322876,1.8161412477493286,-0.728134274482727,-0.9348127841949463,200.33567810058594,120.35047912597656,93.1183853149414
-0.9938052892684937,0.2761574983596802,1.873199462890625,200.9551239013672,118.41084289550781,92.7350845336914,0.7878427505493164,113.66917419433594,39.787445068359375,120.43140411376953,39.872833251953125,10.2388916015625,27.27637481689453,0.0765538215637207,27,se3_log_map,0.7793188691139221,0.7878427505493164,1.8196684122085571,-0.7587276697158813,-0.927306056022644,200.9551239013672,118.41084289550781,92.7350845336914
-0.9911896586418152,0.28003573417663574,1.842000961303711,199.6938934326172,117.54225158691406,97.39388275146484,0.7942007780075073,114.2105712890625,36.017494201660156,119.7552261352539,36.096614837646484,14.242218971252441,29.039216995239258,0.07672476768493652,27,se3_log_map,0.7769719362258911,0.7942007780075073,1.7946627140045166,-0.7354058027267456,-0.9359786510467529,199.6938934326172,117.54225158691406,97.39388275146484
-0.9935654997825623,0.2849619686603546,1.8642514944076538,198.83155822753906,120.64360809326172,95.90402221679688,0.795688807964325,116.46328735351562,39.24856185913086,122.89892578125,39.33774948120117,13.092304229736328,31.37358856201172,0.07656478881835938,27,se3_log_map,0.7793150544166565,0.795688807964325,1.815521001815796,-0.7477049827575684,-0.9371174573898315,198.83155822753906,120.64360809326172,95.90402221679688
-0.9844833612442017,0.28533342480659485,1.8667058944702148,197.58338928222656,124.39877319335938,96.56216430664062,0.7976223230361938,119.2636947631836,41.86075973510742,126.39680480957031,41.960182189941406,13.341240882873535,35.24592590332031,0.07701945304870605,27,se3_log_map,0.7813625335693359,0.7976223230361938,1.8197860717773438,-0.7400920987129211,-0.9310152530670166,197.58338928222656,124.39877319335938,96.56216430664062
-0.9859081506729126,0.28932201862335205,1.8572304248809814,199.66543579101562,119.9917984008789,94.29959106445312,0.7978001236915588,119.88013458251953,39.79703140258789,126.31330108642578,39.89285659790039,13.123578071594238,30.38060188293457,0.12421369552612305,27,se3_log_map,0.7835532426834106,0.7978001236915588,1.8128222227096558,-0.7333787083625793,-0.9375757575035095,199.66543579101562,119.9917984008789,94.29959106445312
-0.9875416159629822,0.28793442249298096,1.861059546470642,201.23886108398438,116.61548614501953,93.45132446289062,0.7992260456085205,119.07799530029297,38.0535888671875,125.01057434082031,38.14397430419922,12.821758270263672,26.6994686126709,0.07692313194274902,27,se3_log_map,0.7840245366096497,0.7992260456085205,1.8152517080307007,-0.73809814453125,-0.9365728497505188,201.23886108398438,116.61548614501953,93.45132446289062
-0.9850096106529236,0.29373329877853394,1.8566036224365234,200.8769989013672,118.51763916015625,92.96849060058594,0.7984983325004578,121.84221649169922,39.701683044433594,128.14736938476562,39.800537109375,13.129738807678223,28.529203414916992,0.07707571983337402,27,se3_log_map,0.7848713994026184,0.7984983325004578,1.8142317533493042,-0.729338526725769,-0.9410920739173889,200.8769989013672,118.51763916015625,92.96849060058594
-0.9875116944313049,0.2804552912712097,1.8547202348709106,199.95318603515625,118.65373992919922,94.51345825195312,0.7974772453308105,115.8454818725586,38.67316436767578,122.13021087646484,38.759986877441406,12.38489055633545,28.809185028076172,0.07677078247070312,27,se3_log_map,0.7845649719238281,0.7974772453308105,1.8067171573638916,-0.7390660643577576,-0.9311870336532593,199.95318603515625,118.65373992919922,94.51345825195312
-0.9797959327697754,0.3029792308807373,1.8543447256088257,200.73019409179688,119.45204162597656,91.99034881591797,0.7971947193145752,126.86833953857422,41.00548553466797,133.33050537109375,41.11619567871094,13.902690887451172,29.6335391998291,0.07738876342773438,27,se3_log_map,0.7842267751693726,0.7971947193145752,1.8170092105865479,-0.7170517444610596,-0.9464678168296814,200.73019409179688,119.45204162597656,91.99034881591797
-0.9926120042800903,0.28332388401031494,1.8597285747528076,201.77557373046875,114.88296508789062,92.82977294921875,0.7981781959533691,115.7939224243164,37.35102844238281,121.6689453125,37.43488311767578,11.903188705444336,24.6063175201416,0.07669615745544434,27,se3_log_map,0.7856978178024292,0.7981781959533691,1.8111306428909302,-0.7451372742652893,-0.9360098242759705,201.77557373046875,114.88296508789062,92.82977294921875
-0.9861460328102112,0.28697800636291504,1.860113501548767,201.95748901367188,115.88837432861328,92.99451446533203,0.7986621856689453,119.03952026367188,37.98020935058594,124.95160675048828,38.07039260864258,12.614972114562988,25.65484619140625,0.07692766189575195,27,se3_log_map,0.7848491668701172,0.7986621856689453,1.814342737197876,-0.7367912530899048,-0.9350035786628723,201.95748901367188,115.88837432861328,92.99451446533203
-0.980589747428894,0.28334856033325195,1.8569555282592773,200.85064697265625,118.59255981445312,95.40370178222656,0.7975773215293884,119.06932830810547,38.22538375854492,125.05472564697266,38.31631088256836,13.521835327148438,28.88995933532715,0.0771486759185791,27,se3_log_map,0.7818406820297241,0.7975773215293884,1.811321496963501,-0.731854259967804,-0.9287799596786499,200.85064697265625,118.59255981445312,95.40370178222656
-0.98309725522995,0.2914923131465912,1.8627877235412598,200.4446258544922,119.45377349853516,93.89842224121094,0.7978546619415283,121.79961395263672,39.74628448486328,128.12069702148438,39.84503936767578,13.272042274475098,29.613542556762695,0.07738947868347168,27,se3_log_map,0.7827521562576294,0.7978546619415283,1.819130301475525,-0.7325515151023865,-0.936521053314209,200.4446258544922,119.45377349853516,93.89842224121094
-0.9837168455123901,0.28568604588508606,1.8556795120239258,200.97573852539062,117.73155212402344,94.38398742675781,0.7993124723434448,119.0086441040039,38.22462463378906,124.99671936035156,38.31541061401367,13.211811065673828,27.9390869140625,0.0769047737121582,27,se3_log_map,0.7839395999908447,0.7993124723434448,1.810477375984192,-0.7326502799987793,-0.933201253414154,200.97573852539062,117.73155212402344,94.38398742675781
-0.9849322438240051,0.2844650447368622,1.859695553779602,201.04345703125,117.52723693847656,94.04618072509766,0.799980103969574,118.3815689086914,38.29973220825195,124.42292785644531,38.38960647583008,12.756319999694824,27.52372932434082,0.07675337791442871,27,se3_log_map,0.785015344619751,0.799980103969574,1.8132293224334717,-0.7369571924209595,-0.9320358037948608,201.04345703125,117.52723693847656,94.04618072509766
-0.9841206669807434,0.2834368646144867,1.8628603219985962,200.89907836914062,118.04537200927734,94.30106353759766,0.7971143126487732,118.39299011230469,38.49968719482422,124.4954833984375,38.58995056152344,12.684255599975586,27.998779296875,0.07686400413513184,27,se3_log_map,0.7832008600234985,0.7971143126487732,1.8157514333724976,-0.7386766076087952,-0.9298961162567139,200.89907836914062,118.04537200927734,94.30106353759766
-0.9848763942718506,0.2843267023563385,1.8584684133529663,200.68704223632812,118.3075180053711,94.26646423339844,0.7989840507507324,118.28048706054688,38.682743072509766,124.44528198242188,38.77335739135742,12.767017364501953,28.345319747924805,0.07766032218933105,27,se3_log_map,0.7847098708152771,0.7989840507507324,1.8121157884597778,-0.7362700700759888,-0.9321384429931641,200.68704223632812,118.3075180053711,94.26646423339844
-0.9850810766220093,0.2854200303554535,1.857996940612793,200.06642150878906,119.33080291748047,94.68739318847656,0.7989619374275208,118.6234359741211,39.10493850708008,124.90282440185547,39.197113037109375,12.997333526611328,29.605329513549805,0.07691526412963867,27,se3_log_map,0.7841166257858276,0.7989619374275208,1.812099814414978,-0.7354996800422668,-0.9333581924438477,200.06642150878906,119.33080291748047,94.68739318847656
-0.9857951402664185,0.2853034734725952,1.858625054359436,201.2806854248047,116.80068969726562,93.91841125488281,0.7987087965011597,118.40723419189453,37.88960266113281,124.32173919677734,37.97861862182617,12.87331485748291,26.86834716796875,0.07712435722351074,27,se3_log_map,0.7839384078979492,0.7987087965011597,1.8124476671218872,-0.7366342544555664,-0.9335848093032837,201.2806854248047,116.80068969726562,93.91841125488281
-0.9845693111419678,0.28607550263404846,1.8575694561004639,200.77764892578125,118.09439086914062,94.17237854003906,0.8001409769058228,119.00309753417969,38.59680938720703,125.10575866699219,38.68840408325195,12.995911598205566,28.2247371673584,0.07692074775695801,27,se3_log_map,0.7848470211029053,0.8001409769058228,1.8121000528335571,-0.7343382835388184,-0.9337058067321777,200.77764892578125,118.09439086914062,94.17237854003906
-0.9865090847015381,0.28431621193885803,1.8579010963439941,200.989501953125,117.34681701660156,94.2208480834961,0.7996044158935547,117.78430938720703,38.04340362548828,123.7757797241211,38.13185119628906,12.808539390563965,27.435955047607422,0.07699441909790039,27,se3_log_map,0.7846822738647461,0.7996044158935547,1.811265468597412,-0.7375240325927734,-0.9333174228668213,200.989501953125,117.34681701660156,94.2208480834961
-0.9843032956123352,0.2869742512702942,1.8593461513519287,200.67030334472656,118.45133972167969,94.09549713134766,0.8003748655319214,119.51607513427734,38.8966064453125,125.68627166748047,38.98967742919922,12.985281944274902,28.5625,0.07713031768798828,27,se3_log_map,0.7849310636520386,0.8003748655319214,1.8140665292739868,-0.7345557808876038,-0.9339622855186462,200.67030334472656,118.45133972167969,94.09549713134766
-0.9848145842552185,0.2867232859134674,1.8596413135528564,200.78851318359375,118.21495056152344,94.035400390625,0.8002607822418213,119.2892074584961,38.776405334472656,125.433349609375,38.868831634521484,12.917774200439453,28.28156089782715,0.0772542953491211,27,se3_log_map,0.7849912047386169,0.8002607822418213,1.8141143321990967,-0.7353836894035339,-0.9340065717697144,200.78851318359375,118.21495056152344,94.035400390625
-0.9847055673599243,0.2865033447742462,1.859022617340088,200.67947387695312,118.2694091796875,94.05823516845703,0.8004275560379028,119.20259094238281,38.78424835205078,125.35340118408203,38.87654113769531,12.9248046875,28.37950325012207,0.07693648338317871,27,se3_log_map,0.7850766777992249,0.8004275560379028,1.8135098218917847,-0.7350534200668335,-0.9338694214820862,200.67947387695312,118.2694091796875,94.05823516845703
-0.9847055673599243,0.2865033447742462,1.859022617340088,200.67947387695312,118.2694091796875,94.05823516845703,0.0,119.20259094238281,38.78424835205078,125.35340118408203,38.87654113769531,12.9248046875,56.91511535644531,0.0,27,se3_log_map,0.7850757528094809,0.8004263648924959,1.8135098218917847,-0.7350534200668335,-0.9338694214820862,200.67947387695312,118.2694091796875,94.05823516845703
