alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0928449630737305,0.23957039415836334,1.8508962392807007,174.74012756347656,141.29681396484375,98.49384307861328,0.5917284488677979,76.06857299804688,59.27738952636719,96.43773651123047,59.33148193359375,11.149834632873535,81.36058807373047,0.13229933500406332,23,se3_log_map,0.6587285995483398,1.7595406770706177,-0.8631237149238586,-0.9643317461013794,87.87393188476562,243.88763427734375,-151.82786560058594
-1.0908329486846924,0.23903273046016693,1.8482961654663086,175.03256225585938,141.32437133789062,97.61861419677734,0.5886984467506409,75.7117919921875,59.51054763793945,96.30047607421875,59.564674377441406,12.116216659545898,81.4541015625,0.1349466130050132,23,se3_log_map,0.6585259437561035,1.7576407194137573,-0.8599138855934143,-0.9632620811462402,88.04486083984375,243.1946563720703,-152.0463409423828
-1.0895565748214722,0.23886601626873016,1.8457684516906738,175.98907470703125,141.43460083007812,96.92338562011719,0.5941863656044006,75.4935531616211,59.55884552001953,96.15888977050781,59.61328887939453,13.32181453704834,81.43653106689453,0.13300483700004406,23,se3_log_map,0.6549490690231323,1.75576913356781,-0.857233464717865,-0.962977409362793,88.68409729003906,242.99819946289062,-152.6682891845703
-1.0884525775909424,0.23893718421459198,1.8435372114181519,177.06964111328125,141.56564331054688,96.33219146728516,0.5970809459686279,75.42515563964844,59.574554443359375,96.11494445800781,59.62948226928711,14.518924713134766,81.43667602539062,0.13193783300812356,23,se3_log_map,0.6518154144287109,1.7542102336883545,-0.8547607660293579,-0.9629312753677368,89.40990447998047,242.9662628173828,-153.37086486816406
-1.0872904062271118,0.2392764836549759,1.8418500423431396,178.0111846923828,141.64205932617188,95.94328308105469,0.5972186326980591,75.56231689453125,59.52761459350586,96.19355773925781,59.583099365234375,15.374536514282227,81.47042846679688,0.1336160169885261,23,se3_log_map,0.6507537364959717,1.7532528638839722,-0.8524095416069031,-0.9629325866699219,90.08815002441406,243.0372314453125,-153.8992156982422
-1.0861804485321045,0.23969584703445435,1.8405711650848389,178.80337524414062,141.69100952148438,95.73233795166016,0.5945032835006714,75.7818374633789,59.443180084228516,96.31395721435547,59.499202728271484,15.940360069274902,81.51083374023438,0.13355503699858673,23,se3_log_map,0.6504016518592834,1.752663493156433,-0.8503122329711914,-0.9629250764846802,90.69742584228516,243.1973419189453,-154.2686004638672
-1.0847678184509277,0.24018840491771698,1.8399298191070557,179.13702392578125,141.6307373046875,95.6816635131836,0.5934653282165527,76.13842010498047,59.3244514465332,96.5217514038086,59.380985260009766,15.944790840148926,81.59909057617188,0.13364357499813195,23,se3_log_map,0.6498904228210449,1.7527302503585815,-0.8482768535614014,-0.9626086354255676,91.04949951171875,243.24876403808594,-154.2578125
-1.083095669746399,0.2406633496284485,1.839888334274292,179.0030517578125,141.46678161621094,95.76297760009766,0.5961174368858337,76.57817840576172,59.18154525756836,96.78157043457031,59.238525390625,15.422237396240234,81.71961975097656,0.1342726919974666,23,se3_log_map,0.65019291639328,1.7533679008483887,-0.8463751077651978,-0.9619433283805847,91.13104248046875,243.1614990234375,-153.8814697265625
-1.0812463760375977,0.2412608563899994,1.8404033184051514,178.53176879882812,141.21273803710938,96.03594207763672,0.5982327461242676,77.15206146240234,58.97352981567383,97.10981750488281,59.030948638916016,14.40674114227295,81.86320495605469,0.1356668219959829,23,se3_log_map,0.6524823904037476,1.7545815706253052,-0.8445724844932556,-0.961120069026947,91.03691101074219,243.0603485107422,-153.1884307861328
-1.0794401168823242,0.24201615154743195,1.841298222541809,178.00657653808594,140.91690063476562,96.44083404541016,0.5982867479324341,77.83172607421875,58.69868087768555,97.48493194580078,58.75657653808594,13.206803321838379,81.99903106689453,0.13456217299972195,23,se3_log_map,0.6538238525390625,1.756178617477417,-0.8429473042488098,-0.9603639245033264,90.93911743164062,243.0349578857422,-152.40872192382812
-1.077925443649292,0.24287424981594086,1.8423926830291748,177.6810302734375,140.64874267578125,96.90884399414062,0.5984399318695068,78.53983306884766,58.37613296508789,97.85845947265625,58.43454360961914,12.102906227111816,82.09667205810547,0.13368399400496855,23,se3_log_map,0.6541922092437744,1.757912039756775,-0.8416582345962524,-0.9598381519317627,90.97837829589844,243.1637725830078,-151.77708435058594
-1.0769776105880737,0.24392622709274292,1.8437901735305786,177.6682891845703,140.38563537597656,97.48847961425781,0.6016296148300171,79.28463745117188,57.93294906616211,98.19511413574219,57.99188995361328,11.115920066833496,82.10018157958984,0.13449793998734094,23,se3_log_map,0.6551268100738525,1.759840488433838,-0.8409766554832458,-0.959776759147644,91.24848937988281,243.52725219726562,-151.34512329101562
-1.0764166116714478,0.2451721429824829,1.845581293106079,177.93124389648438,140.07164001464844,98.1945571899414,0.6067719459533691,80.1013412475586,57.324764251708984,98.50052642822266,57.384220123291016,10.27834415435791,81.98700714111328,0.1341068570036441,23,se3_log_map,0.6545988917350769,1.7620882987976074,-0.8407878279685974,-0.9600376486778259,91.77103424072266,244.08267211914062,-151.03848266601562
-1.0758476257324219,0.24637700617313385,1.8473329544067383,178.2572021484375,139.73020935058594,98.83195495605469,0.6043064594268799,80.90254974365234,56.70359802246094,98.79534912109375,56.763580322265625,9.69326400756836,81.84420013427734,0.13440312800230458,23,se3_log_map,0.6547031402587891,1.7642849683761597,-0.8405916094779968,-0.960269570350647,92.35008239746094,244.57762145996094,-150.78390502929688
-1.0750404596328735,0.24699082970619202,1.847928524017334,178.6176300048828,139.53546142578125,99.00999450683594,0.6012485027313232,81.35928344726562,56.3674201965332,98.97787475585938,56.42776870727539,9.604001998901367,81.77660369873047,0.1345598829939263,23,se3_log_map,0.656222939491272,1.7652884721755981,-0.8398149609565735,-0.9601295590400696,92.81916809082031,244.74278259277344,-150.7622528076172
-1.073673963546753,0.2469691038131714,1.8471959829330444,178.81517028808594,139.47381591796875,98.63934326171875,0.6057114601135254,81.48300170898438,56.38868713378906,99.0916976928711,56.44932174682617,9.763577461242676,81.85615539550781,0.13461020999238826,23,se3_log_map,0.6549340486526489,1.7650169134140015,-0.8380721211433411,-0.9594122767448425,93.0223388671875,244.40997314453125,-150.85699462890625
-1.071963906288147,0.24651169776916504,1.8456045389175415,178.91343688964844,139.51377868652344,97.89370727539062,0.6095580458641052,81.39300537109375,56.666709899902344,99.1762924194336,56.72756576538086,10.237435340881348,82.0413818359375,0.13410810599452816,23,se3_log_map,0.6550682187080383,1.7639039754867554,-0.8357400298118591,-0.9583088755607605,93.04657745361328,243.74713134765625,-151.0582275390625
-1.0702641010284424,0.24619242548942566,1.844303846359253,179.00543212890625,139.47125244140625,97.23087310791016,0.6069190502166748,81.40840148925781,56.85056686401367,99.29408264160156,56.91167068481445,10.723897933959961,82.18623352050781,0.13411615299992263,23,se3_log_map,0.6561120748519897,1.7630970478057861,-0.8335152864456177,-0.9572559595108032,93.12554168701172,243.106689453125,-151.18365478515625
-1.0688879489898682,0.24634096026420593,1.843970537185669,179.19741821289062,139.2759552001953,96.93344116210938,0.6052486300468445,81.67578125,56.73967742919922,99.45011138916016,56.80106735229492,10.879279136657715,82.20423126220703,0.13417457501054741,23,se3_log_map,0.6568714380264282,1.763242244720459,-0.831908643245697,-0.9565743803977966,93.41250610351562,242.7513885498047,-151.18283081054688
-1.0678573846817017,0.2469642162322998,1.8446475267410278,179.48463439941406,138.91171264648438,97.03812408447266,0.6082602143287659,82.18702697753906,56.30193328857422,99.62236022949219,56.36359405517578,10.57330322265625,82.07465362548828,0.13637114499579184,23,se3_log_map,0.6554743647575378,1.7643747329711914,-0.8309599757194519,-0.9562749266624451,93.92001342773438,242.70335388183594,-151.0231170654297
-1.0670444965362549,0.24795031547546387,1.8460780382156372,179.8053741455078,138.4161376953125,97.44602966308594,0.6127907037734985,82.89054107666016,55.62353515625,99.82394409179688,55.68545150756836,9.961716651916504,81.84563446044922,0.1365462679968914,23,se3_log_map,0.6546312570571899,1.766257405281067,-0.830458402633667,-0.9562444090843201,94.5655746459961,242.87197875976562,-150.71400451660156
-1.066339135169983,0.24902664124965668,1.8477604389190674,180.16705322265625,137.86087036132812,97.96199798583984,0.6128066778182983,83.64241027832031,54.84177017211914,100.01836395263672,54.903892517089844,9.347444534301758,81.55523681640625,0.13555019900377374,23,se3_log_map,0.6568242311477661,1.768367052078247,-0.8301582336425781,-0.9563004374504089,95.29471588134766,243.1199188232422,-150.35655212402344
-1.06544029712677,0.24976694583892822,1.8487098217010498,180.51971435546875,137.3988037109375,98.19430541992188,0.6106333136558533,84.21339416503906,54.25355529785156,100.17655944824219,54.31584548950195,9.045684814453125,81.33606719970703,0.13471931700769346,23,se3_log_map,0.6570802927017212,1.7697478532791138,-0.8294286131858826,-0.956123948097229,95.92994689941406,243.15672302246094,-150.12205505371094
-1.064232587814331,0.2497629076242447,1.8480074405670166,180.94256591796875,137.2144012451172,97.78665161132812,0.6135793328285217,84.35581970214844,54.14046096801758,100.23519134521484,54.202945709228516,9.313384056091309,81.29558563232422,0.13465321199328173,23,se3_log_map,0.6567108631134033,1.7694605588912964,-0.8278465867042542,-0.9555143713951111,96.37960815429688,242.7921142578125,-150.28176879882812
-1.0627336502075195,0.24942536652088165,1.8467576503753662,181.21780395507812,137.09030151367188,97.13221740722656,0.6166790723800659,84.36080169677734,54.22005081176758,100.28239440917969,54.28271484375,9.748499870300293,81.33740234375,0.13537528899905737,23,se3_log_map,0.6554574966430664,1.7686296701431274,-0.8258562088012695,-0.9545585513114929,96.65677642822266,242.1708221435547,-150.45713806152344
-1.0612082481384277,0.2492334395647049,1.8459190130233765,181.36474609375,136.85235595703125,96.65666198730469,0.6156195402145386,84.48189544677734,54.165645599365234,100.35490417480469,54.2284049987793,9.98797607421875,81.3272705078125,0.13771716599876527,23,se3_log_map,0.6549074649810791,1.7682212591171265,-0.8240046501159668,-0.9536070227622986,96.93009185791016,241.595947265625,-150.41403198242188
-1.0599207878112793,0.2492857426404953,1.845670461654663,181.54324340820312,136.50721740722656,96.42506408691406,0.6147644519805908,84.72347259521484,53.91421890258789,100.42314910888672,53.977012634277344,10.00650691986084,81.21817779541016,0.13583380701311398,23,se3_log_map,0.6552015542984009,1.7683651447296143,-0.8225911259651184,-0.9528746604919434,97.31951141357422,241.1951904296875,-150.2534637451172
-1.0590680837631226,0.24981583654880524,1.8464387655258179,181.8231201171875,135.98779296875,96.67659759521484,0.6183047890663147,85.1798095703125,53.288082122802734,100.47496795654297,53.35080337524414,9.555529594421387,80.9294662475586,0.1362036829959834,23,se3_log_map,0.6554902791976929,1.7694813013076782,-0.8219203352928162,-0.9525896310806274,97.9500732421875,241.18247985839844,-149.8864288330078
-1.058480978012085,0.2504456043243408,1.8474154472351074,182.24319458007812,135.4398193359375,97.0592269897461,0.6201697587966919,85.64891815185547,52.55144500732422,100.48577880859375,52.614017486572266,9.087050437927246,80.562744140625,0.1355476360040484,23,se3_log_map,0.6562939286231995,1.770751714706421,-0.8215684294700623,-0.952514111995697,98.72283172607422,241.33143615722656,-149.5418701171875
-1.0577802658081055,0.2509341537952423,1.8480571508407593,182.6450653076172,134.9296875,97.32670593261719,0.6185715198516846,86.05044555664062,51.901065826416016,100.49079895019531,51.963478088378906,8.751712799072266,80.23326873779297,0.13577391899889335,23,se3_log_map,0.6590448021888733,1.7717007398605347,-0.820990264415741,-0.9523256421089172,99.44813537597656,241.38998413085938,-149.23068237304688
-1.0567678213119507,0.25118616223335266,1.8480353355407715,182.97610473632812,134.51197814941406,97.36103820800781,0.618781566619873,86.3521957397461,51.44523620605469,100.51524353027344,51.50758743286133,8.595812797546387,80.0143051147461,0.13380455199512653,23,se3_log_map,0.6578473448753357,1.7720552682876587,-0.8198544383049011,-0.95189368724823,100.03935241699219,241.26254272460938,-148.97787475585938
-1.0554355382919312,0.2511962056159973,1.8475079536437988,183.1859893798828,134.1729278564453,97.17564392089844,0.6206051111221313,86.57051086425781,51.17795181274414,100.56657409667969,51.24030685424805,8.592657089233398,79.90274047851562,0.13641561901022214,23,se3_log_map,0.6584085822105408,1.7719495296478271,-0.8182533383369446,-0.9511662125587463,100.4680404663086,240.92803955078125,-148.759033203125
-1.0538772344589233,0.25106385350227356,1.846359372138977,183.4095458984375,133.91651916503906,96.79658508300781,0.6226192116737366,86.72956848144531,51.06551742553711,100.64643859863281,51.12800598144531,8.759710311889648,79.8841781616211,0.13656256000103895,23,se3_log_map,0.6586107611656189,1.7713043689727783,-0.8161472678184509,-0.9503219723701477,100.83535766601562,240.47528076171875,-148.6272430419922
-1.052444577217102,0.250810444355011,1.8447699546813965,183.82542419433594,133.77247619628906,96.29087829589844,0.6226614713668823,86.79096221923828,51.07273864746094,100.70301055908203,51.135467529296875,9.09677505493164,79.90143585205078,0.1355972839955939,23,se3_log_map,0.6564798355102539,1.7701929807662964,-0.8139703273773193,-0.9495625495910645,101.26832580566406,240.05307006835938,-148.71800231933594
-1.0512700080871582,0.25064706802368164,1.8432261943817139,184.41357421875,133.65269470214844,95.86566925048828,0.6207693815231323,86.8565673828125,51.041114807128906,100.7435302734375,51.10411071777344,9.474249839782715,79.885986328125,0.1360407070023939,23,se3_log_map,0.6554175615310669,1.7690937519073486,-0.8120152354240417,-0.9490391612052917,101.82730865478516,239.79495239257812,-148.8997039794922
-1.0504616498947144,0.2509913742542267,1.843071460723877,184.87161254882812,133.266845703125,96.03050231933594,0.6227896213531494,87.1661376953125,50.54474639892578,100.7606430053711,50.607696533203125,9.237146377563477,79.65612030029297,0.13466763999895193,23,se3_log_map,0.6568589806556702,1.7693190574645996,-0.8109385967254639,-0.9488537907600403,102.51487731933594,239.8737335205078,-148.6510009765625
-1.0498316287994385,0.25130024552345276,1.8433568477630615,185.1381378173828,132.84750366210938,96.32506561279297,0.6234591603279114,87.45188903808594,49.997596740722656,100.73526000976562,50.06032180786133,8.873588562011719,79.38257598876953,0.1349478540068958,23,se3_log_map,0.6565519571304321,1.7698606252670288,-0.8103200197219849,-0.9486425518989563,103.08577728271484,239.9726104736328,-148.26318359375
-1.0489428043365479,0.25144633650779724,1.843533992767334,185.1468963623047,132.43983459472656,96.53028869628906,0.624130368232727,87.71497344970703,49.547027587890625,100.74137115478516,49.60951232910156,8.581653594970703,79.17439270019531,0.1361925759993028,23,se3_log_map,0.658246636390686,1.770302414894104,-0.8094887137413025,-0.9481440782546997,103.44120788574219,239.88980102539062,-147.76100158691406
-1.0480499267578125,0.2514074146747589,1.8435747623443604,185.08322143554688,132.0880584716797,96.63667297363281,0.6243031024932861,87.89106750488281,49.20287322998047,100.7261734008789,49.26508331298828,8.469663619995117,78.99917602539062,0.13707389299815986,23,se3_log_map,0.6571951508522034,1.7705457210540771,-0.808684766292572,-0.9475131630897522,103.69486999511719,239.71524047851562,-147.3053436279297
-1.047168493270874,0.2511383295059204,1.8431510925292969,185.08387756347656,131.8463897705078,96.53388214111328,0.6243795156478882,87.93753051757812,49.037559509277344,100.68610382080078,49.099578857421875,8.544479370117188,78.88402557373047,0.1348433350067353,23,se3_log_map,0.6575043797492981,1.7702842950820923,-0.8077529668807983,-0.9468018412590027,103.90483856201172,239.43603515625,-147.0395965576172
-1.0465147495269775,0.2507982552051544,1.8424873352050781,185.281982421875,131.69833374023438,96.36109161376953,0.6242656111717224,87.89207458496094,48.95065689086914,100.60409545898438,49.012542724609375,8.631636619567871,78.77630615234375,0.1364548540004762,23,se3_log_map,0.6578570604324341,1.7697277069091797,-0.8069384694099426,-0.9462371468544006,104.19965362548828,239.22898864746094,-146.98619079589844
-1.0462470054626465,0.2504962086677551,1.8419747352600098,185.67489624023438,131.57577514648438,96.29031372070312,0.624895453453064,87.78971862792969,48.8069953918457,100.44479370117188,48.86866760253906,8.619170188903809,78.59745788574219,0.13444746199820656,23,se3_log_map,0.6582898497581482,1.7692210674285889,-0.8065600395202637,-0.9459217190742493,104.64166259765625,239.2100830078125,-147.0482635498047
-1.0461479425430298,0.25020870566368103,1.8416013717651367,186.10330200195312,131.45582580566406,96.29795837402344,0.6247707605361938,87.66539764404297,48.626853942871094,100.2486572265625,48.688270568847656,8.590235710144043,78.38253784179688,0.13570744199387264,23,se3_log_map,0.6576912999153137,1.7687972784042358,-0.8064177632331848,-0.9456951022148132,105.1198501586914,239.27989196777344,-147.1151123046875
-1.0459625720977783,0.2499091923236847,1.8414685726165771,186.32705688476562,131.28829956054688,96.38443756103516,0.6246744394302368,87.56924438476562,48.404579162597656,100.0568618774414,48.465614318847656,8.523919105529785,78.15764617919922,0.13660572000662796,23,se3_log_map,0.6569751501083374,1.7685970067977905,-0.8063453435897827,-0.9453404545783997,105.48026275634766,239.31021118164062,-147.0076141357422
-1.0456314086914062,0.2496335804462433,1.8415942192077637,186.32989501953125,131.06332397460938,96.57146453857422,0.6251358985900879,87.53099822998047,48.121673583984375,99.88679504394531,48.182273864746094,8.388927459716797,77.92771911621094,0.13613104799878784,23,se3_log_map,0.6571077108383179,1.7686667442321777,-0.806274950504303,-0.9448460340499878,105.72065734863281,239.31002807617188,-146.69302368164062
-1.045159101486206,0.24930571019649506,1.841857671737671,186.13272094726562,130.80136108398438,96.781494140625,0.6256455779075623,87.51039123535156,47.828819274902344,99.72795104980469,47.888919830322266,8.309687614440918,77.70304870605469,0.13480062200687826,23,se3_log_map,0.6590365171432495,1.768866777420044,-0.8061850070953369,-0.9441779255867004,105.83411407470703,239.2255859375,-146.23155212402344
-1.044799566268921,0.24884280562400818,1.841800332069397,186.07345581054688,130.61170959472656,96.87195587158203,0.6252339482307434,87.38861846923828,47.631683349609375,99.52661895751953,47.69131851196289,8.31539249420166,77.49012756347656,0.13461393699981272,23,se3_log_map,0.6589605808258057,1.7687034606933594,-0.8060927987098694,-0.9435445666313171,105.9963150024414,239.1273193359375,-145.94261169433594
-1.0444923639297485,0.24835465848445892,1.8420883417129517,185.92800903320312,130.36856079101562,96.98173522949219,0.6242115497589111,87.26499938964844,47.39393997192383,99.30440521240234,47.45299530029297,8.35776424407959,77.23739624023438,0.13447244300914463,23,se3_log_map,0.6586820483207703,1.768812656402588,-0.8062731623649597,-0.9428360462188721,106.12354278564453,238.96861267089844,-145.6060333251953
-1.0444724559783936,0.24781252443790436,1.8420149087905884,186.1353759765625,130.24850463867188,96.97362518310547,0.6250035166740417,87.03243255615234,47.25764465332031,99.03499603271484,47.31624984741211,8.307524681091309,76.99576568603516,0.13606293099292088,23,se3_log_map,0.657910943031311,1.768514633178711,-0.8065437078475952,-0.9423595070838928,106.43273162841797,238.91647338867188,-145.6097869873047
-1.0447182655334473,0.24730391800403595,1.8418505191802979,186.6025848388672,130.18536376953125,96.95758056640625,0.626358151435852,86.74857330322266,47.13361358642578,98.72634887695312,47.19181823730469,8.187313079833984,76.73233032226562,0.13594449700030964,23,se3_log_map,0.6587849855422974,1.7680860757827759,-0.8069918155670166,-0.942110538482666,106.90587615966797,238.99620056152344,-145.8166046142578
-1.044938087463379,0.24667522311210632,1.8414846658706665,187.04937744140625,130.16354370117188,96.85406494140625,0.6255444288253784,86.40729522705078,47.09357452392578,98.4074478149414,47.15138626098633,8.208788871765137,76.49784088134766,0.13555017499311361,23,se3_log_map,0.6570063233375549,1.7674371004104614,-0.8073686361312866,-0.9417889714241028,107.32769012451172,239.0104217529297,-146.0693359375
-1.0448224544525146,0.24602937698364258,1.8410775661468506,187.2352752685547,130.0980682373047,96.72727966308594,0.6251997947692871,86.13346099853516,47.06786346435547,98.1547622680664,47.12531661987305,8.304974555969238,76.31450653076172,0.13650685700122267,23,se3_log_map,0.6559585332870483,1.7668297290802002,-0.8074113130569458,-0.941241979598999,107.57072448730469,238.875732421875,-146.12420654296875
-1.044501543045044,0.2455223947763443,1.8410382270812988,187.15780639648438,129.93072509765625,96.74520874023438,0.625929057598114,85.98797607421875,46.92483139038086,97.9585189819336,46.98184585571289,8.289870262145996,76.12366485595703,0.1358292470104061,23,se3_log_map,0.6558364629745483,1.7666524648666382,-0.8073938488960266,-0.9405903816223145,107.68743133544922,238.7126007080078,-145.89637756347656
-1.0441029071807861,0.24504470825195312,1.8411948680877686,186.92971801757812,129.7186737060547,96.82112121582031,0.6263461709022522,85.88509368896484,46.73882293701172,97.7791748046875,46.79534912109375,8.285688400268555,75.92729949951172,0.13678466499550268,23,se3_log_map,0.6573143601417542,1.7666767835617065,-0.8074018955230713,-0.9398639798164368,107.71990966796875,238.51629638671875,-145.5347137451172
-1.0438225269317627,0.24464184045791626,1.8414100408554077,186.75904846191406,129.5104217529297,96.97545623779297,0.6258099675178528,85.7908706665039,46.51194381713867,97.58808898925781,46.56798553466797,8.280282020568848,75.71031951904297,0.13641364300565328,23,se3_log_map,0.6580226421356201,1.7667545080184937,-0.8075115084648132,-0.9392669796943665,107.80321502685547,238.42352294921875,-145.17526245117188
-1.0439194440841675,0.2443075180053711,1.8415485620498657,186.8902587890625,129.3590850830078,97.20149993896484,0.6266840696334839,85.63381958007812,46.254493713378906,97.32743072509766,46.31005859375,8.137070655822754,75.44204711914062,0.135686141991755,23,se3_log_map,0.6580623388290405,1.7667012214660645,-0.8078922033309937,-0.9389984607696533,108.09537506103516,238.55807495117188,-145.00125122070312
-1.0442148447036743,0.24398264288902283,1.841529369354248,187.2456817626953,129.254150390625,97.39483642578125,0.6273934841156006,85.42534637451172,46.01942825317383,97.0323486328125,46.07456588745117,7.9553914070129395,75.15876007080078,0.13609775400254875,23,se3_log_map,0.6561779379844666,1.7664657831192017,-0.8083615899085999,-0.9389089941978455,108.52802276611328,238.78074645996094,-145.00262451171875
-1.0444164276123047,0.24381345510482788,1.8420110940933228,187.3961639404297,129.0095977783203,97.76263427734375,0.6270086765289307,85.33492279052734,45.61399459838867,96.76097106933594,45.6685676574707,7.774579048156738,74.81617736816406,0.13552197800891008,23,se3_log_map,0.6561477780342102,1.7667542695999146,-0.8089458346366882,-0.9387688040733337,108.90657806396484,238.9986114501953,-144.7326202392578
