alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0316215753555298,0.2364121526479721,1.8365782499313354,200.38023376464844,144.13479614257812,101.90060424804688,0.5748445987701416,60.27398681640625,52.076698303222656,79.65510559082031,52.10758590698242,10.02525806427002,68.2147445678711,0.13538234899169765,75,se3_log_map,0.6496907472610474,1.76203453540802,-0.7981175184249878,-0.9251307249069214,113.91770935058594,256.2364196777344,-159.48968505859375
-1.0293185710906982,0.23658177256584167,1.8327151536941528,201.74319458007812,144.3810577392578,100.68157196044922,0.5665340423583984,60.539710998535156,52.23793029785156,79.96160125732422,52.26954650878906,11.816384315490723,68.40973663330078,0.13651089000632055,75,se3_log_map,0.64997398853302,1.7593438625335693,-0.7935554385185242,-0.9247240424156189,114.77320861816406,255.82125854492188,-160.4169921875
-1.0263214111328125,0.23671506345272064,1.8298367261886597,202.15081787109375,144.34027099609375,99.55332946777344,0.5684671998023987,61.06918716430664,52.435211181640625,80.49159240722656,52.46759033203125,12.7588529586792,68.69782257080078,0.13724671100499108,75,se3_log_map,0.6482868194580078,1.757653832435608,-0.7889469265937805,-0.9235684871673584,115.06837463378906,254.91627502441406,-160.63241577148438
-1.023212194442749,0.23672570288181305,1.828080654144287,201.84088134765625,144.06692504882812,98.62251281738281,0.5711402893066406,61.68098068237305,52.58454132080078,81.05355072021484,52.61762237548828,13.209822654724121,68.96196746826172,0.13589479599613696,75,se3_log_map,0.6487414836883545,1.7569035291671753,-0.7849743366241455,-0.9219447374343872,114.96363067626953,253.7395477294922,-160.31396484375
-1.0212076902389526,0.23672088980674744,1.827540636062622,201.50152587890625,143.64990234375,98.26525115966797,0.564496636390686,62.114437103271484,52.43299865722656,81.28605651855469,52.46635437011719,13.215868949890137,68.94666290283203,0.1327703839924652,75,se3_log_map,0.6521409153938293,1.7569252252578735,-0.7827694416046143,-0.920739471912384,114.98248291015625,252.97853088378906,-159.7736358642578
-1.0205175876617432,0.23689748346805573,1.8278279304504395,201.53237915039062,143.1825714111328,98.50877380371094,0.5655713081359863,62.357913970947266,51.92356872558594,81.14533996582031,51.956809997558594,12.573455810546875,68.63331604003906,0.13581497999257408,75,se3_log_map,0.6538607478141785,1.757420301437378,-0.7821763753890991,-0.9203658699989319,115.3792953491211,252.89505004882812,-159.23838806152344
-1.0209016799926758,0.2372104525566101,1.828354835510254,202.06060791015625,142.75413513183594,99.11398315429688,0.575177013874054,62.42189407348633,51.17915344238281,80.72049713134766,51.212059020996094,11.604751586914062,68.10515594482422,0.13497716200072318,75,se3_log_map,0.6520476937294006,1.757919430732727,-0.7826520204544067,-0.9207688570022583,116.17407989501953,253.38088989257812,-158.8919677734375
-1.0219364166259766,0.23753796517848969,1.8291025161743164,202.8298797607422,142.30804443359375,99.92443084716797,0.5808201432228088,62.35565185546875,50.288490295410156,80.107177734375,50.320858001708984,10.716702461242676,67.42022705078125,0.13455937401158735,75,se3_log_map,0.6493449211120605,1.758457064628601,-0.7838624715805054,-0.9215631484985352,117.1876220703125,254.1434326171875,-158.6165313720703
-1.0228350162506104,0.23776496946811676,1.8299925327301025,203.36256408691406,141.7662353515625,100.73815155029297,0.5795758962631226,62.28855895996094,49.38764953613281,79.4921646118164,49.41942596435547,9.96335220336914,66.71276092529297,0.1354429280036129,75,se3_log_map,0.6521564722061157,1.7591073513031006,-0.7850915789604187,-0.9221423864364624,118.07730102539062,254.749267578125,-158.14590454101562
-1.0230299234390259,0.23788146674633026,1.8312962055206299,203.24639892578125,141.0517578125,101.45610809326172,0.5833593606948853,62.3510856628418,48.54683303833008,79.0218505859375,48.57807922363281,8.867522239685059,66.08592987060547,0.13581515799160115,75,se3_log_map,0.6490651965141296,1.7602405548095703,-0.7859675884246826,-0.9220541715621948,118.55485534667969,254.88397216796875,-157.25523376464844
-1.0225532054901123,0.23794175684452057,1.8324129581451416,202.81581115722656,140.30784606933594,101.94963073730469,0.5865009427070618,62.53290939331055,47.84568786621094,78.73738098144531,47.876522064208984,7.766847610473633,65.59628295898438,0.13353015499887988,75,se3_log_map,0.6508256196975708,1.7613526582717896,-0.7861335873603821,-0.9215162396430969,118.77942657470703,254.6647186279297,-156.2308349609375
-1.021774172782898,0.23793001472949982,1.8330045938491821,202.50732421875,139.64788818359375,102.25114440917969,0.5847581624984741,62.7275276184082,47.2504768371582,78.53247833251953,47.28102493286133,7.062479019165039,65.18199157714844,0.13552928299759515,75,se3_log_map,0.6550467014312744,1.7620524168014526,-0.785750150680542,-0.9208433628082275,119.03985595703125,254.36788940429688,-155.35543823242188
-1.0211306810379028,0.23787036538124084,1.8331165313720703,202.64620971679688,139.11184692382812,102.43035125732422,0.5830949544906616,62.84946060180664,46.669898986816406,78.28240203857422,46.70014953613281,6.798184394836426,64.74864959716797,0.13417145700077526,75,se3_log_map,0.6556174755096436,1.762281894683838,-0.7852437496185303,-0.9203362464904785,119.5757827758789,254.20794677734375,-154.83651733398438
-1.0205774307250977,0.23750761151313782,1.8324302434921265,203.23495483398438,138.79595947265625,102.29228210449219,0.5866283774375916,62.782474517822266,46.24836730957031,77.97789001464844,46.27837371826172,6.8666090965271,64.35047149658203,0.13391593299456872,75,se3_log_map,0.6540954113006592,1.7616647481918335,-0.7845441102981567,-0.9198164939880371,120.31571960449219,254.05393981933594,-154.8251495361328
-1.0198838710784912,0.23702800273895264,1.8309886455535889,204.14401245117188,138.63836669921875,101.86676025390625,0.5898073315620422,62.66938781738281,45.97622299194336,77.72557830810547,46.00607681274414,7.365901470184326,64.03463745117188,0.1346789119997993,75,se3_log_map,0.6532509326934814,1.7603759765625,-0.7833433747291565,-0.9192851781845093,121.18787384033203,253.85720825195312,-155.16981506347656
-1.018977403640747,0.23657284677028656,1.8294683694839478,204.99624633789062,138.47128295898438,101.38495635986328,0.5898228883743286,62.62616729736328,45.74969482421875,77.55689239501953,45.77947235107422,7.9611968994140625,63.769752502441406,0.13628740000422113,75,se3_log_map,0.6516051292419434,1.7590805292129517,-0.7818824052810669,-0.9186527132987976,122.0159912109375,253.58106994628906,-155.48175048828125
-1.0177063941955566,0.23625876009464264,1.8284457921981812,205.3707733154297,138.20323181152344,100.96131896972656,0.5914820432662964,62.760047912597656,45.551414489746094,77.54840087890625,45.58122253417969,8.184993743896484,63.601280212402344,0.12926880101440474,75,se3_log_map,0.6519213914871216,1.7583671808242798,-0.780281662940979,-0.917779803276062,122.51935577392578,253.11122131347656,-155.4660186767578
-1.0159730911254883,0.23589619994163513,1.8273879289627075,205.42059326171875,137.88714599609375,100.4218521118164,0.5954715013504028,62.99845886230469,45.4395637512207,77.67598724365234,45.46950149536133,8.32333755493164,63.528404235839844,0.135567863995675,75,se3_log_map,0.652144730091095,1.7577136754989624,-0.7782559990882874,-0.9165633916854858,122.78168487548828,252.37403869628906,-155.2676544189453
-1.014177680015564,0.23560239374637604,1.8262879848480225,205.4566650390625,137.54742431640625,99.86848449707031,0.5941600203514099,63.299476623535156,45.3234977722168,77.85269927978516,45.353607177734375,8.63528060913086,63.47048568725586,0.1356471440230962,75,se3_log_map,0.6532297134399414,1.7570667266845703,-0.7761066555976868,-0.9153751134872437,123.03910827636719,251.60958862304688,-155.04074096679688
-1.0129098892211914,0.23544740676879883,1.8252549171447754,205.8008575439453,137.2193145751953,99.5381088256836,0.5931938886642456,63.542327880859375,45.06574249267578,77.90089416503906,45.095943450927734,8.970847129821777,63.301021575927734,0.13566144899232313,75,se3_log_map,0.6530351638793945,1.7564083337783813,-0.7744090557098389,-0.9146432876586914,123.5558853149414,251.19284057617188,-154.89761352539062
-1.0123724937438965,0.23540222644805908,1.8246264457702637,206.42245483398438,136.8540496826172,99.53829956054688,0.5961130857467651,63.65544509887695,44.58858871459961,77.71845245361328,44.61863327026367,8.878668785095215,62.94333267211914,0.13651235899305902,75,se3_log_map,0.6523439884185791,1.755971908569336,-0.7735663056373596,-0.9143968820571899,124.35009765625,251.17202758789062,-154.7815704345703
-1.0123932361602783,0.23556065559387207,1.824785590171814,207.092529296875,136.3603515625,99.94277954101562,0.5980178117752075,63.71834945678711,43.838645935058594,77.34245300292969,43.868309020996094,8.341036796569824,62.39982604980469,0.13511242700042203,75,se3_log_map,0.6506896018981934,1.756173849105835,-0.7735791206359863,-0.9145120978355408,125.2990951538086,251.46534729003906,-154.49484252929688
-1.0120954513549805,0.23573565483093262,1.8249826431274414,207.526611328125,135.81365966796875,100.30785369873047,0.597266435623169,63.871429443359375,43.11341094970703,77.06053161621094,43.14274978637695,7.840943813323975,61.911319732666016,0.12437659699935466,75,se3_log_map,0.6538143157958984,1.7564924955368042,-0.7733033895492554,-0.9144203662872314,126.08690643310547,251.5970458984375,-154.04335021972656
-1.0111052989959717,0.23578129708766937,1.8250722885131836,207.5182342529297,135.25364685058594,100.42708587646484,0.5994852781295776,64.15023040771484,42.56620407104492,76.98788452148438,42.59540557861328,7.3852338790893555,61.59040832519531,0.13484331799554639,75,se3_log_map,0.6527346968650818,1.7568292617797852,-0.7723940014839172,-0.9137783646583557,126.50467681884766,251.31005859375,-153.4290771484375
-1.0098598003387451,0.2358924001455307,1.8249402046203613,207.4698944091797,134.69842529296875,100.44510650634766,0.599129319190979,64.5246353149414,42.0712776184082,77.02870178222656,42.10043716430664,7.179583549499512,61.34304428100586,0.13479420798830688,75,se3_log_map,0.656419038772583,1.7570618391036987,-0.7710741758346558,-0.913077175617218,126.86992645263672,250.92445373535156,-152.80624389648438
-1.0087494850158691,0.235753133893013,1.8241684436798096,207.69430541992188,134.331298828125,100.21697998046875,0.5993067026138306,64.75868225097656,41.77958679199219,77.06633758544922,41.80875778198242,7.366069316864014,61.1619758605957,0.13482349400874227,75,se3_log_map,0.6563401818275452,1.7565964460372925,-0.7696691155433655,-0.912398636341095,127.31664276123047,250.53173828125,-152.55299377441406
-1.0080147981643677,0.23549947142601013,1.8229024410247803,208.3173370361328,134.12890625,99.87376403808594,0.6014859676361084,64.84988403320312,41.5994758605957,77.04559326171875,41.628658294677734,7.5875396728515625,60.98884582519531,0.13639926898758858,75,se3_log_map,0.652934730052948,1.7555607557296753,-0.7684046626091003,-0.9119876623153687,127.96794891357422,250.29620361328125,-152.67543029785156
-1.0074630975723267,0.23534294962882996,1.821606993675232,209.09593200683594,133.94830322265625,99.599365234375,0.6023129224777222,64.94029998779297,41.39342498779297,77.0107650756836,41.42262268066406,7.813098430633545,60.79939270019531,0.13660659900051542,75,se3_log_map,0.653252124786377,1.7544965744018555,-0.767235517501831,-0.9117909669876099,128.73387145996094,250.20816040039062,-152.86380004882812
-1.006420612335205,0.23513582348823547,1.820006012916565,209.66244506835938,133.79714965820312,99.0887222290039,0.6015737056732178,65.15898132324219,41.365325927734375,77.1801986694336,41.394718170166016,8.422286033630371,60.76507568359375,0.19558401001268066,75,se3_log_map,0.6513456106185913,1.7532607316970825,-0.7654616832733154,-0.9112932682037354,129.2827606201172,249.8386993408203,-153.027587890625
-1.0052714347839355,0.23508620262145996,1.8190903663635254,209.92767333984375,133.49765014648438,98.81192016601562,0.6015797853469849,65.47581481933594,41.17001724243164,77.34373474121094,41.199554443359375,8.704609870910645,60.68107604980469,0.13675402299850248,75,se3_log_map,0.6521625518798828,1.7527143955230713,-0.7638853788375854,-0.9106980562210083,129.70704650878906,249.470458984375,-152.8563232421875
-1.004206657409668,0.2352149784564972,1.8189337253570557,209.9630126953125,133.0600128173828,98.84392547607422,0.6028731465339661,65.83447265625,40.76210403442383,77.43207550048828,40.791648864746094,8.550530433654785,60.50727844238281,0.13686794397654012,75,se3_log_map,0.6512740254402161,1.7528860569000244,-0.7627139687538147,-0.9101352095603943,130.06356811523438,249.20932006835938,-152.3751678466797
-1.0035545825958252,0.2355009764432907,1.8194187879562378,210.03233337402344,132.53897094726562,99.21122741699219,0.6040955185890198,66.1293716430664,40.13048553466797,77.35340881347656,40.159847259521484,8.009772300720215,60.19046401977539,0.1367659329844173,75,se3_log_map,0.6539827585220337,1.7535860538482666,-0.7622007131576538,-0.909835159778595,130.53298950195312,249.21958923339844,-151.76065063476562
-1.003113031387329,0.23575012385845184,1.819696068763733,210.30381774902344,132.10279846191406,99.53996276855469,0.6039647459983826,66.35291290283203,39.55644607543945,77.24908447265625,39.585601806640625,7.546815395355225,59.8795280456543,0.13774254999589175,75,se3_log_map,0.6553457975387573,1.75403892993927,-0.7617886662483215,-0.9096930623054504,131.1068878173828,249.33041381835938,-151.33270263671875
-1.002814769744873,0.23601427674293518,1.8199725151062012,210.67543029785156,131.69322204589844,99.84453582763672,0.6033349633216858,66.54166412353516,39.00117874145508,77.12901306152344,39.03010940551758,7.1248860359191895,59.56560134887695,0.13729573899763636,75,se3_log_map,0.6551090478897095,1.7544634342193604,-0.7615009546279907,-0.9096603393554688,131.7344512939453,249.4759521484375,-151.00811767578125
-1.0023322105407715,0.2362569272518158,1.8199186325073242,211.07669067382812,131.36790466308594,99.98653411865234,0.6031396985054016,66.77975463867188,38.587886810302734,77.12691497802734,38.61674118041992,6.903882026672363,59.3594856262207,0.2066133659973275,75,se3_log_map,0.6571168303489685,1.7546337842941284,-0.760863721370697,-0.9095638394355774,132.31430053710938,249.5398712158203,-150.80609130859375
-1.0014562606811523,0.23646914958953857,1.8197710514068604,211.284912109375,131.0415802001953,99.99739074707031,0.6036889553070068,67.1214828491211,38.2609977722168,77.26058197021484,38.28990173339844,6.889254570007324,59.25056457519531,0.1362340989871882,75,se3_log_map,0.6572082042694092,1.7548021078109741,-0.7598218321800232,-0.9091989398002625,132.72744750976562,249.4026336669922,-150.53756713867188
-1.0004230737686157,0.23663178086280823,1.8195658922195435,211.42108154296875,130.72171020507812,99.92131805419922,0.6040241718292236,67.49178314208984,37.98908233642578,77.44876098632812,38.01809310913086,6.990551471710205,59.1849479675293,0.13498012701165862,75,se3_log_map,0.6568183898925781,1.754935622215271,-0.7586303353309631,-0.9086983799934387,133.07028198242188,249.15621948242188,-150.27023315429688
-0.9994252324104309,0.23676562309265137,1.8192291259765625,211.6298065185547,130.44956970214844,99.78180694580078,0.6040786504745483,67.84510803222656,37.778465270996094,77.6541748046875,37.8076171875,7.127331733703613,59.14812088012695,0.13591534501756541,75,se3_log_map,0.6569315791130066,1.7549327611923218,-0.757414698600769,-0.9082268476486206,133.43344116210938,248.90992736816406,-150.10401916503906
-0.9986932873725891,0.23688249289989471,1.8188676834106445,212.01168823242188,130.22991943359375,99.68611907958984,0.6046497821807861,68.11589050292969,37.57404327392578,77.79192352294922,37.60327911376953,7.109379768371582,59.082557678222656,0.13538982599857263,75,se3_log_map,0.6570817232131958,1.7548381090164185,-0.7564460039138794,-0.9079240560531616,133.90972900390625,248.8058319091797,-150.06228637695312
-0.9981669187545776,0.23702284693717957,1.8185162544250488,212.4993896484375,130.02279663085938,99.63467407226562,0.6043134927749634,68.33625793457031,37.35236358642578,77.87838745117188,37.381649017333984,6.9855499267578125,58.985897064208984,0.13741286701406352,75,se3_log_map,0.6565245389938354,1.7547136545181274,-0.7556612491607666,-0.9077770709991455,134.4637451171875,248.7959442138672,-150.07696533203125
-0.9974461197853088,0.23704004287719727,1.8183801174163818,212.71617126464844,129.77227783203125,99.52810668945312,0.6046110391616821,68.56175994873047,37.153587341308594,77.98143005371094,37.18290710449219,7.06414794921875,58.90519714355469,0.20918858499499038,75,se3_log_map,0.6565657258033752,1.7547705173492432,-0.7548952698707581,-0.9073408246040344,134.82318115234375,248.58743286132812,-149.96726989746094
-0.9967342615127563,0.23695282638072968,1.8183655738830566,212.74436950683594,129.52792358398438,99.3857192993164,0.6051225662231445,68.74165344238281,36.999935150146484,78.06670379638672,37.029273986816406,7.29753303527832,58.836647033691406,0.13778852298855782,75,se3_log_map,0.6566681861877441,1.754887580871582,-0.7542733550071716,-0.9067899584770203,135.01776123046875,248.27137756347656,-149.80813598632812
-0.9961444139480591,0.23684462904930115,1.818418025970459,212.79476928710938,129.28680419921875,99.2433853149414,0.6048251390457153,68.87599182128906,36.8481330871582,78.11329650878906,36.8774528503418,7.517605304718018,58.748661041259766,0.13776818400947377,75,se3_log_map,0.6570826768875122,1.7550251483917236,-0.7538179755210876,-0.9062870740890503,135.22348022460938,247.96435546875,-149.68528747558594
-0.9958447813987732,0.2367236614227295,1.8182744979858398,213.06231689453125,129.10751342773438,99.08587646484375,0.6052120327949524,68.92281341552734,36.735477447509766,78.10153198242188,36.76474380493164,7.573065280914307,58.64229965209961,0.1378174190176651,75,se3_log_map,0.6571015119552612,1.7549183368682861,-0.7535309195518494,-0.9060130715370178,135.55812072753906,247.77394104003906,-149.73211669921875
-0.9955788850784302,0.23662036657333374,1.8179248571395874,213.40377807617188,128.97506713867188,98.83587646484375,0.6053696870803833,68.97216033935547,36.70383834838867,78.13021850585938,36.733123779296875,7.67349100112915,58.580665588378906,0.13689229500596412,75,se3_log_map,0.6565927863121033,1.7546308040618896,-0.7531464099884033,-0.9058253169059753,135.90284729003906,247.56398010253906,-149.88792419433594
-0.9951680898666382,0.23660264909267426,1.8175827264785767,213.64707946777344,128.84707641601562,98.53044128417969,0.6057908535003662,69.1001205444336,36.71710205078125,78.24942016601562,36.74649429321289,7.918830394744873,58.58414077758789,0.13844559600693174,75,se3_log_map,0.655287504196167,1.7544195652008057,-0.7525761723518372,-0.9056137800216675,136.14781188964844,247.27430725097656,-150.02113342285156
-0.9947566390037537,0.23671838641166687,1.8174092769622803,213.83038330078125,128.70504760742188,98.29745483398438,0.6058365702629089,69.2766342163086,36.69206619262695,78.39361572265625,36.72159194946289,8.11782455444336,58.599422454833984,0.12997495001764037,75,se3_log_map,0.6549677848815918,1.7544127702713013,-0.7520175576210022,-0.9054798483848572,136.35205078125,247.02816772460938,-150.09022521972656
-0.9943042397499084,0.2368326187133789,1.8171148300170898,213.9940185546875,128.59632873535156,97.98676300048828,0.6057142019271851,69.46920013427734,36.739166259765625,78.58585357666016,36.768882751464844,8.428442001342773,58.662654876708984,0.13783619299647398,75,se3_log_map,0.6547132730484009,1.7543085813522339,-0.7513521313667297,-0.9053452014923096,136.50430297851562,246.72808837890625,-150.2051544189453
-0.9939863681793213,0.2369847446680069,1.81698477268219,214.1427001953125,128.46774291992188,97.72201538085938,0.6053884029388428,69.6306381225586,36.750606536865234,78.73393249511719,36.78047180175781,8.684914588928223,58.69565200805664,0.1376169309951365,75,se3_log_map,0.6541868448257446,1.754332423210144,-0.750883162021637,-0.9052958488464355,136.65267944335938,246.4541778564453,-150.30435180664062
-0.9939146041870117,0.23736572265625,1.8174701929092407,214.2378692626953,128.2578887939453,97.75061798095703,0.6057069301605225,69.787353515625,36.5489616394043,78.77881622314453,36.578800201416016,8.552596092224121,58.631996154785156,0.1378232300048694,75,se3_log_map,0.6547353267669678,1.754934549331665,-0.7508522272109985,-0.9054702520370483,136.82997131347656,246.38697814941406,-150.23468017578125
-0.9939886927604675,0.23779796063899994,1.8180351257324219,214.35025024414062,128.04489135742188,97.81000518798828,0.6058539152145386,69.91815948486328,36.32798385620117,78.79258728027344,36.35774230957031,8.356331825256348,58.54988098144531,0.13845379100530408,75,se3_log_map,0.6547871232032776,1.7555938959121704,-0.7509711384773254,-0.9057693481445312,137.01527404785156,246.35903930664062,-150.17735290527344
-0.9942096471786499,0.23817569017410278,1.8186386823654175,214.4647979736328,127.85028076171875,97.90592193603516,0.6058596968650818,69.98332214355469,36.10419845581055,78.74756622314453,36.13383102416992,8.11453914642334,58.44074630737305,0.13691298899357207,75,se3_log_map,0.6554330587387085,1.7562302350997925,-0.7512848973274231,-0.9061101675033569,137.19564819335938,246.3768310546875,-150.1318817138672
-0.9943475723266602,0.23856663703918457,1.8193050622940063,214.47677612304688,127.64541625976562,97.98609161376953,0.6060200929641724,70.07952117919922,35.88695526123047,78.73381042480469,35.916481018066406,7.958755970001221,58.3522834777832,0.13792099498095922,75,se3_log_map,0.6561177968978882,1.7569458484649658,-0.7515484690666199,-0.9063923954963684,137.29393005371094,246.33428955078125,-150.03732299804688
-0.9943776726722717,0.23923678696155548,1.8201097249984741,214.43609619140625,127.3842544555664,98.16211700439453,0.6060016751289368,70.31793212890625,35.57607650756836,78.80525970458984,35.60553741455078,7.7408127784729,58.285484313964844,0.13715914700878784,75,se3_log_map,0.6565192341804504,1.7579251527786255,-0.7516133785247803,-0.9068163633346558,137.37913513183594,246.34381103515625,-149.81747436523438
-0.9944812655448914,0.2398587316274643,1.8207366466522217,214.46270751953125,127.16581726074219,98.27655029296875,0.6062231063842773,70.52110290527344,35.32862091064453,78.87545776367188,35.35804748535156,7.5709228515625,58.2348518371582,0.13690162397688255,75,se3_log_map,0.6576524972915649,1.7587114572525024,-0.751676619052887,-0.9072886109352112,137.48291015625,246.3521728515625,-149.68736267089844
-0.9947132468223572,0.24049592018127441,1.8213491439819336,214.549072265625,126.94115447998047,98.3902359008789,0.6067228317260742,70.6944351196289,35.072078704833984,78.91612243652344,35.101463317871094,7.375066757202148,58.16169357299805,0.1377399569901172,75,se3_log_map,0.6565793752670288,1.7594618797302246,-0.7518430352210999,-0.9078638553619385,137.63096618652344,246.38284301757812,-149.5939483642578
-0.9948982000350952,0.2412218451499939,1.821845293045044,214.67884826660156,126.72280883789062,98.50749206542969,0.6077419519424438,70.92105102539062,34.816375732421875,79.00617218017578,34.84574508666992,7.1866912841796875,58.114585876464844,0.13818552199518308,75,se3_log_map,0.6573712825775146,1.7601584196090698,-0.7518428564071655,-0.9085129499435425,137.80709838867188,246.44769287109375,-149.5030059814453
-0.9953099489212036,0.24216195940971375,1.8231840133666992,214.67066955566406,126.31660461425781,98.99927520751953,0.6119885444641113,71.16056823730469,34.217376708984375,78.95983123779297,34.24644088745117,6.998512268066406,57.88959884643555,0.137937266001245,75,se3_log_map,0.6549810171127319,1.7616291046142578,-0.7524049878120422,-0.9093080163002014,138.02357482910156,246.68844604492188,-149.0928192138672
-0.9959800243377686,0.24342811107635498,1.8255921602249146,214.50540161132812,125.6612319946289,99.98184204101562,0.6199268102645874,71.46444702148438,33.17082595825195,78.78750610351562,33.19926071166992,7.126143932342529,57.444580078125,0.13765304899425246,75,se3_log_map,0.6503689289093018,1.7641111612319946,-0.7536214590072632,-0.9103162884712219,138.3137664794922,247.17222595214844,-148.26571655273438
-0.996622622013092,0.24486610293388367,1.8281853199005127,214.38986206054688,124.86312866210938,101.02056884765625,0.618782639503479,71.87461853027344,31.97880744934082,78.66768646240234,32.00654983520508,7.623194694519043,56.934959411621094,0.13695011197705753,75,se3_log_map,0.64864581823349,1.7668323516845703,-0.7548144459724426,-0.9114157557487488,138.72862243652344,247.6448516845703,-147.33822631835938
-0.9973891377449036,0.2462424486875534,1.829380750656128,214.96238708496094,124.2342758178711,101.72167205810547,0.6138545870780945,72.23297119140625,31.05207633972168,78.6246337890625,31.079362869262695,7.988737106323242,56.52256774902344,0.1379182600066997,75,se3_log_map,0.6481088399887085,1.7682771682739258,-0.7553612589836121,-0.9128678441047668,139.55543518066406,248.2019500732422,-146.92420959472656
-0.9970912933349609,0.2469954490661621,1.8282719850540161,215.69918823242188,123.9057388305664,101.45206451416016,0.6152324676513672,72.60933685302734,30.854507446289062,78.89306640625,30.881954193115234,7.949774265289307,56.51791000366211,0.13760493899462745,75,se3_log_map,0.6466060280799866,1.767694354057312,-0.7539646029472351,-0.9135927557945251,140.2542266845703,248.09361267089844,-147.0141143798828
-0.9955977201461792,0.2471761405467987,1.8260506391525269,216.0069580078125,123.68016815185547,100.47230529785156,0.6235309839248657,73.08898162841797,31.136354446411133,79.44477081298828,31.164403915405273,7.635766983032227,56.81907653808594,0.1369447999750264,75,se3_log_map,0.6456605792045593,1.7661741971969604,-0.7511566877365112,-0.9132686853408813,140.4971466064453,247.18690490722656,-147.1398468017578
