alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1293694972991943,0.16670960187911987,1.8568525314331055,196.61825561523438,125.84210205078125,109.01968383789062,1.6176051933326037,46.62881851196289,31.830047607421875,56.45705032348633,31.83946418762207,4.855911731719971,31.271238327026367,0.0708763599395752,86,se3_log_map,0.7141619324684143,0.7608526945114136,1.7181767225265503,-0.9436749815940857,-0.9214786291122437,196.61825561523438,125.84210205078125,109.01968383789062
-1.115869402885437,0.16607341170310974,1.8346537351608276,194.33335876464844,136.881591796875,107.83241271972656,1.6114277151990803,46.03030776977539,42.953922271728516,62.95894241333008,42.968345642089844,6.709772109985352,41.9910888671875,0.07139730453491211,86,se3_log_map,0.7077818512916565,0.7514374852180481,1.7034635543823242,-0.9180236458778381,-0.9192198514938354,194.33335876464844,136.881591796875,107.83241271972656
-1.1160331964492798,0.17675113677978516,1.8665413856506348,202.16091918945312,122.7526626586914,106.8200912475586,1.5923285810796144,55.158729553222656,28.894060134887695,62.26838684082031,28.90700340270996,6.910715103149414,26.3093318939209,0.07160258293151855,86,se3_log_map,0.7161878347396851,0.7501088380813599,1.7356724739074707,-0.9313220977783203,-0.9186304211616516,202.16091918945312,122.7526626586914,106.8200912475586
-1.11705482006073,0.17918761074543,1.8386962413787842,193.77865600585938,132.35125732421875,108.0873031616211,1.6106327951051913,51.49211502075195,38.826416015625,64.48975372314453,38.84248733520508,5.576843738555908,38.550113677978516,0.07159209251403809,86,se3_log_map,0.6984580159187317,0.7491393685340881,1.7130122184753418,-0.914000391960144,-0.9302853345870972,193.77865600585938,132.35125732421875,108.0873031616211
-1.118004560470581,0.1774575412273407,1.8415446281433105,198.42857360839844,127.92121887207031,105.89988708496094,1.6172747704592871,50.848270416259766,34.436859130859375,61.41208267211914,34.45088195800781,6.0319719314575195,32.37930679321289,0.07155489921569824,86,se3_log_map,0.7114998698234558,0.7535712718963623,1.7142678499221802,-0.9176145195960999,-0.928489625453949,198.42857360839844,127.92121887207031,105.89988708496094
-1.1141259670257568,0.1775931566953659,1.845423936843872,198.39695739746094,125.33106994628906,108.69570922851562,1.6191359096170188,52.27116394042969,31.069063186645508,60.80757522583008,31.082237243652344,5.009231090545654,30.272558212280273,0.0714571475982666,86,se3_log_map,0.7143111228942871,0.7589066624641418,1.7188361883163452,-0.9162592887878418,-0.9248421788215637,198.39695739746094,125.33106994628906,108.69570922851562
-1.1187657117843628,0.16872264444828033,1.8363033533096313,193.6658935546875,132.30270385742188,110.58775329589844,1.6113365923902816,46.503265380859375,38.17903518676758,60.168033599853516,38.191978454589844,5.200924873352051,38.47972106933594,0.07121825218200684,86,se3_log_map,0.7005529403686523,0.7499287128448486,1.7052583694458008,-0.9201818704605103,-0.9229423999786377,193.6658935546875,132.30270385742188,110.58775329589844
-1.1241679191589355,0.16566099226474762,1.8254899978637695,200.76565551757812,120.2972412109375,109.40001678466797,1.6178827814185106,43.0982551574707,25.784326553344727,50.222415924072266,25.792346954345703,4.289161205291748,24.49419593811035,0.07090950012207031,86,se3_log_map,0.7133207321166992,0.7557340860366821,1.692864179611206,-0.9204204082489014,-0.9272682070732117,200.76565551757812,120.2972412109375,109.40001678466797
-1.133583664894104,0.15483102202415466,1.818823218345642,202.6249237060547,115.51190948486328,110.94647216796875,1.6012906286770763,35.92557144165039,20.586172103881836,41.405765533447266,20.590728759765625,4.079394817352295,19.29370880126953,0.0923466682434082,86,se3_log_map,0.7163170576095581,0.7555849552154541,1.6787335872650146,-0.9312931299209595,-0.9262186288833618,202.6249237060547,115.51190948486328,110.94647216796875
-1.1259675025939941,0.15054674446582794,1.795924186706543,206.26927185058594,106.78694915771484,110.2076187133789,1.6114355433332004,37.59964370727539,13.5552978515625,39.96847915649414,13.55867862701416,5.185832500457764,10.126171112060547,0.07089686393737793,86,se3_log_map,0.701305627822876,0.7491790652275085,1.659637451171875,-0.91305011510849,-0.9247546195983887,206.26927185058594,106.78694915771484,110.2076187133789
-1.1250948905944824,0.15800312161445618,1.8515924215316772,203.20684814453125,112.91465759277344,108.52361297607422,1.6142301740293177,43.011470794677734,19.40001106262207,47.184181213378906,19.4052791595459,3.731010675430298,16.60429573059082,0.07073569297790527,86,se3_log_map,0.7123695611953735,0.7585294246673584,1.7107757329940796,-0.9414038062095642,-0.9126794338226318,203.20684814453125,112.91465759277344,108.52361297607422
-1.1420468091964722,0.13887161016464233,1.814035177230835,205.35848999023438,96.18653869628906,113.90055847167969,1.635574316864526,26.893604278564453,5.2923407554626465,27.409395217895508,5.293166160583496,7.082232475280762,5.074214458465576,0.0699770450592041,86,se3_log_map,0.7247645854949951,0.7691300511360168,1.663724660873413,-0.9452612996101379,-0.9195631742477417,205.35848999023438,96.18653869628906,113.90055847167969
-1.1228864192962646,0.12814949452877045,1.8488242626190186,210.5258026123047,96.5477066040039,114.95372772216797,1.6423997276076783,33.12047576904297,7.291666507720947,33.913631439208984,7.293207168579102,4.051742076873779,3.6389124393463135,0.07000279426574707,86,se3_log_map,0.741768479347229,0.7814485430717468,1.6940975189208984,-0.9544466137886047,-0.8856818079948425,210.5258026123047,96.5477066040039,114.95372772216797
-1.1239659786224365,0.18295219540596008,1.8071012496948242,211.91403198242188,97.78174591064453,104.5521240234375,1.6094819595617482,50.85321044921875,16.35112953186035,53.41730499267578,16.358491897583008,5.601632595062256,4.826607704162598,0.07146286964416504,86,se3_log_map,0.7211650609970093,0.7592930197715759,1.6860235929489136,-0.8989663124084473,-0.9479248523712158,211.91403198242188,97.78174591064453,104.5521240234375
-1.1077988147735596,0.135625958442688,1.8240658044815063,215.15980529785156,91.51992797851562,112.26922607421875,1.6616886458339972,37.30648422241211,13.658466339111328,39.728172302246094,13.661833763122559,5.284582614898682,9.239569664001465,0.07052922248840332,86,se3_log_map,0.7569646835327148,0.8037676215171814,1.6818766593933105,-0.9218105673789978,-0.8905255198478699,215.15980529785156,91.51992797851562,112.26922607421875
-1.1347804069519043,0.12897935509681702,1.808258295059204,213.51779174804688,89.92721557617188,112.6635513305664,1.6410226583318668,25.221548080444336,12.968038558959961,28.360124588012695,12.969496726989746,3.1969339847564697,9.473584175109863,0.06992149353027344,86,se3_log_map,0.7395862340927124,0.7755440473556519,1.656174898147583,-0.9408440589904785,-0.9080378413200378,213.51779174804688,89.92721557617188,112.6635513305664
-1.115288257598877,0.1373203545808792,1.8216447830200195,214.03456115722656,91.95978546142578,112.50640869140625,1.6793286170941197,34.86448287963867,12.503844261169434,37.038875579833984,12.506575584411621,4.944242477416992,8.245660781860352,0.07032322883605957,86,se3_log_map,0.762371301651001,0.8085902333259583,1.678223729133606,-0.9262672066688538,-0.8978013396263123,214.03456115722656,91.95978546142578,112.50640869140625
-1.1258217096328735,0.1240038126707077,1.8277499675750732,211.7812957763672,90.83267211914062,116.30239868164062,1.6222635310500553,27.169940948486328,9.741815567016602,28.863622665405273,9.743061065673828,5.9789719581604,8.717806816101074,0.07027196884155273,86,se3_log_map,0.7179346680641174,0.758894681930542,1.6731369495391846,-0.9470549821853638,-0.8911409974098206,211.7812957763672,90.83267211914062,116.30239868164062
-1.1285966634750366,0.13226023316383362,1.8248958587646484,214.11866760253906,86.35667419433594,112.95410919189453,1.6729146459664435,28.58873748779297,15.389397621154785,32.46767044067383,15.39155387878418,4.330002307891846,12.98681926727295,0.07017087936401367,86,se3_log_map,0.7624613046646118,0.8037207126617432,1.6740052700042725,-0.943236768245697,-0.901180624961853,214.11866760253906,86.35667419433594,112.95410919189453
-1.124219298362732,0.13415765762329102,1.8235342502593994,210.41754150390625,96.20245361328125,113.60810852050781,1.6810333520973,30.657188415527344,8.06755256652832,31.700925827026367,8.06905746459961,4.29563045501709,3.840825080871582,0.07013535499572754,86,se3_log_map,0.7576297521591187,0.8056120872497559,1.675281047821045,-0.9373523592948914,-0.9003758430480957,210.41754150390625,96.20245361328125,113.60810852050781
-1.1219558715820312,0.135245218873024,1.8195695877075195,210.62661743164062,96.6578598022461,113.38077545166016,1.682987998411586,31.683475494384766,8.359928131103516,32.76783752441406,8.361560821533203,4.528970241546631,3.85843563079834,0.0706636905670166,86,se3_log_map,0.757098913192749,0.8079811334609985,1.6732218265533447,-0.9323195219039917,-0.9011276364326477,210.62661743164062,96.6578598022461,113.38077545166016
-1.1319470405578613,0.13107337057590485,1.8094429969787598,212.9466094970703,87.49075317382812,113.63227081298828,1.6785077612669794,26.8731632232666,13.625923156738281,30.130264282226562,13.627643585205078,5.067854881286621,11.688587188720703,0.0698251724243164,86,se3_log_map,0.7607002854347229,0.803798496723175,1.6592004299163818,-0.9377862811088562,-0.9075526595115662,212.9466094970703,87.49075317382812,113.63227081298828
-1.1388306617736816,0.1277383714914322,1.8144720792770386,208.99900817871094,93.93461608886719,114.83023071289062,1.6798904917234596,23.180320739746094,6.774362087249756,24.149934768676758,6.775118350982666,4.139423847198486,4.7462158203125,0.06987595558166504,86,se3_log_map,0.7587762475013733,0.8010331988334656,1.659421682357788,-0.9489197134971619,-0.9075883626937866,208.99900817871094,93.93461608886719,114.83023071289062
-1.1322462558746338,0.1270551234483719,1.8120646476745605,211.41183471679688,91.40389251708984,114.21295166015625,1.6805476512027346,25.207372665405273,9.968084335327148,27.10672378540039,9.969268798828125,4.227504253387451,7.638301372528076,0.06989312171936035,86,se3_log_map,0.7622498273849487,0.8056581616401672,1.6592533588409424,-0.9419048428535461,-0.9033897519111633,211.41183471679688,91.40389251708984,114.21295166015625
-1.1282216310501099,0.12423724681138992,1.8150792121887207,208.99960327148438,98.52957916259766,115.14888763427734,1.6875800606388505,25.705692291259766,6.238368034362793,26.451841354370117,6.239274978637695,3.8202550411224365,3.151472568511963,0.06998181343078613,86,se3_log_map,0.7567494511604309,0.8091597557067871,1.6617103815078735,-0.9416401386260986,-0.8972263932228088,208.99960327148438,98.52957916259766,115.14888763427734
-1.1187915802001953,0.14146104454994202,1.8218410015106201,210.54983520507812,98.40388488769531,112.80118560791016,1.680215593400424,35.01094055175781,8.877215385437012,36.11884689331055,8.879302978515625,4.82174825668335,3.9252686500549316,0.0703437328338623,86,se3_log_map,0.7575619220733643,0.8042304515838623,1.6793330907821655,-0.9272148609161377,-0.9036966562271118,210.54983520507812,98.40388488769531,112.80118560791016
-1.1258503198623657,0.12776587903499603,1.8134307861328125,212.30422973632812,92.25263977050781,114.59922790527344,1.6851443945195146,27.771587371826172,10.026524543762207,29.52613067626953,10.027970314025879,4.586740493774414,7.385459899902344,0.07018399238586426,86,se3_log_map,0.763174295425415,0.8076599836349487,1.662914514541626,-0.9365071654319763,-0.8992565870285034,212.30422973632812,92.25263977050781,114.59922790527344
-1.1240416765213013,0.1344723403453827,1.8104825019836426,212.27593994140625,92.69536590576172,113.90494537353516,1.6818737390911667,30.80443572998047,10.152775764465332,32.43442916870117,10.154565811157227,5.210455417633057,7.156385898590088,0.0702202320098877,86,se3_log_map,0.7597318291664124,0.8045671582221985,1.6644349098205566,-0.929283618927002,-0.9048457145690918,212.27593994140625,92.69536590576172,113.90494537353516
-1.1265615224838257,0.12966983020305634,1.8145172595977783,211.18569946289062,94.498779296875,114.14640045166016,1.6828639198383302,28.107213973999023,8.585674285888672,29.38927459716797,8.586982727050781,4.278134346008301,5.085382461547852,0.09225082397460938,86,se3_log_map,0.7628840208053589,0.8057278394699097,1.66457200050354,-0.9367083311080933,-0.901028037071228,211.18569946289062,94.498779296875,114.14640045166016
-1.127265214920044,0.12715637683868408,1.8120509386062622,209.4465789794922,97.38279724121094,115.286376953125,1.6840646937849073,27.081342697143555,6.259164333343506,27.795257568359375,6.260157585144043,4.683854103088379,3.6802899837493896,0.0700063705444336,86,se3_log_map,0.7577857971191406,0.8050856590270996,1.6609611511230469,-0.9373234510421753,-0.9001370668411255,209.4465789794922,97.38279724121094,115.286376953125
-1.1284540891647339,0.12571777403354645,1.82258939743042,211.04747009277344,94.28660583496094,114.12113952636719,1.6783344459988978,26.282915115356445,8.551376342773438,27.639062881469727,8.552520751953125,3.451728582382202,4.912341117858887,0.07001900672912598,86,se3_log_map,0.7617396712303162,0.8056237101554871,1.6687527894973755,-0.9454447031021118,-0.8961421251296997,211.04747009277344,94.28660583496094,114.12113952636719
-1.1264328956604004,0.12456723302602768,1.8091684579849243,208.8188018798828,99.35237121582031,115.51487731933594,1.681512664358701,26.73841094970703,6.184791564941406,27.444387435913086,6.185758590698242,4.429341793060303,3.8085150718688965,0.07027053833007812,86,se3_log_map,0.7561945915222168,0.8014330267906189,1.657468318939209,-0.9363474249839783,-0.8982915282249451,208.8188018798828,99.35237121582031,115.51487731933594
-1.1281108856201172,0.12652423977851868,1.8023210763931274,207.889404296875,100.77323913574219,115.85772705078125,1.677516683813556,27.36553955078125,6.192041873931885,28.05733871459961,6.193034648895264,5.304930686950684,5.12544584274292,0.07006168365478516,86,se3_log_map,0.7533673048019409,0.79814612865448,1.6521070003509521,-0.9327033758163452,-0.9033963680267334,207.889404296875,100.77323913574219,115.85772705078125
-1.1288723945617676,0.1198924258351326,1.809253215789795,210.87356567382812,94.76254272460938,115.7615966796875,1.6864639226485059,24.363645553588867,7.427152633666992,25.470569610595703,7.428048610687256,4.026672840118408,4.856794357299805,0.0697028636932373,86,se3_log_map,0.7632403373718262,0.8093668818473816,1.6543214321136475,-0.9412676095962524,-0.8958495259284973,210.87356567382812,94.76254272460938,115.7615966796875
-1.130751609802246,0.12183564156293869,1.813925862312317,209.61375427246094,96.74042510986328,115.6505355834961,1.6888503167265045,23.988178253173828,6.143773078918457,24.762447357177734,6.144535541534424,3.798316717147827,3.1747207641601562,0.06980085372924805,86,se3_log_map,0.7626383304595947,0.809119462966919,1.6586464643478394,-0.9446165561676025,-0.8972235321998596,209.61375427246094,96.74042510986328,115.6505355834961
-1.1368403434753418,0.11643659323453903,1.8150912523269653,210.6303253173828,92.95413208007812,115.70870208740234,1.6779469068374886,19.924819946289062,7.924239158630371,21.442764282226562,7.924859046936035,3.0001776218414307,5.8619489669799805,0.07003426551818848,86,se3_log_map,0.7650595903396606,0.8021265864372253,1.6547688245773315,-0.95386803150177,-0.8962172865867615,210.6303253173828,92.95413208007812,115.70870208740234
-1.1352907419204712,0.11751417070627213,1.815154790878296,209.08837890625,96.2225341796875,116.01203155517578,1.6866348371015787,20.86310577392578,5.527186870574951,21.582841873168945,5.5277419090271,3.2305381298065186,2.9699759483337402,0.07095050811767578,86,se3_log_map,0.7623791694641113,0.8079994916915894,1.6559118032455444,-0.9518959522247314,-0.8960931301116943,209.08837890625,96.2225341796875,116.01203155517578
-1.1314281225204468,0.12204355001449585,1.8155133724212646,210.14669799804688,95.22662353515625,115.28034973144531,1.686722907138607,23.774015426635742,6.951870441436768,24.76958656311035,6.95267915725708,3.6208717823028564,4.0438232421875,0.0700979232788086,86,se3_log_map,0.7636548280715942,0.8089499473571777,1.6598687171936035,-0.9460488557815552,-0.8973212242126465,210.14669799804688,95.22662353515625,115.28034973144531
-1.1294348239898682,0.12217768281698227,1.8168574571609497,210.3315887451172,95.3671646118164,115.37102508544922,1.6837367151047176,24.593412399291992,7.025538444519043,25.577220916748047,7.026410102844238,3.7711293697357178,4.077707290649414,0.06983399391174316,86,se3_log_map,0.7639374732971191,0.8057624101638794,1.661750316619873,-0.9449580311775208,-0.8956470489501953,210.3315887451172,95.3671646118164,115.37102508544922
-1.1330373287200928,0.11729922890663147,1.813559651374817,210.13372802734375,94.59501647949219,115.88387298583984,1.6839718359339377,21.716529846191406,6.7972564697265625,22.755449295043945,6.797934055328369,3.466792106628418,4.532106876373291,0.06974291801452637,86,se3_log_map,0.7639860510826111,0.8071088194847107,1.6552205085754395,-0.9490382075309753,-0.8949386477470398,210.13372802734375,94.59501647949219,115.88387298583984
-1.1325085163116455,0.12056625634431839,1.8136978149414062,209.40798950195312,95.82843017578125,115.7197265625,1.687833396624105,22.91193389892578,5.999464988708496,23.68439292907715,6.000160217285156,3.7684011459350586,3.5788145065307617,0.06992936134338379,86,se3_log_map,0.7610123157501221,0.8096197843551636,1.6572043895721436,-0.9467923641204834,-0.8973764181137085,209.40798950195312,95.82843017578125,115.7197265625
-1.131006121635437,0.11874640733003616,1.811629295349121,209.16038513183594,96.8136978149414,116.09302520751953,1.6847221069102627,23.027395248413086,5.522196292877197,23.680280685424805,5.522867202758789,3.959137201309204,3.2085721492767334,0.06967520713806152,86,se3_log_map,0.7600588202476501,0.8066578507423401,1.655023455619812,-0.9452452659606934,-0.8954873085021973,209.16038513183594,96.8136978149414,116.09302520751953
-1.1316066980361938,0.12586329877376556,1.8160492181777954,210.08187866210938,95.1509017944336,114.80591583251953,1.686611300729453,24.96076774597168,7.189283847808838,25.97548484802246,7.190211772918701,3.7974982261657715,4.104570388793945,0.07006239891052246,86,se3_log_map,0.763395369052887,0.808139443397522,1.6622276306152344,-0.9443620443344116,-0.9005842208862305,210.08187866210938,95.1509017944336,114.80591583251953
-1.1315730810165405,0.12591537833213806,1.8137128353118896,209.65631103515625,95.5855712890625,114.95179748535156,1.6889624320374752,25.011816024780273,6.6893205642700195,25.890888214111328,6.6902055740356445,4.022449970245361,3.8598618507385254,0.06991910934448242,86,se3_log_map,0.7601688504219055,0.8108204007148743,1.6602883338928223,-0.9429188966751099,-0.9013936519622803,209.65631103515625,95.5855712890625,114.95179748535156
-1.1359180212020874,0.1190388947725296,1.8078668117523193,208.38607788085938,97.12247467041016,116.25041961669922,1.682439801106123,21.41522789001465,4.812951564788818,21.94940948486328,4.813500881195068,4.025350570678711,3.0886659622192383,0.07017755508422852,86,se3_log_map,0.759574294090271,0.8025714159011841,1.6503233909606934,-0.9472947120666504,-0.9003220200538635,208.38607788085938,97.12247467041016,116.25041961669922
-1.1324031352996826,0.12087489664554596,1.8127710819244385,209.2758331298828,96.6304931640625,115.75776672363281,1.6869056417942268,23.073368072509766,5.805258274078369,23.79246711730957,5.805957794189453,3.7370316982269287,3.136014461517334,0.06991767883300781,86,se3_log_map,0.7620463371276855,0.807094395160675,1.6566146612167358,-0.9459750652313232,-0.8978879451751709,209.2758331298828,96.6304931640625,115.75776672363281
-1.1334450244903564,0.11923761665821075,1.812074899673462,209.3157501220703,96.34245300292969,116.00257110595703,1.686895168192863,22.180482864379883,5.7123308181762695,22.904251098632812,5.712975978851318,3.6636223793029785,3.1960275173187256,0.06967616081237793,86,se3_log_map,0.7631374001502991,0.8068598508834839,1.6548268795013428,-0.9474343061447144,-0.8974018096923828,209.3157501220703,96.34245300292969,116.00257110595703
-1.1339586973190308,0.12058230489492416,1.8125602006912231,209.3964385986328,95.62122344970703,115.67494201660156,1.6882161007580745,22.3862361907959,6.049197196960449,23.189146041870117,6.049867153167725,3.667203426361084,3.6405282020568848,0.0697476863861084,86,se3_log_map,0.762252926826477,0.8089892864227295,1.6557577848434448,-0.9474238753318787,-0.8987500071525574,209.3964385986328,95.62122344970703,115.67494201660156
-1.133926510810852,0.11368800699710846,1.8088202476501465,209.34815979003906,96.18418884277344,116.85247039794922,0.0,20.576648712158203,5.341932773590088,21.258758544921875,5.342459201812744,3.6895978450775146,44.817901611328125,0.0,86,se3_log_map,0.7620474619916371,0.8119742767067002,1.6490358114242554,-0.9490934610366821,-0.8940189480781555,209.34815979003906,96.18418884277344,116.85247039794922
