alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.084794044494629,0.2630840539932251,1.805058479309082,177.64813232421875,135.81851196289062,94.61318969726562,1.5887946796840753,86.19577026367188,55.121429443359375,102.31365203857422,55.190025329589844,11.5242338180542,52.236671447753906,0.07410883903503418,42,se3_log_map,0.7765629291534424,0.781879186630249,1.733648419380188,-0.812627375125885,-0.9917886257171631,177.64813232421875,135.81851196289062,94.61318969726562
-1.0476462841033936,0.2712076008319855,1.831248164176941,185.63137817382812,131.88613891601562,94.06999206542969,1.6255179193033937,96.21961212158203,50.135440826416016,108.49781799316406,50.21278762817383,9.155925750732422,45.49858474731445,0.07494688034057617,42,se3_log_map,0.7867797017097473,0.793018102645874,1.7687889337539673,-0.7885428667068481,-0.9678257703781128,185.63137817382812,131.88613891601562,94.06999206542969
-1.0659236907958984,0.25686171650886536,1.8161499500274658,184.41270446777344,129.98410034179688,96.84976196289062,1.630222105217459,86.00592803955078,47.405147552490234,98.20523071289062,47.46393966674805,8.617097854614258,44.302696228027344,0.07398605346679688,42,se3_log_map,0.7845671772956848,0.7877909541130066,1.7449873685836792,-0.8055934906005859,-0.9710158109664917,184.41270446777344,129.98410034179688,96.84976196289062
-1.0581929683685303,0.27134037017822266,1.8122814893722534,181.5757293701172,131.16348266601562,98.43659210205078,1.627330883490138,94.19189453125,48.3891487121582,105.89439392089844,48.461097717285156,11.918680191040039,47.52717590332031,0.0742340087890625,42,se3_log_map,0.7762511968612671,0.787517786026001,1.7500604391098022,-0.7868549823760986,-0.979462742805481,181.5757293701172,131.16348266601562,98.43659210205078
-1.0261317491531372,0.2803269624710083,1.8374512195587158,187.05322265625,129.1495819091797,98.93467712402344,1.6203113017581832,105.08397674560547,45.26568603515625,114.41864013671875,45.34908676147461,12.767195701599121,44.10450744628906,0.0751950740814209,42,se3_log_map,0.7821420431137085,0.7965049743652344,1.7830922603607178,-0.7660189867019653,-0.9602696299552917,187.05322265625,129.1495819091797,98.93467712402344
-1.0496456623077393,0.2739728093147278,1.8269017934799194,187.24427795410156,125.71369171142578,95.29815673828125,1.640983923997606,96.9913330078125,44.032508850097656,106.51844787597656,44.10177230834961,9.99191665649414,39.739864349365234,0.07473421096801758,42,se3_log_map,0.784893274307251,0.795258641242981,1.7657960653305054,-0.7860599160194397,-0.9726210236549377,187.24427795410156,125.71369171142578,95.29815673828125
-1.0485289096832275,0.276856929063797,1.81812584400177,188.94032287597656,122.37678527832031,92.9660415649414,1.6278350641392612,98.51200866699219,42.41541290283203,107.2552261352539,42.48436737060547,10.456236839294434,35.90346908569336,0.09027814865112305,42,se3_log_map,0.7821599245071411,0.7933369278907776,1.7597911357879639,-0.7778110504150391,-0.9764798283576965,188.94032287597656,122.37678527832031,92.9660415649414
-1.048769235610962,0.2718099057674408,1.8246983289718628,192.66897583007812,118.72838592529297,92.86841583251953,1.6368683633015026,96.16209411621094,39.36422348022461,103.9071273803711,39.42534255981445,8.846770286560059,30.847888946533203,0.07461285591125488,42,se3_log_map,0.7880368232727051,0.7949151396751404,1.7631616592407227,-0.7852356433868408,-0.9706599116325378,192.66897583007812,118.72838592529297,92.86841583251953
-0.9937912821769714,0.29377132654190063,1.8258869647979736,193.39004516601562,127.62406158447266,93.16651916503906,1.6381332112569607,118.98640441894531,46.26711654663086,127.66522979736328,46.3769416809082,13.298839569091797,39.45046615600586,0.07657051086425781,42,se3_log_map,0.7864982485771179,0.8038625717163086,1.7856645584106445,-0.7195860743522644,-0.9532926678657532,193.39004516601562,127.62406158447266,93.16651916503906
-1.0110244750976562,0.3069392740726471,1.8334287405014038,194.580810546875,121.2491226196289,92.60987854003906,1.628400951608882,120.08712768554688,41.441593170166016,127.03669738769531,41.54195022583008,13.820391654968262,33.92643356323242,0.0762336254119873,42,se3_log_map,0.793837308883667,0.8079306483268738,1.7940340042114258,-0.7321484684944153,-0.9747989773750305,194.580810546875,121.2491226196289,92.60987854003906
-0.9984188079833984,0.3044770359992981,1.8262165784835815,187.8238067626953,134.87879943847656,94.92897033691406,1.6405770135987208,122.19369506835938,52.014095306396484,132.80348205566406,52.144248962402344,14.329760551452637,48.8316764831543,0.07670712471008301,42,se3_log_map,0.7842334508895874,0.8022667169570923,1.789355993270874,-0.7172914743423462,-0.9657590985298157,187.8238067626953,134.87879943847656,94.92897033691406
-1.0403096675872803,0.2912054657936096,1.8466870784759521,193.1764678955078,118.49201965332031,90.91515350341797,1.6394502642593927,107.24419403076172,40.483116149902344,114.6307144165039,40.56077575683594,9.808635711669922,30.7025146484375,0.0752863883972168,42,se3_log_map,0.7936635613441467,0.8004826903343201,1.7924426794052124,-0.7784496545791626,-0.9771312475204468,193.1764678955078,118.49201965332031,90.91515350341797
-1.0223288536071777,0.2995513677597046,1.8244552612304688,189.17408752441406,127.560546875,92.95999908447266,1.6428672087750207,114.25103759765625,46.581634521484375,123.38212585449219,46.683502197265625,12.77639102935791,41.20314025878906,0.07594704627990723,42,se3_log_map,0.7853032946586609,0.8004043102264404,1.7808316946029663,-0.7422780394554138,-0.9776288270950317,189.17408752441406,127.560546875,92.95999908447266
-1.0101081132888794,0.2963995039463043,1.839514970779419,193.6359405517578,124.85372924804688,91.98551177978516,1.643348158838245,115.85008239746094,44.67280578613281,124.16481018066406,44.7730712890625,11.618195533752441,36.553855895996094,0.07626104354858398,42,se3_log_map,0.7923115491867065,0.8045151233673096,1.7951526641845703,-0.7416896820068359,-0.9635518789291382,193.6359405517578,124.85372924804688,91.98551177978516
-1.0032817125320435,0.30963149666786194,1.8288052082061768,191.9671630859375,126.86216735839844,92.07337188720703,1.6435400744883393,123.12344360351562,46.29522705078125,131.53945922851562,46.41286087036133,14.02834415435791,39.75820541381836,0.07675457000732422,42,se3_log_map,0.7882089614868164,0.8044280409812927,1.7927148342132568,-0.7201769351959229,-0.9730151295661926,191.9671630859375,126.86216735839844,92.07337188720703
-0.9969688653945923,0.3040916621685028,1.834035038948059,189.25697326660156,131.92860412597656,95.03439331054688,1.639211438847565,122.35638427734375,49.22061538696289,131.8853759765625,49.343936920166016,14.471264839172363,45.769771575927734,0.07658863067626953,42,se3_log_map,0.7852129936218262,0.8026373386383057,1.796286940574646,-0.7208324670791626,-0.9628719091415405,189.25697326660156,131.92860412597656,95.03439331054688
-1.0020599365234375,0.30568671226501465,1.8351041078567505,194.10362243652344,124.15555572509766,91.7978515625,1.6435517884467348,121.73521423339844,44.22605895996094,129.51991271972656,44.33584213256836,13.389678001403809,36.2910041809082,0.07671546936035156,42,se3_log_map,0.7915810346603394,0.8058924674987793,1.796822190284729,-0.725342869758606,-0.9674298763275146,194.10362243652344,124.15555572509766,91.7978515625
-1.0172717571258545,0.29995888471603394,1.8393257856369019,189.58628845214844,128.15805053710938,92.76175689697266,1.6437802797009449,115.68463134765625,47.14475631713867,124.9222183227539,47.249908447265625,12.187633514404297,41.447303771972656,0.07622933387756348,42,se3_log_map,0.787749171257019,0.8034265041351318,1.7949272394180298,-0.746204674243927,-0.9714686870574951,189.58628845214844,128.15805053710938,92.76175689697266
-1.0026953220367432,0.3037441670894623,1.83739173412323,193.55209350585938,125.19176483154297,91.68341064453125,1.6431199707038688,120.76990509033203,45.125221252441406,128.9250030517578,45.23531723022461,12.911955833435059,37.24009704589844,0.07658910751342773,42,se3_log_map,0.7906419038772583,0.8047872185707092,1.7978850603103638,-0.7285789251327515,-0.9656514525413513,193.55209350585938,125.19176483154297,91.68341064453125
-1.0205740928649902,0.29711562395095825,1.8336749076843262,190.52590942382812,125.7698974609375,92.68756103515625,1.6428940901317777,113.59613037109375,45.140201568603516,122.23632049560547,45.2375373840332,12.169567108154297,38.902774810791016,0.07590913772583008,42,se3_log_map,0.7870021462440491,0.8009335994720459,1.7881489992141724,-0.7477598786354065,-0.9723365902900696,190.52590942382812,125.7698974609375,92.68756103515625
-1.0101039409637451,0.3093514144420624,1.8310989141464233,192.61827087402344,124.5616455078125,90.9543228149414,1.6448960607785321,121.34526824951172,45.086273193359375,129.45054626464844,45.19746017456055,13.299148559570312,37.17219924926758,0.07654285430908203,42,se3_log_map,0.7897090911865234,0.8050264120101929,1.7931982278823853,-0.7282986640930176,-0.9768095016479492,192.61827087402344,124.5616455078125,90.9543228149414
-1.0159755945205688,0.3058323562145233,1.830388069152832,191.74246215820312,125.2616195678711,91.33396911621094,1.64523965427386,118.44294738769531,45.44745635986328,126.86293029785156,45.55424880981445,12.705646514892578,38.00326919555664,0.0765376091003418,42,se3_log_map,0.7893296480178833,0.8040092587471008,1.7899162769317627,-0.7357701659202576,-0.977719247341156,191.74246215820312,125.2616195678711,91.33396911621094
-1.017127275466919,0.30119588971138,1.8245376348495483,190.92955017089844,126.50404357910156,92.35265350341797,1.6439177809107255,116.17291259765625,45.90151596069336,124.91234588623047,46.005401611328125,12.755110740661621,39.47951126098633,0.07621335983276367,42,se3_log_map,0.787166953086853,0.8019201755523682,1.7826921939849854,-0.7362979650497437,-0.9756141304969788,190.92955017089844,126.50404357910156,92.35265350341797
-1.009735345840454,0.3015543520450592,1.8373194932937622,190.9357147216797,127.75529479980469,92.83734130859375,1.6444254460723495,118.10792541503906,46.65896224975586,126.99031829833984,46.76771926879883,12.713451385498047,40.66280746459961,0.07664322853088379,42,se3_log_map,0.7888996601104736,0.8041307926177979,1.7954555749893188,-0.7367148995399475,-0.9683564305305481,190.9357147216797,127.75529479980469,92.83734130859375
-1.0197479724884033,0.30432528257369995,1.832233190536499,189.300537109375,127.83189392089844,92.50492858886719,1.6441690647302023,116.93293762207031,47.0446891784668,126.04171752929688,47.15224075317383,12.782303810119629,41.43071365356445,0.07638406753540039,42,se3_log_map,0.7873548269271851,0.8025695085525513,1.7900902032852173,-0.7414835095405579,-0.9784863591194153,189.300537109375,127.83189392089844,92.50492858886719
-1.0205848217010498,0.305928111076355,1.8326159715652466,190.64439392089844,125.42506408691406,91.60494995117188,1.646142025025132,117.45645141601562,45.48568344116211,125.9561996459961,45.59063720703125,12.687826156616211,38.65938949584961,0.07649540901184082,42,se3_log_map,0.7894275784492493,0.8046730756759644,1.7909109592437744,-0.7414953112602234,-0.9803765416145325,190.64439392089844,125.42506408691406,91.60494995117188
-1.0154922008514404,0.3033977150917053,1.8334286212921143,191.2727508544922,126.04521942138672,91.90253448486328,1.6456699465591358,117.50426483154297,45.766597747802734,126.10247039794922,45.872310638427734,12.552785873413086,38.89469528198242,0.0933692455291748,42,se3_log_map,0.789318323135376,0.8043384552001953,1.7916373014450073,-0.7387149930000305,-0.9746056795120239,191.2727508544922,126.04521942138672,91.90253448486328
-1.0187166929244995,0.3012416660785675,1.8366444110870361,191.58656311035156,124.69808197021484,91.94434356689453,1.6451964335876967,115.86375427246094,44.63984680175781,124.16571807861328,44.739994049072266,12.209924697875977,37.509891510009766,0.07583904266357422,42,se3_log_map,0.7901965379714966,0.8041873574256897,1.7928351163864136,-0.7451485991477966,-0.9741337895393372,191.58656311035156,124.69808197021484,91.94434356689453
-1.0191271305084229,0.2984654903411865,1.8321926593780518,190.51376342773438,126.85816955566406,92.70489501953125,1.644954977677726,114.50373077392578,46.021968841552734,123.40634155273438,46.12293243408203,12.156692504882812,39.86530685424805,0.0760650634765625,42,se3_log_map,0.7882547974586487,0.8026220798492432,1.7877445220947266,-0.7446097731590271,-0.9728971123695374,190.51376342773438,126.85816955566406,92.70489501953125
-1.0188512802124023,0.30639684200286865,1.832503080368042,191.26686096191406,125.3277587890625,91.08020782470703,1.6450548630591781,118.0476303100586,45.679744720458984,126.57757568359375,45.786251068115234,12.481195449829102,38.19144058227539,0.0762016773223877,42,se3_log_map,0.7891504764556885,0.8037908673286438,1.7913737297058105,-0.7394594550132751,-0.9796724319458008,191.26686096191406,125.3277587890625,91.08020782470703
-1.0254945755004883,0.2944697141647339,1.8350379467010498,191.76564025878906,123.80105590820312,92.10263061523438,1.643103902645687,111.3484878540039,43.820159912109375,119.66073608398438,43.91101837158203,11.258208274841309,36.36329650878906,0.07554221153259277,42,se3_log_map,0.7892184853553772,0.8007893562316895,1.7871413230895996,-0.754996657371521,-0.9729366302490234,191.76564025878906,123.80105590820312,92.10263061523438
-1.0179784297943115,0.3088119924068451,1.8354275226593018,191.5223846435547,125.04505157470703,90.71469116210938,1.646041371764139,119.33332061767578,45.662864685058594,127.77143096923828,45.77157974243164,12.508221626281738,37.841426849365234,0.07634401321411133,42,se3_log_map,0.7905887365341187,0.8056185245513916,1.7950831651687622,-0.7388569712638855,-0.9806239604949951,191.5223846435547,125.04505157470703,90.71469116210938
-1.0190563201904297,0.3064979612827301,1.8350188732147217,191.8505096435547,124.38107299804688,90.80525207519531,1.6455762617990826,118.0704116821289,45.067352294921875,126.37914276123047,45.17242431640625,12.309414863586426,37.0628662109375,0.07608580589294434,42,se3_log_map,0.7905058264732361,0.8047505617141724,1.7935442924499512,-0.7411268949508667,-0.9793668389320374,191.8505096435547,124.38107299804688,90.80525207519531
-1.0222891569137573,0.3051794171333313,1.8295977115631104,189.82818603515625,126.18327331542969,91.91529846191406,1.6451122282163753,116.73402404785156,45.98176956176758,125.46376037597656,46.08660888671875,12.825095176696777,39.71037292480469,0.07602429389953613,42,se3_log_map,0.7877554893493652,0.8031381368637085,1.7876334190368652,-0.7417684197425842,-0.9814771413803101,189.82818603515625,126.18327331542969,91.91529846191406
-1.0172955989837646,0.3041214644908905,1.8327760696411133,191.5449981689453,124.9660415649414,91.60801696777344,1.645553847245103,117.4013900756836,45.057682037353516,125.75086212158203,45.16159439086914,12.592665672302246,37.82931900024414,0.07609295845031738,42,se3_log_map,0.7895398736000061,0.8041349649429321,1.7909927368164062,-0.7395880818367004,-0.9765739440917969,191.5449981689453,124.9660415649414,91.60801696777344
-1.0230424404144287,0.3040792644023895,1.8348182439804077,190.82537841796875,125.0396728515625,91.27665710449219,1.6464190695398497,116.12449645996094,45.36164093017578,124.66987609863281,45.46385955810547,12.110749244689941,38.05063247680664,0.07602810859680176,42,se3_log_map,0.789762020111084,0.8047216534614563,1.791516661643982,-0.7463865876197815,-0.9798888564109802,190.82537841796875,125.0396728515625,91.27665710449219
-1.0201046466827393,0.3057638704776764,1.834932565689087,191.0120391845703,125.50050354003906,91.1350326538086,1.6461542572762764,117.51380920410156,45.80057907104492,126.12370300292969,45.906314849853516,12.26961898803711,38.40829086303711,0.07607841491699219,42,se3_log_map,0.7898170948028564,0.8051034212112427,1.7929432392120361,-0.7425529956817627,-0.979424238204956,191.0120391845703,125.50050354003906,91.1350326538086
-1.0227625370025635,0.3009697198867798,1.8340282440185547,190.62547302246094,125.55894470214844,91.83731842041016,1.6455280494114,114.80136108398438,45.45695877075195,123.47342681884766,45.55710220336914,12.010123252868652,38.58866500854492,0.07860922813415527,42,se3_log_map,0.7888067960739136,0.8031772375106812,1.789595127105713,-0.7476195096969604,-0.9771178960800171,190.62547302246094,125.55894470214844,91.83731842041016
-1.0246070623397827,0.30287230014801025,1.8348233699798584,190.62197875976562,125.30728912353516,91.34760284423828,1.645873301068705,115.25116729736328,45.546897888183594,123.9247817993164,45.64799880981445,11.877943992614746,38.30952072143555,0.07601284980773926,42,se3_log_map,0.7893306612968445,0.8037368059158325,1.7906805276870728,-0.7486650347709656,-0.9798475503921509,190.62197875976562,125.30728912353516,91.34760284423828
-1.0204682350158691,0.30402734875679016,1.8358614444732666,191.12086486816406,125.34046173095703,91.31561279296875,1.6462777059529987,116.68128204345703,45.55745315551758,125.2597427368164,45.6611213684082,12.102499008178711,38.189178466796875,0.0761573314666748,42,se3_log_map,0.7901057600975037,0.805076003074646,1.7929445505142212,-0.744579553604126,-0.9779258966445923,191.12086486816406,125.34046173095703,91.31561279296875
-1.0277962684631348,0.30262207984924316,1.835137963294983,190.60821533203125,124.52580261230469,91.31675720214844,1.6461136343278255,114.46617126464844,44.94637680053711,122.97431182861328,45.0447883605957,11.76926040649414,37.61237716674805,0.07618069648742676,42,se3_log_map,0.7900648713111877,0.8036683201789856,1.7901581525802612,-0.7520849704742432,-0.981656551361084,190.60821533203125,124.52580261230469,91.31675720214844
-1.0244581699371338,0.30383482575416565,1.8360021114349365,191.0395050048828,124.600341796875,91.06109619140625,1.6466228879684222,115.72895812988281,45.12994384765625,124.2171630859375,45.230934143066406,11.868035316467285,37.499019622802734,0.07608175277709961,42,se3_log_map,0.7903463840484619,0.8048442602157593,1.7921315431594849,-0.748629093170166,-0.9803498387336731,191.0395050048828,124.600341796875,91.06109619140625
-1.0260670185089111,0.3024912178516388,1.835625410079956,190.6596221923828,124.837646484375,91.39205932617188,1.6463026226632314,114.78207397460938,45.143798828125,123.34053802490234,45.24315643310547,11.811676025390625,37.87797164916992,0.07609343528747559,42,se3_log_map,0.7900108098983765,0.8040778040885925,1.790897011756897,-0.7508031129837036,-0.9802975058555603,190.6596221923828,124.837646484375,91.39205932617188
-1.0235815048217773,0.30265316367149353,1.8360180854797363,190.93563842773438,124.96890258789062,91.39440155029297,1.6466265127128956,115.39507293701172,45.22663879394531,123.94140625,45.3272590637207,11.8916015625,37.89400863647461,0.07617688179016113,42,se3_log_map,0.7901897430419922,0.8047736883163452,1.7918394804000854,-0.7485483288764954,-0.9787214398384094,190.93563842773438,124.96890258789062,91.39440155029297
-1.023369550704956,0.30262649059295654,1.8354761600494385,190.8876190185547,125.01484680175781,91.47277069091797,1.6466336590341086,115.42045593261719,45.21940231323242,123.96239471435547,45.32006072998047,11.966442108154297,37.97899627685547,0.07602429389953613,42,se3_log_map,0.7900538444519043,0.8047001361846924,1.791406512260437,-0.7480303049087524,-0.9786748886108398,190.8876190185547,125.01484680175781,91.47277069091797
-1.0231680870056152,0.3027378022670746,1.8354336023330688,190.9205780029297,125.01750183105469,91.4222412109375,1.6466123919167373,115.51290130615234,45.24958801269531,124.05948638916016,45.35047912597656,11.96554183959961,37.96137619018555,0.07595658302307129,42,se3_log_map,0.7900029420852661,0.8047454953193665,1.7914596796035767,-0.7477394342422485,-0.9786500930786133,190.9205780029297,125.01750183105469,91.4222412109375
-1.0237244367599487,0.30134090781211853,1.8351576328277588,190.7854766845703,125.13066101074219,91.70206451416016,0.0,114.76988220214844,45.18187713623047,123.34313201904297,45.28132629394531,11.916922569274902,45.641117095947266,0.0,42,se3_log_map,0.7898804905603541,0.8044830602394224,1.7905172109603882,-0.7489966154098511,-0.9778369665145874,190.7854766845703,125.13066101074219,91.70206451416016
