alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9935659766197205,0.18312214314937592,1.8451790809631348,208.17236328125,101.26866912841797,109.22465515136719,0.3277125656604767,80.69351196289062,20.923160552978516,83.36199188232422,20.946409225463867,11.443360328674316,11.757271766662598,0.07899284362792969,30,se3_log_map,0.748014509677887,0.7481067180633545,1.7560971975326538,-0.7997655272483826,-0.8502395153045654,208.17236328125,101.26866912841797,109.22465515136719
-0.9965862035751343,0.197670578956604,1.840820550918579,203.37640380859375,112.14380645751953,104.6661605834961,0.4273811876773834,83.31549072265625,28.585250854492188,88.08284759521484,28.61864471435547,8.692503929138184,20.229475021362305,0.07956910133361816,30,se3_log_map,0.7749072313308716,0.7736154198646545,1.7577835321426392,-0.7912999987602234,-0.8663713335990906,203.37640380859375,112.14380645751953,104.6661605834961
-1.0044331550598145,0.206832155585289,1.8326416015625,203.66314697265625,107.30121612548828,101.4078598022461,0.4087229073047638,82.95933532714844,26.900020599365234,87.21159362792969,26.931045532226562,9.274718284606934,16.27911376953125,0.10978245735168457,30,se3_log_map,0.7691491842269897,0.7722640037536621,1.7525817155838013,-0.7884427309036255,-0.8818373084068298,203.66314697265625,107.30121612548828,101.4078598022461
-1.0045512914657593,0.1824176013469696,1.8389732837677002,207.23973083496094,102.18315124511719,102.30461883544922,0.35098060965538025,75.7507553100586,24.775815963745117,79.69954681396484,24.799354553222656,8.515178680419922,10.474577903747559,0.07941555976867676,30,se3_log_map,0.757188081741333,0.7609977722167969,1.747424840927124,-0.8070570826530457,-0.8585693836212158,207.23973083496094,102.18315124511719,102.30461883544922
-1.013802409172058,0.21051667630672455,1.8367669582366943,198.02606201171875,112.55015563964844,101.35784149169922,0.3650989830493927,80.98645782470703,29.47177505493164,86.18231964111328,29.5035343170166,9.447473526000977,23.07542610168457,0.07942891120910645,30,se3_log_map,0.7665365934371948,0.7731960415840149,1.7553852796554565,-0.7973319888114929,-0.8902851939201355,198.02606201171875,112.55015563964844,101.35784149169922
-1.0047842264175415,0.20486915111541748,1.8266291618347168,202.8866424560547,103.41144561767578,104.23897552490234,0.38933712244033813,82.12153625488281,22.193971633911133,85.06773376464844,22.21933364868164,11.662155151367188,15.21081256866455,0.07946157455444336,30,se3_log_map,0.7626662254333496,0.7697634696960449,1.7463860511779785,-0.7865856289863586,-0.8818637132644653,202.8866424560547,103.41144561767578,104.23897552490234
-0.9915963411331177,0.19336190819740295,1.8387541770935059,208.70843505859375,102.48046875,104.48405456542969,0.4545266926288605,83.94715881347656,24.415769577026367,87.42571258544922,24.44498062133789,9.679546356201172,11.288239479064941,0.07945799827575684,30,se3_log_map,0.7768135070800781,0.778407871723175,1.7554017305374146,-0.788103461265564,-0.8597457408905029,208.70843505859375,102.48046875,104.48405456542969
-1.011216640472412,0.2075594663619995,1.8279733657836914,200.93478393554688,111.73065948486328,104.41316223144531,0.43101033568382263,80.67668151855469,27.673826217651367,85.29107666015625,27.70431900024414,9.302862167358398,21.35308074951172,0.07914876937866211,30,se3_log_map,0.7787019610404968,0.7775934934616089,1.7470916509628296,-0.7917087078094482,-0.8881986737251282,200.93478393554688,111.73065948486328,104.41316223144531
-0.9974805116653442,0.20030687749385834,1.8422000408172607,207.32986450195312,102.80712127685547,102.92131805419922,0.45279935002326965,83.82233428955078,24.76453399658203,87.40403747558594,24.79397201538086,9.359061241149902,11.769402503967285,0.08031249046325684,30,se3_log_map,0.7746632099151611,0.7761471271514893,1.7598981857299805,-0.7912973165512085,-0.8689604997634888,207.32986450195312,102.80712127685547,102.92131805419922
-1.0010721683502197,0.19273044168949127,1.8297088146209717,206.4059600830078,104.37318420410156,104.20646667480469,0.4401302933692932,79.7962646484375,24.424482345581055,83.45057678222656,24.45085334777832,9.041746139526367,12.8963623046875,0.07936573028564453,30,se3_log_map,0.771678626537323,0.7701362371444702,1.744749665260315,-0.7923315167427063,-0.8678488731384277,206.4059600830078,104.37318420410156,104.20646667480469
-0.9972677230834961,0.1959935575723648,1.8337316513061523,203.74044799804688,108.89079284667969,105.86876678466797,0.45456045866012573,82.3233871459961,25.53265380859375,86.19197845458984,25.561994552612305,9.921643257141113,17.9695987701416,0.07935810089111328,30,se3_log_map,0.7771649360656738,0.7770545482635498,1.750673770904541,-0.789010763168335,-0.867160975933075,203.74044799804688,108.89079284667969,105.86876678466797
-0.9991652965545654,0.19189967215061188,1.8361810445785522,207.46690368652344,101.89012145996094,105.52497100830078,0.44663506746292114,80.45027160644531,22.74604034423828,83.60399627685547,22.771163940429688,9.761006355285645,11.39774227142334,0.08028841018676758,30,se3_log_map,0.7748032808303833,0.7767910957336426,1.7505511045455933,-0.7946693301200867,-0.8641545176506042,207.46690368652344,101.89012145996094,105.52497100830078
-1.0070226192474365,0.19034385681152344,1.8360382318496704,205.3900146484375,103.07786560058594,105.13227081298828,0.45966556668281555,76.92955780029297,22.550622940063477,80.1666259765625,22.57330322265625,8.991218566894531,12.385152816772461,0.07905340194702148,30,se3_log_map,0.7772725820541382,0.7789500951766968,1.7476823329925537,-0.8029032945632935,-0.8680446743965149,205.3900146484375,103.07786560058594,105.13227081298828
-1.0031328201293945,0.1979011744260788,1.8339171409606934,204.44044494628906,105.99190521240234,105.02845764160156,0.45732593536376953,80.64143371582031,24.109024047851562,84.16819763183594,24.13564682006836,9.654278755187988,15.31436538696289,0.07959318161010742,30,se3_log_map,0.7786323428153992,0.7798453569412231,1.7501497268676758,-0.7934392094612122,-0.8727185726165771,204.44044494628906,105.99190521240234,105.02845764160156
-1.0131858587265015,0.1776769459247589,1.83878493309021,204.36312866210938,103.07540893554688,106.47511291503906,0.45470649003982544,70.99942779541016,21.25543785095215,74.11283874511719,21.273569107055664,8.035274505615234,12.132610321044922,0.07872247695922852,30,se3_log_map,0.7705366611480713,0.7696835994720459,1.7428240776062012,-0.8179041147232056,-0.860150158405304,204.36312866210938,103.07540893554688,106.47511291503906
-1.002166509628296,0.1960361748933792,1.8328969478607178,205.63729858398438,103.54273986816406,104.9554672241211,0.45524096488952637,80.41697692871094,23.071496963500977,83.66112518310547,23.09689712524414,9.859809875488281,13.182782173156738,0.07916021347045898,30,se3_log_map,0.7764232158660889,0.7788773775100708,1.748695969581604,-0.7931072115898132,-0.8706833720207214,205.63729858398438,103.54273986816406,104.9554672241211
-1.0097007751464844,0.17681671679019928,1.84176766872406,203.88015747070312,105.52906036376953,107.44273376464844,0.4579576849937439,72.32697296142578,22.237977981567383,75.6684799194336,22.257673263549805,8.083199501037598,14.239604949951172,0.0786583423614502,30,se3_log_map,0.7750704884529114,0.7736426591873169,1.745999813079834,-0.8168272376060486,-0.8562504053115845,203.88015747070312,105.52906036376953,107.44273376464844
-1.0112555027008057,0.17645606398582458,1.8351414203643799,203.8606414794922,105.74098205566406,107.26913452148438,0.45759060978889465,71.2545166015625,22.474672317504883,74.71490478515625,22.49403190612793,7.9310688972473145,14.323004722595215,0.07890796661376953,30,se3_log_map,0.7794544696807861,0.7778124809265137,1.739626407623291,-0.8148072361946106,-0.8587743043899536,203.8606414794922,105.74098205566406,107.26913452148438
-1.0058308839797974,0.17070579528808594,1.8323357105255127,200.2678985595703,114.40695190429688,110.1644515991211,0.4441174864768982,71.87481689453125,27.483110427856445,76.9500503540039,27.507089614868164,8.305912017822266,23.21240997314453,0.07906579971313477,30,se3_log_map,0.7758766412734985,0.7707479000091553,1.7360988855361938,-0.8116845488548279,-0.8508142232894897,200.2678985595703,114.40695190429688,110.1644515991211
-0.9928019046783447,0.12459976971149445,1.848505973815918,209.4192657470703,101.49642944335938,114.76779174804688,0.4419079124927521,70.79617309570312,20.160520553588867,73.61076354980469,20.177839279174805,7.850680828094482,8.638172149658203,0.07814908027648926,30,se3_log_map,0.7692146301269531,0.7719662189483643,1.7334264516830444,-0.8359577059745789,-0.7964620590209961,209.4192657470703,101.49642944335938,114.76779174804688
-1.017902135848999,0.11856963485479355,1.814348578453064,207.37498474121094,97.54589080810547,116.31704711914062,0.48159894347190857,56.795352935791016,15.975547790527344,58.99940872192383,15.98453140258789,7.478384017944336,6.884207248687744,0.0772240161895752,30,se3_log_map,0.7798135280609131,0.7815461158752441,1.6932730674743652,-0.8443647027015686,-0.8180933594703674,207.37498474121094,97.54589080810547,116.31704711914062
-1.0514986515045166,0.11895135045051575,1.8197952508926392,203.59873962402344,93.89237976074219,115.39550018310547,0.5149908661842346,40.59818649291992,11.185771942138672,42.11097717285156,11.189135551452637,5.152365684509277,4.476169109344482,0.0762944221496582,30,se3_log_map,0.7899472713470459,0.7912866473197937,1.6879717111587524,-0.8776667714118958,-0.8394860029220581,203.59873962402344,93.89237976074219,115.39550018310547
-1.0257644653320312,0.13206225633621216,1.8337483406066895,203.63182067871094,100.81929779052734,113.30982208251953,0.49740681052207947,55.17688751220703,16.10243034362793,57.478492736816406,16.110870361328125,6.487367630004883,9.449634552001953,0.10748147964477539,30,se3_log_map,0.7791430950164795,0.7806728482246399,1.714127540588379,-0.854060173034668,-0.8295000195503235,203.63182067871094,100.81929779052734,113.30982208251953
-1.0423357486724854,0.11792510002851486,1.8385324478149414,199.13632202148438,106.6099624633789,117.59618377685547,0.4456107020378113,46.17436599731445,18.344820022583008,49.685054779052734,18.351438522338867,5.563432693481445,15.316436767578125,0.07765007019042969,30,se3_log_map,0.7753822803497314,0.772996187210083,1.706605315208435,-0.880207359790802,-0.82658451795578,199.13632202148438,106.6099624633789,117.59618377685547
-1.0745583772659302,0.1497422605752945,1.8020832538604736,197.263671875,95.82373809814453,110.17807006835938,0.41136834025382996,38.59612274169922,11.325592994689941,40.2234992980957,11.328617095947266,6.891102313995361,8.107723236083984,0.07641983032226562,30,se3_log_map,0.7745327949523926,0.776469886302948,1.6804089546203613,-0.8704670071601868,-0.8873617649078369,197.263671875,95.82373809814453,110.17807006835938
-1.0701236724853516,0.10589755326509476,1.8026925325393677,201.60281372070312,90.79878997802734,116.17377471923828,0.4772510826587677,30.534894943237305,8.12328052520752,31.596956253051758,8.124735832214355,5.3247599601745605,4.00225830078125,0.07573843002319336,30,se3_log_map,0.7845191955566406,0.7861911058425903,1.6609638929367065,-0.8926610350608826,-0.8460991978645325,201.60281372070312,90.79878997802734,116.17377471923828
-1.1170138120651245,0.15213407576084137,1.8221008777618408,195.22406005859375,91.49383544921875,109.87142944335938,0.43147310614585876,29.20764923095703,9.188684463500977,30.618928909301758,9.19017505645752,2.9186086654663086,3.8363606929779053,0.07563495635986328,30,se3_log_map,0.7976474761962891,0.7956372499465942,1.6854972839355469,-0.9196021556854248,-0.9117565751075745,195.22406005859375,91.49383544921875,109.87142944335938
-1.0786463022232056,0.08469132333993912,1.8181743621826172,197.06236267089844,97.99431610107422,120.76325225830078,0.5211403369903564,26.459474563598633,9.704246520996094,28.18290901184082,9.705521583557129,3.3603882789611816,7.379281520843506,0.07479310035705566,30,se3_log_map,0.7948203682899475,0.794406533241272,1.6610312461853027,-0.9211351871490479,-0.8283054828643799,197.06236267089844,97.99431610107422,120.76325225830078
-1.082848072052002,0.09252621233463287,1.8153877258300781,199.02784729003906,93.00767517089844,118.65604400634766,0.5362358689308167,23.626506805419922,6.36683464050293,24.46933937072754,6.367587566375732,3.223397731781006,3.188619375228882,0.0751352310180664,30,se3_log_map,0.8009522557258606,0.8008381128311157,1.661131501197815,-0.9188981652259827,-0.8389281630516052,199.02784729003906,93.00767517089844,118.65604400634766
-1.0855742692947388,0.1000855341553688,1.7854299545288086,200.49485778808594,85.01023864746094,117.98157501220703,0.4737059772014618,25.62520408630371,7.593144416809082,26.72652244567871,7.594021797180176,6.847917556762695,7.585466384887695,0.07512617111206055,30,se3_log_map,0.7875946760177612,0.7931386232376099,1.6382204294204712,-0.9002169370651245,-0.8571893572807312,200.49485778808594,85.01023864746094,117.98157501220703
-1.0759809017181396,0.11415744572877884,1.821472406387329,199.8301544189453,91.67839050292969,114.93519592285156,0.5324591994285583,28.550216674804688,7.349099636077881,29.480913162231445,7.35028600692749,4.249690532684326,3.4472601413726807,0.07590317726135254,30,se3_log_map,0.797938346862793,0.8015106320381165,1.6793334484100342,-0.9036617875099182,-0.8512309789657593,199.8301544189453,91.67839050292969,114.93519592285156
-1.0928113460540771,0.09732535481452942,1.8043439388275146,196.46861267089844,93.41168975830078,118.43946838378906,0.5408690571784973,18.733572006225586,5.016374111175537,19.39357566833496,5.016809940338135,3.636723279953003,4.372474193572998,0.07498741149902344,30,se3_log_map,0.8026890754699707,0.8030743598937988,1.6507225036621094,-0.9189080595970154,-0.8535351157188416,196.46861267089844,93.41168975830078,118.43946838378906
-1.0867395401000977,0.08983120322227478,1.8117539882659912,197.17591857910156,95.09378051757812,119.3192367553711,0.5433992147445679,21.792190551757812,6.863748550415039,22.84755516052246,6.864419460296631,3.0998952388763428,5.018425941467285,0.07498717308044434,30,se3_log_map,0.7980597615242004,0.7956686019897461,1.6553535461425781,-0.9219112992286682,-0.8404253721237183,197.17591857910156,95.09378051757812,119.3192367553711
-1.0817623138427734,0.08904115110635757,1.8116939067840576,198.7790985107422,92.45659637451172,119.00143432617188,0.538152277469635,24.298603057861328,5.844527244567871,24.991613388061523,5.845301628112793,3.9378981590270996,3.4983580112457275,0.07478213310241699,30,se3_log_map,0.800144612789154,0.8024987578392029,1.65657377243042,-0.9178633093833923,-0.8363866806030273,198.7790985107422,92.45659637451172,119.00143432617188
-1.101235270500183,0.09459009021520615,1.809714436531067,196.87786865234375,91.18659210205078,118.24134826660156,0.534832239151001,14.331131935119629,3.573246479034424,14.76988697052002,3.57346773147583,2.5104026794433594,2.2063963413238525,0.07456803321838379,30,se3_log_map,0.8021863698959351,0.7990717887878418,1.651118278503418,-0.9310579895973206,-0.8550655841827393,196.87786865234375,91.18659210205078,118.24134826660156
-1.096396803855896,0.10976336151361465,1.8164767026901245,196.38601684570312,92.19467163085938,116.18962860107422,0.5507293343544006,18.160959243774414,4.638386249542236,18.74393653869629,4.6387553215026855,3.025768518447876,3.467496395111084,0.07518959045410156,30,se3_log_map,0.8049032688140869,0.8050625920295715,1.6661826372146606,-0.9218747615814209,-0.8627567291259766,196.38601684570312,92.19467163085938,116.18962860107422
-1.1119728088378906,0.0837470144033432,1.808249592781067,194.20779418945312,92.07865905761719,120.11909484863281,0.5485076308250427,11.075043678283691,3.4092984199523926,11.58792495727539,3.409440755844116,2.6466562747955322,3.2051312923431396,0.0744791030883789,30,se3_log_map,0.8041524887084961,0.800336480140686,1.6406444311141968,-0.9459845423698425,-0.8534133434295654,194.20779418945312,92.07865905761719,120.11909484863281
-1.1104339361190796,0.0948362946510315,1.814166784286499,194.95010375976562,91.5397720336914,118.05908966064453,0.5465163588523865,10.128670692443848,2.741396427154541,10.493108749389648,2.7415060997009277,2.2447669506073,2.6360480785369873,0.07445859909057617,30,se3_log_map,0.8052593469619751,0.8018591403961182,1.6519160270690918,-0.9417085647583008,-0.8599758744239807,194.95010375976562,91.5397720336914,118.05908966064453
-1.1152589321136475,0.08976532518863678,1.80624258518219,193.50811767578125,92.36412048339844,119.31690216064453,0.5489339828491211,8.17323112487793,3.4689955711364746,8.878949165344238,3.469080686569214,2.6138205528259277,3.705573797225952,0.07416033744812012,30,se3_log_map,0.8048403263092041,0.8005938529968262,1.6408936977386475,-0.9443812370300293,-0.8615546822547913,193.50811767578125,92.36412048339844,119.31690216064453
-1.1056402921676636,0.09381712228059769,1.8079534769058228,194.80084228515625,92.38445281982422,118.82197570800781,0.5509665012359619,12.203608512878418,3.4579169750213623,12.684059143066406,3.458083391189575,3.0372674465179443,3.6693549156188965,0.07456159591674805,30,se3_log_map,0.8046977519989014,0.802902102470398,1.6477241516113281,-0.9344495534896851,-0.8579722046852112,194.80084228515625,92.38445281982422,118.82197570800781
-1.1046772003173828,0.09295415878295898,1.8111399412155151,194.90054321289062,92.78091430664062,118.82435607910156,0.5525004267692566,12.756386756896973,3.8661277294158936,13.32938289642334,3.866306781768799,2.739654302597046,3.816140651702881,0.07454848289489746,30,se3_log_map,0.8040292859077454,0.8015854358673096,1.6503372192382812,-0.9358835816383362,-0.8554859757423401,194.90054321289062,92.78091430664062,118.82435607910156
-1.1079046726226807,0.0971069261431694,1.8110144138336182,194.6154327392578,91.80813598632812,118.09261322021484,0.5528342723846436,11.014436721801758,2.9039928913116455,11.390833854675293,2.904127359390259,2.9588887691497803,3.309690237045288,0.07445836067199707,30,se3_log_map,0.8055893182754517,0.8045028448104858,1.651247262954712,-0.9363527297973633,-0.8613218069076538,194.6154327392578,91.80813598632812,118.09261322021484
-1.1086698770523071,0.09590380638837814,1.8101561069488525,194.50196838378906,91.9788589477539,118.3420639038086,0.0,10.614792823791504,3.0159575939178467,11.034941673278809,3.016075372695923,2.849865436553955,53.39896011352539,0.0,30,se3_log_map,0.8056718363479589,0.8039701753125902,1.6496399641036987,-0.9372334480285645,-0.8610847592353821,194.50196838378906,91.9788589477539,118.3420639038086
