alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.099536418914795,0.22465212643146515,1.824007511138916,189.71864318847656,153.10580444335938,101.77711486816406,0.5788756608963013,74.57308197021484,60.831302642822266,96.23716735839844,60.887752532958984,10.390973091125488,82.73117065429688,0.1270320769981481,85,se3_log_map,0.6591265797615051,1.7278244495391846,-0.8617843389511108,-0.9630478620529175,95.1365966796875,260.1603698730469,-163.71243286132812
-1.0986723899841309,0.22609448432922363,1.8250732421875,189.9681854248047,153.36219787597656,102.56950378417969,0.5775498151779175,75.41236877441406,60.78877639770508,96.86227416992188,60.84650421142578,10.043041229248047,83.14651489257812,0.13259821498650126,85,se3_log_map,0.6615938544273376,1.7296569347381592,-0.860761284828186,-0.9634422659873962,95.32000732421875,261.17913818359375,-163.6774139404297
-1.0971908569335938,0.22748814523220062,1.8260324001312256,189.99020385742188,153.5846405029297,103.14478302001953,0.5767422914505005,76.3700180053711,60.83747482299805,97.64004516601562,60.89672088623047,9.752692222595215,83.66173553466797,0.13304828701075166,85,se3_log_map,0.6640968918800354,1.7315459251403809,-0.8591201901435852,-0.9634172320365906,95.32466125488281,261.8764343261719,-163.56564331054688
-1.0951004028320312,0.22881340980529785,1.827216625213623,189.62501525878906,153.67861938476562,103.56961059570312,0.5795888304710388,77.44137573242188,60.903812408447266,98.52127075195312,60.96476364135742,9.249154090881348,84.21342468261719,0.13419522700132802,85,se3_log_map,0.6639775037765503,1.7337604761123657,-0.8570835590362549,-0.9628694653511047,95.0973892211914,262.18133544921875,-163.22056579589844
-1.092788577079773,0.23021630942821503,1.8285788297653198,189.2276611328125,153.6478271484375,103.9893798828125,0.5825912952423096,78.60673522949219,60.86794662475586,99.41793823242188,60.93062210083008,8.898929595947266,84.71147918701172,0.13437983801122755,85,se3_log_map,0.6640013456344604,1.7362196445465088,-0.85489821434021,-0.9621977210044861,94.92733001708984,262.3812561035156,-162.77708435058594
-1.0904624462127686,0.23175151646137238,1.8301246166229248,188.9187469482422,153.50791931152344,104.48115539550781,0.5836136937141418,79.8441390991211,60.695316314697266,100.29460144042969,60.75971221923828,8.847183227539062,85.12741088867188,0.13419766601873562,85,se3_log_map,0.6638890504837036,1.7388969659805298,-0.8527287244796753,-0.9615861773490906,94.90461730957031,262.61126708984375,-162.28273010253906
-1.0884931087493896,0.2333432137966156,1.8316318988800049,189.04953002929688,153.330322265625,105.01927185058594,0.5846592783927917,81.02880096435547,60.36775207519531,101.04420471191406,60.43368148803711,9.10079574584961,85.40660858154297,0.20375437001348473,85,se3_log_map,0.664362907409668,1.7414653301239014,-0.8508345484733582,-0.9612749814987183,95.25350189208984,263.0318603515625,-162.0015106201172
-1.0868017673492432,0.23492678999900818,1.8328787088394165,189.6235809326172,153.14422607421875,105.49208068847656,0.58732008934021,82.14314270019531,59.93902587890625,101.68669128417969,60.00633239746094,9.485405921936035,85.58493041992188,0.13382379899849184,85,se3_log_map,0.6615676879882812,1.743728756904602,-0.8490450978279114,-0.9612149000167847,95.94090270996094,263.5607604980469,-161.98794555664062
-1.0851935148239136,0.23636525869369507,1.8340834379196167,190.3848114013672,152.91893005371094,105.88645935058594,0.5895969867706299,83.17713928222656,59.45259475708008,102.24015045166016,59.52113723754883,9.936184883117676,85.67770385742188,0.13449458198738284,85,se3_log_map,0.6586634516716003,1.7458620071411133,-0.8473936319351196,-0.9610962271690369,96.8001708984375,264.05078125,-162.09742736816406
-1.0831278562545776,0.23766297101974487,1.8356155157089233,190.77462768554688,152.54824829101562,106.22573852539062,0.5910970568656921,84.27288818359375,58.93509292602539,102.83611297607422,59.00484085083008,10.24431037902832,85.7490005493164,0.13325528902350925,85,se3_log_map,0.6569278240203857,1.748329997062683,-0.8455930352210999,-0.9604668021202087,97.47479248046875,264.2286376953125,-161.93038940429688
-1.0803472995758057,0.23891286551952362,1.8371503353118896,190.79168701171875,152.05950927734375,106.39374542236328,0.5937876105308533,85.52911376953125,58.431434631347656,103.58311462402344,58.5025634765625,10.359312057495117,85.88572692871094,0.1356217759894207,85,se3_log_map,0.6571574807167053,1.750967025756836,-0.8431414365768433,-0.9593279361724854,97.92020416259766,264.0155944824219,-161.51217651367188
-1.0773732662200928,0.23991923034191132,1.8377748727798462,190.91116333007812,151.6608123779297,106.15925598144531,0.595260500907898,86.71112060546875,58.07752990722656,104.36387634277344,58.1501350402832,10.315199851989746,86.11737823486328,0.13389697301317938,85,se3_log_map,0.6593486070632935,1.7527626752853394,-0.8400917649269104,-0.9580950140953064,98.32333374023438,263.5332946777344,-161.31695556640625
-1.0742487907409668,0.24082647264003754,1.8375712633132935,191.40625,151.35946655273438,105.644775390625,0.5985355377197266,87.87604522705078,57.7954216003418,105.178466796875,57.8696403503418,10.201254844665527,86.41748809814453,0.1958815450198017,85,se3_log_map,0.6582207679748535,1.7538400888442993,-0.8364499807357788,-0.956897497177124,98.92767333984375,263.00421142578125,-161.4453582763672
-1.0713715553283691,0.24169479310512543,1.8371574878692627,192.2334747314453,151.07167053222656,105.11567687988281,0.6023550033569336,88.9698486328125,57.46673583984375,105.91534423828125,57.54247283935547,10.125008583068848,86.65929412841797,0.13485406199470162,85,se3_log_map,0.6605404019355774,1.754648208618164,-0.8329368829727173,-0.955882728099823,99.78800964355469,262.59918212890625,-161.7629852294922
-1.0685081481933594,0.24258816242218018,1.8368844985961914,193.08078002929688,150.73365783691406,104.65029907226562,0.6042963862419128,90.08682250976562,57.0867805480957,106.65147399902344,57.163997650146484,10.094405174255371,86.86975860595703,0.1345270160236396,85,se3_log_map,0.6610780954360962,1.7555776834487915,-0.8295068740844727,-0.9548606276512146,100.71241760253906,262.22528076171875,-162.0304412841797
-1.0655324459075928,0.24342958629131317,1.836719036102295,193.8361053466797,150.3302459716797,104.18576049804688,0.6059362888336182,91.22661590576172,56.67793273925781,107.39964294433594,56.75658416748047,10.04456901550293,87.06121826171875,0.13555709898355417,85,se3_log_map,0.6612278819084167,1.756598711013794,-0.8260669708251953,-0.9536895155906677,101.61656188964844,261.7662658691406,-162.19688415527344
-1.0626654624938965,0.24423500895500183,1.8373948335647583,194.25479125976562,149.7354736328125,103.97113037109375,0.6091840863227844,92.35090637207031,56.094764709472656,108.05236053466797,56.17451095581055,10.051968574523926,87.09882354736328,0.1344470710027963,85,se3_log_map,0.6622281074523926,1.758289098739624,-0.8232617974281311,-0.9523388147354126,102.41947937011719,261.2669982910156,-161.9979248046875
-1.059869647026062,0.24497337639331818,1.8382718563079834,194.6083984375,149.06832885742188,103.80558776855469,0.6116785407066345,93.44187927246094,55.44552230834961,108.65353393554688,55.52617263793945,10.09515380859375,87.06866455078125,0.13563595499726944,85,se3_log_map,0.6609796285629272,1.7600988149642944,-0.8206848502159119,-0.9509252309799194,103.2273178100586,260.7335205078125,-161.70599365234375
-1.0575237274169922,0.24570409953594208,1.839271903038025,195.16168212890625,148.37762451171875,103.80166625976562,0.614525556564331,94.41505432128906,54.69730758666992,109.11460876464844,54.778533935546875,10.24344253540039,86.92101287841797,0.20686534099513665,85,se3_log_map,0.661139965057373,1.7618906497955322,-0.8186122179031372,-0.9497711658477783,104.22781372070312,260.4154357910156,-161.45281982421875
-1.055406093597412,0.24648334085941315,1.8402535915374756,195.8425750732422,147.6842041015625,103.90464782714844,0.6169164180755615,95.34856414794922,53.899723052978516,109.52867126464844,53.981388092041016,10.467023849487305,86.73065948486328,0.13626800299971364,85,se3_log_map,0.6605232357978821,1.763627052307129,-0.8167136311531067,-0.9488171339035034,105.34185028076172,260.25347900390625,-161.21107482910156
-1.0531830787658691,0.24703918397426605,1.841071605682373,196.42935180664062,146.9984893798828,103.83979797363281,0.6180884838104248,96.2234115600586,53.17763900756836,109.94001007080078,53.25971221923828,10.584246635437012,86.56307220458984,0.1353442470135633,85,se3_log_map,0.6615375876426697,1.76514732837677,-0.8147504925727844,-0.9476392269134521,106.36064147949219,259.8917236328125,-160.9912872314453
-1.0506939888000488,0.24738536775112152,1.8414617776870728,196.94090270996094,146.36520385742188,103.53338623046875,0.6199761033058167,97.0868148803711,52.59261703491211,110.41663360595703,52.67522048950195,10.560196876525879,86.48857116699219,0.13656667800387368,85,se3_log_map,0.6620888710021973,1.7662724256515503,-0.8124023675918579,-0.9462108612060547,107.26310729980469,259.3028564453125,-160.8328399658203
-1.048173189163208,0.24758274853229523,1.8414850234985352,197.49411010742188,145.79888916015625,103.07669830322266,0.6214991807937622,97.9001235961914,52.11905288696289,110.90911102294922,52.202266693115234,10.454683303833008,86.47305297851562,0.13728733200696297,85,se3_log_map,0.6636008024215698,1.7670210599899292,-0.8098932504653931,-0.9447229504585266,108.1396255493164,258.632080078125,-160.78277587890625
-1.04600191116333,0.24764502048492432,1.8413331508636475,198.18646240234375,145.289794921875,102.62666320800781,0.6223965287208557,98.5623550415039,51.69169235229492,111.29496765136719,51.775360107421875,10.325462341308594,86.42208862304688,0.1367497509927489,85,se3_log_map,0.6632524728775024,1.7674676179885864,-0.8076946139335632,-0.9433887600898743,109.09026336669922,258.0599365234375,-160.84742736816406
-1.0441372394561768,0.24762286245822906,1.8413596153259277,198.8018798828125,144.73983764648438,102.25273895263672,0.6231834292411804,99.11128234863281,51.224273681640625,111.56600189208984,51.30812454223633,10.225106239318848,86.28370666503906,0.13720376198762096,85,se3_log_map,0.6629096269607544,1.7679513692855835,-0.8059474229812622,-0.9421356320381165,110.00634002685547,257.5019836425781,-160.83737182617188
-1.042509913444519,0.2475404441356659,1.8415106534957886,199.308349609375,144.14306640625,101.92610168457031,0.6236713528633118,99.5732192993164,50.72001266479492,111.74679565429688,50.803794860839844,10.151761054992676,86.07353973388672,0.1362254940031562,85,se3_log_map,0.6628666520118713,1.7684544324874878,-0.8045382499694824,-0.9409538507461548,110.85810089111328,256.9183044433594,-160.73532104492188
-1.0414531230926514,0.24745260179042816,1.8419965505599976,199.7862548828125,143.48388671875,101.79552459716797,0.6243231296539307,99.87056732177734,50.1014404296875,111.73309326171875,50.1846923828125,10.15231990814209,85.70653533935547,0.13565072100027464,85,se3_log_map,0.6632570028305054,1.7690998315811157,-0.803876519203186,-0.9400584101676941,111.73023986816406,256.47332763671875,-160.53863525390625
-1.0408189296722412,0.2473830282688141,1.8427116870880127,200.20196533203125,142.77975463867188,101.82899475097656,0.6252644658088684,100.05315399169922,49.39479446411133,111.58171844482422,49.477149963378906,10.223305702209473,85.22783660888672,0.13572372199269012,85,se3_log_map,0.6604831218719482,1.7698442935943604,-0.8037430644035339,-0.9393998384475708,112.58321380615234,256.138671875,-160.23512268066406
-1.0404647588729858,0.24726715683937073,1.8435053825378418,200.56903076171875,142.07012939453125,101.93746948242188,0.62518310546875,100.13599395751953,48.66395568847656,111.33462524414062,48.74523162841797,10.320928573608398,84.68746948242188,0.13562991298385896,85,se3_log_map,0.6617672443389893,1.7705663442611694,-0.8039516806602478,-0.9388643503189087,113.40036010742188,255.85687255859375,-159.88624572753906
-1.0402703285217285,0.24698075652122498,1.8440802097320557,200.91241455078125,141.41351318359375,101.95204162597656,0.6255102157592773,100.10078430175781,48.02015686035156,111.02297973632812,48.10029220581055,10.348458290100098,84.14929962158203,0.13592260098084807,85,se3_log_map,0.6604470014572144,1.7709842920303345,-0.8042863607406616,-0.9383371472358704,114.14720916748047,255.51275634765625,-159.6045684814453
-1.040195107460022,0.24660798907279968,1.8443957567214966,201.2576904296875,140.79318237304688,101.86309051513672,0.6256412267684937,99.99007415771484,47.45032501220703,110.67767333984375,47.529319763183594,10.309261322021484,83.62544250488281,0.13692842001910321,85,se3_log_map,0.6621078252792358,1.7711107730865479,-0.8046326041221619,-0.9378763437271118,114.84626007080078,255.1025848388672,-159.38803100585938
-1.0399038791656494,0.2461278885602951,1.8440684080123901,201.59857177734375,140.2851104736328,101.49169158935547,0.6263133883476257,99.88790130615234,47.0937385559082,110.43284606933594,47.171966552734375,10.133126258850098,83.25263977050781,0.13540864098467864,85,se3_log_map,0.6613720655441284,1.770690679550171,-0.8044542670249939,-0.9373399615287781,115.42649841308594,254.5074920654297,-159.32162475585938
-1.0399469137191772,0.24568036198616028,1.8437976837158203,201.97064208984375,139.7681884765625,101.22358703613281,0.6261338591575623,99.69745635986328,46.69587326049805,110.09127044677734,46.77314758300781,9.989485740661621,82.8124771118164,0.13560402402072214,85,se3_log_map,0.6636471152305603,1.7702494859695435,-0.804608941078186,-0.937038242816925,116.03526306152344,254.0265350341797,-159.23573303222656
-1.0400097370147705,0.2453276515007019,1.8434453010559082,202.29539489746094,139.2685546875,100.97029113769531,0.6264139413833618,99.5351333618164,46.3172492980957,109.78401947021484,46.39365005493164,9.872913360595703,82.40563201904297,0.1383403709915001,85,se3_log_map,0.6650927066802979,1.769774317741394,-0.8046750426292419,-0.9368543028831482,116.58309173583984,253.5669403076172,-159.1176300048828
-1.040199637413025,0.2449733167886734,1.8429291248321533,202.61062622070312,138.79026794433594,100.67100524902344,0.6263877749443054,99.32933044433594,45.98298645019531,109.45661163330078,46.058528900146484,9.733927726745605,82.00820922851562,0.13536350597860292,85,se3_log_map,0.664389967918396,1.7691258192062378,-0.804765522480011,-0.936794102191925,117.08692932128906,253.08572387695312,-159.0266571044922
-1.0407531261444092,0.24466198682785034,1.8427555561065674,202.8193359375,138.27078247070312,100.54235076904297,0.6265493631362915,99.0360107421875,45.551971435546875,109.00969696044922,45.62636184692383,9.671184539794922,81.50849151611328,0.1376870929962024,85,se3_log_map,0.6642971634864807,1.768698811531067,-0.8053805828094482,-0.9369250535964966,117.536376953125,252.70367431640625,-158.81874084472656
-1.0416691303253174,0.24445907771587372,1.8429462909698486,202.9812774658203,137.7619171142578,100.62971496582031,0.6268646717071533,98.68145751953125,45.04637908935547,108.47676086425781,45.11942672729492,9.681075096130371,80.94357299804688,0.13624066399643198,85,se3_log_map,0.6639973521232605,1.7685420513153076,-0.8064921498298645,-0.9372987151145935,117.95646667480469,252.52175903320312,-158.5436248779297
-1.0425822734832764,0.2442585974931717,1.8431015014648438,203.024169921875,137.25787353515625,100.67586517333984,0.6272343993186951,98.32899475097656,44.56690216064453,107.9573974609375,44.63864517211914,9.703766822814941,80.39855194091797,0.13615736801875755,85,se3_log_map,0.664456307888031,1.7683558464050293,-0.8075781464576721,-0.9376815557479858,118.26068115234375,252.26502990722656,-158.22796630859375
-1.0437347888946533,0.24417103826999664,1.8433220386505127,203.13148498535156,136.768798828125,100.85224151611328,0.6272743344306946,97.94976043701172,44.04545211791992,107.3971939086914,44.1158447265625,9.759556770324707,79.82378387451172,0.13670567100052722,85,se3_log_map,0.6650702953338623,1.7682143449783325,-0.8088619709014893,-0.9383054375648499,118.61386108398438,252.17819213867188,-157.90736389160156
-1.044753074645996,0.24410299956798553,1.8433380126953125,203.2070770263672,136.32908630371094,100.94928741455078,0.6273053884506226,97.6152114868164,43.6030387878418,106.91096496582031,43.672271728515625,9.798195838928223,79.32781219482422,0.13515432699932717,85,se3_log_map,0.6637232303619385,1.7679392099380493,-0.8098838329315186,-0.9389103055000305,118.89671325683594,252.04351806640625,-157.61729431152344
-1.0456146001815796,0.24415434896945953,1.8431264162063599,203.29876708984375,135.91416931152344,100.96663665771484,0.6275614500045776,97.36914825439453,43.21635055541992,106.52889251708984,43.28464889526367,9.822422981262207,78.91675567626953,0.135399024002254,85,se3_log_map,0.6645681858062744,1.7675604820251465,-0.8105462789535522,-0.9395760297775269,119.15471649169922,251.8699493408203,-157.3596649169922
-1.046349287033081,0.24437454342842102,1.8428890705108643,203.36428833007812,135.49917602539062,101.0469970703125,0.6276149749755859,97.22693634033203,42.804412841796875,106.23226928710938,42.87188720703125,9.910815238952637,78.55030059814453,0.13738746498711407,85,se3_log_map,0.6666915416717529,1.7672667503356934,-0.8109687566757202,-0.940315306186676,119.39653015136719,251.75894165039062,-157.03285217285156
-1.04659104347229,0.24464158713817596,1.8420214653015137,203.45205688476562,135.17530822753906,100.88078308105469,0.6280333995819092,97.23519897460938,42.57966232299805,106.14947509765625,42.64681625366211,9.91657829284668,78.38507843017578,0.13732439698651433,85,se3_log_map,0.6670092344284058,1.766577124595642,-0.8105144500732422,-0.9409326314926147,119.56654357910156,251.4962615966797,-156.81039428710938
-1.0467231273651123,0.24500980973243713,1.8407069444656372,203.71038818359375,134.9413604736328,100.62828826904297,0.6284365057945251,97.30785369873047,42.471839904785156,106.17285919189453,42.53899383544922,9.860947608947754,78.33479309082031,0.1346801590116229,85,se3_log_map,0.6671265363693237,1.7655764818191528,-0.8096251487731934,-0.9416811466217041,119.8001480102539,251.2932586669922,-156.7320556640625
-1.046802043914795,0.24548077583312988,1.8395683765411377,203.91424560546875,134.6949920654297,100.46615600585938,0.6285715699195862,97.44442749023438,42.317867279052734,106.23661041259766,42.385013580322266,9.872321128845215,78.28958129882812,0.1345565460214857,85,se3_log_map,0.6668980717658997,1.7647863626480103,-0.8087271451950073,-0.9424402713775635,120.011474609375,251.14849853515625,-156.5789031982422
-1.0467956066131592,0.24612407386302948,1.838734745979309,203.97312927246094,134.3820343017578,100.40066528320312,0.6289035677909851,97.6824722290039,42.06540298461914,106.35489654541016,42.132511138916016,9.990605354309082,78.23420715332031,0.1348505399946589,85,se3_log_map,0.6673404574394226,1.7643568515777588,-0.8078244924545288,-0.9432180523872375,120.15234375,251.00111389160156,-156.2711639404297
-1.0467737913131714,0.24675826728343964,1.837820291519165,204.06187438964844,134.10562133789062,100.27436828613281,0.629023551940918,97.92278289794922,41.87356185913086,106.50007629394531,41.94073486328125,10.07144832611084,78.21810150146484,0.13622843800112605,85,se3_log_map,0.667345404624939,1.7638576030731201,-0.8068639636039734,-0.9439975023269653,120.28330993652344,250.8319549560547,-156.03533935546875
-1.0468931198120117,0.24742087721824646,1.8369579315185547,204.23387145996094,133.84112548828125,100.16082763671875,0.629065990447998,98.13544464111328,41.687381744384766,106.62271118164062,41.754573822021484,10.124637603759766,78.19168090820312,0.13514492398826405,85,se3_log_map,0.6668036580085754,1.7633795738220215,-0.8060507774353027,-0.9448810815811157,120.46868133544922,250.7158203125,-155.8679656982422
-1.0471280813217163,0.2479948252439499,1.8362056016921997,204.4126434326172,133.59408569335938,100.0426254272461,0.6290912628173828,98.2826919555664,41.52070236206055,106.69328308105469,41.58787155151367,10.14851188659668,78.1424331665039,0.13540517198271118,85,se3_log_map,0.6678733825683594,1.7629282474517822,-0.8054676055908203,-0.9457340240478516,120.65072631835938,250.59996032714844,-155.74887084960938
-1.047533631324768,0.24850165843963623,1.8358087539672852,204.51077270507812,133.3082275390625,99.99993896484375,0.6290807127952576,98.3580322265625,41.28651428222656,106.67182922363281,41.353424072265625,10.20324420928955,78.01345825195312,0.1349875769810751,85,se3_log_map,0.6679048538208008,1.7627098560333252,-0.8053017258644104,-0.9465503096580505,120.80386352539062,250.4867401123047,-155.57550048828125
-1.0478346347808838,0.24901393055915833,1.8357394933700562,204.43011474609375,132.9801788330078,100.0079574584961,0.629340648651123,98.470458984375,40.99235534667969,106.66210174560547,41.058937072753906,10.334229469299316,77.86717987060547,0.13414908800041303,85,se3_log_map,0.6662840247154236,1.762802243232727,-0.8052299618721008,-0.9472199082374573,120.8519058227539,250.31460571289062,-155.27919006347656
-1.0481069087982178,0.24959750473499298,1.8356552124023438,204.40054321289062,132.6702117919922,100.05374908447266,0.6292809844017029,98.62013244628906,40.696956634521484,106.68726348876953,40.76327133178711,10.476995468139648,77.74366760253906,0.13646997400792316,85,se3_log_map,0.6668086647987366,1.76292085647583,-0.8050780296325684,-0.9479377269744873,120.9365005493164,250.2134552001953,-154.99673461914062
-1.0486786365509033,0.2502114474773407,1.8354675769805908,204.65567016601562,132.40292358398438,100.10484313964844,0.6295848488807678,98.69428253173828,40.4369010925293,106.65694427490234,40.50294494628906,10.522635459899902,77.60360717773438,0.13537919998634607,85,se3_log_map,0.6682277917861938,1.762888789176941,-0.80512934923172,-0.9489054679870605,121.2146224975586,250.26060485839844,-154.91311645507812
-1.0491065979003906,0.2508390247821808,1.8352853059768677,204.9012908935547,132.1224365234375,100.1114273071289,0.6292489171028137,98.8175048828125,40.18790817260742,106.67693328857422,40.25374984741211,10.575079917907715,77.49089813232422,0.13540120999095961,85,se3_log_map,0.6676480174064636,1.7629033327102661,-0.805038571357727,-0.9497889280319214,121.49089813232422,250.25010681152344,-154.83131408691406
-1.049177646636963,0.2513822615146637,1.8353850841522217,204.86517333984375,131.7652587890625,100.0628890991211,0.6297326683998108,99.01408386230469,39.896324157714844,106.7497329711914,39.96192932128906,10.684802055358887,77.38227844238281,0.13382671397994272,85,se3_log_map,0.66829514503479,1.76321280002594,-0.8048309087753296,-0.9502918124198914,121.59685516357422,250.0084228515625,-154.58050537109375
-1.0493290424346924,0.2520071566104889,1.835701823234558,204.86158752441406,131.37559509277344,100.16696166992188,0.6308568120002747,99.22210693359375,39.50432586669922,106.79708862304688,39.569557189941406,10.868744850158691,77.22268676757812,0.13471016800031066,85,se3_log_map,0.6667373776435852,1.7637245655059814,-0.8047804832458496,-0.9508656859397888,121.77532958984375,249.90216064453125,-154.26344299316406
-1.0497950315475464,0.25271594524383545,1.8363802433013916,205.0069580078125,130.9388427734375,100.51664733886719,0.6331884860992432,99.37785339355469,38.955047607421875,106.74012756347656,39.01962661743164,11.137030601501465,76.94335174560547,0.1359605269972235,85,se3_log_map,0.6650769710540771,1.7645059823989868,-0.8051959872245789,-0.951630711555481,122.14197540283203,250.0526123046875,-153.9157257080078
-1.0506529808044434,0.25368502736091614,1.837697982788086,205.2916717529297,130.3919219970703,101.36002349853516,0.6379677653312683,99.53788757324219,38.0797119140625,106.5732421875,38.143131256103516,11.720556259155273,76.47276306152344,0.13518924798700027,85,se3_log_map,0.6575338840484619,1.7658532857894897,-0.8062117695808411,-0.952724277973175,122.76577758789062,250.65846252441406,-153.3714599609375
