alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1300939321517944,0.12646819651126862,1.86439847946167,182.9694366455078,107.80658721923828,116.58091735839844,1.1016263862393032,32.367332458496094,21.929824829101562,39.09682083129883,21.93058967590332,5.313065052032471,22.775888442993164,0.07689476013183594,33,se3_log_map,0.7666675448417664,0.7612132430076599,1.7039158344268799,-0.9712490439414978,-0.8835268616676331,182.9694366455078,107.80658721923828,116.58091735839844
-1.1192998886108398,0.1672597974538803,1.8694548606872559,182.1945037841797,106.2933578491211,108.10206604003906,1.0528541599563495,46.94981384277344,23.472909927368164,52.49059295654297,23.47750473022461,5.828033447265625,22.581880569458008,0.077911376953125,33,se3_log_map,0.7692467570304871,0.769275426864624,1.7323803901672363,-0.9415233135223389,-0.9112979173660278,182.1945037841797,106.2933578491211,108.10206604003906
-1.107856273651123,0.13221727311611176,1.8438689708709717,187.8724822998047,109.12097930908203,114.36499786376953,1.1959706752453214,27.036298751831055,21.4769287109375,34.52853775024414,21.478588104248047,3.380391836166382,21.99620819091797,0.07766222953796387,33,se3_log_map,0.8001595139503479,0.7914325594902039,1.6970083713531494,-0.935381293296814,-0.8810449838638306,187.8724822998047,109.12097930908203,114.36499786376953
-1.0916850566864014,0.12019263952970505,1.8466054201126099,192.10540771484375,105.74481964111328,114.51820373535156,1.203783867922313,28.54737663269043,17.348896026611328,33.405643463134766,17.35036849975586,3.1876165866851807,16.940244674682617,0.09375524520874023,33,se3_log_map,0.8040370345115662,0.7965035438537598,1.6987336874008179,-0.928840696811676,-0.8587887287139893,192.10540771484375,105.74481964111328,114.51820373535156
-1.0784459114074707,0.1164293959736824,1.8289189338684082,192.2213897705078,111.44210052490234,117.15502166748047,1.1798045286804397,28.642236709594727,22.55890655517578,36.459320068359375,22.56182289123535,3.2974319458007812,22.07375144958496,0.07947421073913574,33,se3_log_map,0.7939107418060303,0.7837037444114685,1.6860586404800415,-0.9087936878204346,-0.8524680733680725,192.2213897705078,111.44210052490234,117.15502166748047
-1.135772705078125,0.13726049661636353,1.83420991897583,188.5403594970703,97.19388580322266,110.28770446777344,1.2047645636064575,24.77638053894043,12.939045906066895,27.95153045654297,12.94025707244873,3.6884584426879883,10.756196022033691,0.07709407806396484,33,se3_log_map,0.7934445738792419,0.7799550890922546,1.6820170879364014,-0.9525415897369385,-0.9071939587593079,188.5403594970703,97.19388580322266,110.28770446777344
-1.1141475439071655,0.10874998569488525,1.8279831409454346,193.20562744140625,94.0746078491211,119.31781768798828,1.1205957028222366,13.868748664855957,5.1839776039123535,14.80594253540039,5.18416166305542,4.300812244415283,6.208764553070068,0.0773322582244873,33,se3_log_map,0.7606949806213379,0.7512654066085815,1.6695215702056885,-0.9451471567153931,-0.8699018955230713,193.20562744140625,94.0746078491211,119.31781768798828
-1.1496963500976562,0.1254773885011673,1.8301048278808594,189.56942749023438,87.15033721923828,113.52436828613281,1.2436165993027375,21.52867889404297,7.066605091094971,22.658796310424805,7.0672807693481445,1.9189671277999878,1.8761920928955078,0.07648801803588867,33,se3_log_map,0.8053326606750488,0.7935935854911804,1.6676878929138184,-0.9694291353225708,-0.9074965715408325,189.56942749023438,87.15033721923828,113.52436828613281
-1.141823410987854,0.05756743624806404,1.8208342790603638,190.96478271484375,91.58985137939453,124.80487060546875,1.1817100949727517,21.795150756835938,7.369002819061279,23.007192611694336,7.369691371917725,2.948417901992798,3.2512166500091553,0.07553839683532715,33,se3_log_map,0.7818207740783691,0.7718033194541931,1.626879334449768,-0.9942111372947693,-0.8462517261505127,190.96478271484375,91.58985137939453,124.80487060546875
-1.1420166492462158,0.11030670255422592,1.8247134685516357,193.029052734375,82.8237533569336,115.49760437011719,1.2374123622585271,13.142044067382812,7.016726493835449,14.89791488647461,7.016933441162109,1.553690791130066,5.162931442260742,0.07634234428405762,33,se3_log_map,0.8051556348800659,0.792588472366333,1.657910943031311,-0.9676691889762878,-0.891000509262085,193.029052734375,82.8237533569336,115.49760437011719
-1.1391323804855347,0.10657324641942978,1.8144986629486084,189.81585693359375,93.680908203125,115.84426879882812,1.2386128392949338,7.942041397094727,6.9129815101623535,10.529266357421875,6.913055419921875,2.225463390350342,6.285171031951904,0.07633328437805176,33,se3_log_map,0.8038252592086792,0.7906097173690796,1.6483436822891235,-0.961128830909729,-0.8893852233886719,189.81585693359375,93.680908203125,115.84426879882812
-1.124053955078125,0.1282348781824112,1.8225736618041992,194.17201232910156,87.04593658447266,113.56336975097656,1.2505286608758466,17.668415069580078,5.446074485778809,18.488718032836914,5.446479797363281,2.261622428894043,1.9672608375549316,0.07808065414428711,33,se3_log_map,0.8133593797683716,0.8055979013442993,1.6715056896209717,-0.9399993419647217,-0.8954082131385803,194.17201232910156,87.04593658447266,113.56336975097656
-1.1489198207855225,0.1301611065864563,1.8301786184310913,190.98281860351562,88.55111694335938,111.79346466064453,1.2270524433279868,23.001413345336914,7.528101444244385,24.20201301574707,7.528891086578369,3.1229827404022217,2.8077304363250732,0.07837581634521484,33,se3_log_map,0.7973073124885559,0.784290611743927,1.6704601049423218,-0.9661543965339661,-0.9110570549964905,190.98281860351562,88.55111694335938,111.79346466064453
-1.1365134716033936,0.12433569133281708,1.8372491598129272,190.26759338378906,92.96590423583984,113.65913391113281,1.2496226809544457,21.023269653320312,7.4148759841918945,22.29256248474121,7.415397644042969,2.2480885982513428,5.943140029907227,0.07656192779541016,33,se3_log_map,0.8124890327453613,0.8025442957878113,1.677681803703308,-0.9622647166252136,-0.8952820301055908,190.26759338378906,92.96590423583984,113.65913391113281
-1.1439164876937866,0.11049936711788177,1.8215094804763794,189.4822235107422,91.14476776123047,115.79573822021484,1.264592084267453,12.642780303955078,5.809351444244385,13.913610458374023,5.80954647064209,1.5345691442489624,4.179198265075684,0.0765068531036377,33,se3_log_map,0.8163503408432007,0.8049108386039734,1.6546432971954346,-0.967390239238739,-0.8935596942901611,189.4822235107422,91.14476776123047,115.79573822021484
-1.126275658607483,0.11937090009450912,1.8213930130004883,190.27883911132812,96.06563568115234,115.51068115234375,1.2626906130123468,13.437600135803223,8.602932929992676,15.955552101135254,8.603150367736816,1.6222610473632812,8.656011581420898,0.07699012756347656,33,se3_log_map,0.8173675537109375,0.8082816004753113,1.6652227640151978,-0.9463456273078918,-0.8895474076271057,190.27883911132812,96.06563568115234,115.51068115234375
-1.1445447206497192,0.10352256149053574,1.8052949905395508,189.92916870117188,90.7232666015625,117.5672836303711,1.2586589036765368,8.005284309387207,4.612255573272705,9.238916397094727,4.612334728240967,1.208837628364563,3.432295322418213,0.07664179801940918,33,se3_log_map,0.814033031463623,0.8004888296127319,1.6370822191238403,-0.9622892141342163,-0.8935941457748413,189.92916870117188,90.7232666015625,117.5672836303711
-1.1436004638671875,0.12062440067529678,1.8112411499023438,189.5531005859375,91.32803344726562,114.78323364257812,1.2656366970436101,14.020529747009277,6.380378246307373,15.404045104980469,6.380646228790283,1.6551995277404785,4.593893051147461,0.07722735404968262,33,se3_log_map,0.8153380155563354,0.8035231232643127,1.6513769626617432,-0.9553363919258118,-0.9057110548019409,189.5531005859375,91.32803344726562,114.78323364257812
-1.145094871520996,0.11507324874401093,1.8102269172668457,189.49649047851562,90.31232452392578,115.73414611816406,1.2644458291059566,12.099454879760742,5.5775227546691895,13.323125839233398,5.577712059020996,1.7831400632858276,3.6395277976989746,0.07777023315429688,33,se3_log_map,0.8148552775382996,0.8023563027381897,1.6471091508865356,-0.9592098593711853,-0.9022505879402161,189.49649047851562,90.31232452392578,115.73414611816406
-1.1467740535736084,0.10987397283315659,1.8228329420089722,190.01853942871094,89.94475555419922,115.64881896972656,1.2628815921340864,13.822022438049316,5.126657009124756,14.742151260375977,5.126893997192383,1.8247616291046143,2.9407782554626465,0.07727646827697754,33,se3_log_map,0.8149347901344299,0.8029319047927856,1.654428482055664,-0.9711088538169861,-0.8944582939147949,190.01853942871094,89.94475555419922,115.64881896972656
-1.1464133262634277,0.11779127269983292,1.8227288722991943,189.43861389160156,90.1873779296875,114.81338500976562,1.265408956811715,15.962207794189453,6.126615524291992,17.097591400146484,6.126934051513672,1.4948551654815674,3.5597991943359375,0.07673406600952148,33,se3_log_map,0.816071093082428,0.8052255511283875,1.6586107015609741,-0.9663129448890686,-0.9011613726615906,189.43861389160156,90.1873779296875,114.81338500976562
-1.1411147117614746,0.10714425146579742,1.8146835565567017,190.56143188476562,89.98380279541016,116.59241485595703,1.265783568460484,8.811105728149414,4.182063102722168,9.75322151184082,4.1821370124816895,1.146826982498169,2.6607460975646973,0.07630538940429688,33,se3_log_map,0.8176621794700623,0.8063392639160156,1.6481069326400757,-0.9627047777175903,-0.891148030757904,190.56143188476562,89.98380279541016,116.59241485595703
-1.13712739944458,0.10573095083236694,1.8151600360870361,189.3244171142578,94.10115814208984,117.15971374511719,1.2682279928928297,7.280864715576172,7.119540691375732,10.183268547058105,7.119606018066406,1.370526909828186,6.808274745941162,0.07663869857788086,33,se3_log_map,0.8164260387420654,0.8049020767211914,1.649161696434021,-0.9601815938949585,-0.8870762586593628,189.3244171142578,94.10115814208984,117.15971374511719
-1.1419066190719604,0.11139943450689316,1.8167845010757446,189.48348999023438,92.30147552490234,115.89485931396484,1.268260988878413,10.944451332092285,6.281890869140625,12.619162559509277,6.282042503356934,1.308775544166565,5.212733745574951,0.09233593940734863,33,se3_log_map,0.8162229061126709,0.8042497634887695,1.6518281698226929,-0.9622771143913269,-0.8946476578712463,189.48348999023438,92.30147552490234,115.89485931396484
-1.1417417526245117,0.11107231676578522,1.8194555044174194,189.03466796875,93.20011138916016,116.110595703125,1.2675211802750388,11.532154083251953,7.026422500610352,13.504121780395508,7.026580810546875,1.3666881322860718,6.196216106414795,0.0768122673034668,33,se3_log_map,0.8161954879760742,0.8043615221977234,1.653969407081604,-0.9638887643814087,-0.8933224081993103,189.03466796875,93.20011138916016,116.110595703125
-1.135624647140503,0.10861894488334656,1.8148857355117798,190.05111694335938,93.18042755126953,116.45478820800781,1.2681871877323148,7.834231376647949,6.194427490234375,9.987302780151367,6.194493293762207,1.336253046989441,5.762773036956787,0.07772588729858398,33,se3_log_map,0.8157414197921753,0.8038066029548645,1.6509544849395752,-0.9570456743240356,-0.8886737823486328,190.05111694335938,93.18042755126953,116.45478820800781
-1.1389967203140259,0.10814645886421204,1.8138169050216675,189.90872192382812,92.44502258300781,116.497802734375,1.2681463756295472,8.242953300476074,5.809933185577393,10.084726333618164,5.810008525848389,1.2479019165039062,5.112957954406738,0.07968449592590332,33,se3_log_map,0.8177021741867065,0.8065636157989502,1.6486353874206543,-0.9597240090370178,-0.8908983469009399,189.90872192382812,92.44502258300781,116.497802734375
-1.1429128646850586,0.11522536724805832,1.8167932033538818,189.15457153320312,92.68093872070312,115.42987823486328,1.2673323518452215,12.583301544189453,6.928519248962402,14.364677429199219,6.928712368011475,1.3557841777801514,5.774471282958984,0.07658028602600098,33,se3_log_map,0.8160372376441956,0.8041325807571411,1.6534827947616577,-0.9610490202903748,-0.8986472487449646,189.15457153320312,92.68093872070312,115.42987823486328
-1.142505168914795,0.10748045146465302,1.8156027793884277,189.34657287597656,92.33537292480469,116.53614807128906,1.2685451872992468,9.622919082641602,6.152184963226318,11.421473503112793,6.1522955894470215,1.3200342655181885,5.197494983673096,0.07774567604064941,33,se3_log_map,0.8174448013305664,0.8060266971588135,1.648573637008667,-0.9643120765686035,-0.8920523524284363,189.34657287597656,92.33537292480469,116.53614807128906
-1.1414426565170288,0.10963767021894455,1.8147900104522705,189.18333435058594,93.02960968017578,116.3349380493164,1.2690445161300306,9.72721004486084,6.738583564758301,11.8333101272583,6.738697528839111,1.3376151323318481,5.952017307281494,0.07785725593566895,33,se3_log_map,0.8164652585983276,0.8047298192977905,1.6493854522705078,-0.9616672992706299,-0.8934980630874634,189.18333435058594,93.02960968017578,116.3349380493164
-1.1409494876861572,0.11032197624444962,1.809963583946228,189.26708984375,92.57276153564453,116.48444366455078,1.266419215461267,8.953225135803223,6.361088752746582,10.98288631439209,6.36121129989624,1.6855593919754028,5.580944538116455,0.07905435562133789,33,se3_log_map,0.81964111328125,0.8106284141540527,1.6458371877670288,-0.9579916000366211,-0.8954352736473083,189.26708984375,92.57276153564453,116.48444366455078
-1.1402087211608887,0.11116008460521698,1.8150687217712402,189.06642150878906,93.55105590820312,116.20043182373047,1.2682893715666426,9.952825546264648,7.188176155090332,12.277162551879883,7.188302993774414,1.422590970993042,6.525802135467529,0.07770252227783203,33,se3_log_map,0.8155462145805359,0.8034726977348328,1.6508439779281616,-0.9598646759986877,-0.893896758556366,189.06642150878906,93.55105590820312,116.20043182373047
-1.14312744140625,0.10946636646986008,1.8127822875976562,189.21470642089844,92.16106414794922,116.38925170898438,1.2690381637066694,9.813719749450684,6.214860916137695,11.616096496582031,6.214983940124512,1.377672791481018,5.15736722946167,0.07816839218139648,33,se3_log_map,0.815831184387207,0.8036342859268188,1.6470144987106323,-0.9620975255966187,-0.895179033279419,189.21470642089844,92.16106414794922,116.38925170898438
-1.1428450345993042,0.1072334423661232,1.813268780708313,189.11691284179688,92.64275360107422,116.70553588867188,1.2692100891728675,9.124277114868164,6.444230079650879,11.170525550842285,6.444346904754639,1.3461309671401978,5.563434600830078,0.0775759220123291,33,se3_log_map,0.8164195418357849,0.8044235110282898,1.646355152130127,-0.9633806347846985,-0.8928810358047485,189.11691284179688,92.64275360107422,116.70553588867188
-1.1414616107940674,0.10703469067811966,1.8129427433013916,188.90692138671875,93.50521087646484,116.82280731201172,1.2692068365245115,8.492353439331055,7.087014675140381,11.061009407043457,7.0871076583862305,1.4288722276687622,6.43718147277832,0.07853436470031738,33,se3_log_map,0.815502405166626,0.8033440113067627,1.646458387374878,-0.9620535969734192,-0.8918927907943726,188.90692138671875,93.50521087646484,116.82280731201172
-1.142746925354004,0.10897092521190643,1.813162088394165,189.01309204101562,92.91781616210938,116.48271942138672,1.2691432637694255,9.593789100646973,6.749505996704102,11.730162620544434,6.749617576599121,1.3649344444274902,5.897610664367676,0.07681107521057129,33,se3_log_map,0.8158190250396729,0.8035950660705566,1.6472084522247314,-0.9622563123703003,-0.8943610787391663,189.01309204101562,92.91781616210938,116.48271942138672
-1.1407089233398438,0.11002650856971741,1.8144710063934326,189.303955078125,92.9637680053711,116.27859497070312,1.2691168495585794,9.55850601196289,6.6318440437316895,11.633851051330566,6.631953239440918,1.3499674797058105,5.863598823547363,0.07793736457824707,33,se3_log_map,0.8161108493804932,0.8042303919792175,1.6495741605758667,-0.9605992436408997,-0.8934546709060669,189.303955078125,92.9637680053711,116.27859497070312
-1.1440222263336182,0.11122440546751022,1.8129161596298218,189.00408935546875,92.26688385009766,116.17457580566406,1.2696652167558942,10.729575157165527,6.512105464935303,12.551151275634766,6.512249946594238,1.4212476015090942,5.3766984939575195,0.07695150375366211,33,se3_log_map,0.8180754780769348,0.8073772192001343,1.6477360725402832,-0.9619976878166199,-0.8972594141960144,189.00408935546875,92.26688385009766,116.17457580566406
-1.1442899703979492,0.11027462780475616,1.81244695186615,188.81442260742188,92.60128784179688,116.31385803222656,1.2689972522976056,10.42854118347168,6.781551361083984,12.439615249633789,6.78168249130249,1.4473766088485718,5.726379871368408,0.08097219467163086,33,se3_log_map,0.8165152668952942,0.80492103099823,1.6467499732971191,-0.9624940752983093,-0.8967781662940979,188.81442260742188,92.60128784179688,116.31385803222656
-1.1454416513442993,0.11083143204450607,1.8134690523147583,188.7268829345703,92.38335418701172,116.2260513305664,1.2688170480710101,11.200318336486816,6.7687602043151855,13.086762428283691,6.768911838531494,1.4224625825881958,5.567502021789551,0.07654690742492676,33,se3_log_map,0.8156928420066833,0.8034017086029053,1.6475028991699219,-0.9638252854347229,-0.8976788520812988,188.7268829345703,92.38335418701172,116.2260513305664
-1.142362117767334,0.11048752069473267,1.8153201341629028,189.14744567871094,92.64382934570312,116.18766021728516,1.269146411098545,10.423846244812012,6.596105575561523,12.335529327392578,6.5962324142456055,1.3579691648483276,5.638075828552246,0.0773167610168457,33,se3_log_map,0.8165719509124756,0.8048271536827087,1.649957299232483,-0.9623340964317322,-0.894669234752655,189.14744567871094,92.64382934570312,116.18766021728516
-1.1426975727081299,0.11054745316505432,1.8145925998687744,189.16075134277344,92.48432922363281,116.21669006347656,1.2691663168463394,10.387950897216797,6.488591194152832,12.247916221618652,6.488720893859863,1.3552500009536743,5.490729808807373,0.07684779167175293,33,se3_log_map,0.816403865814209,0.8044681549072266,1.6492576599121094,-0.9621735215187073,-0.8951995968818665,189.16075134277344,92.48432922363281,116.21669006347656
-1.143228530883789,0.11067444086074829,1.8137989044189453,189.07301330566406,92.39672088623047,116.19883728027344,1.269625186520929,10.440719604492188,6.515920639038086,12.307150840759277,6.516051769256592,1.401248812675476,5.453774452209473,0.07648372650146484,33,se3_log_map,0.8180643320083618,0.8073922395706177,1.6484695672988892,-0.9621121287345886,-0.895942211151123,189.07301330566406,92.39672088623047,116.19883728027344
-1.1440222263336182,0.11122440546751022,1.8129161596298218,189.00408935546875,92.26688385009766,116.17457580566406,0.0,10.729575157165527,6.512105464935303,12.551151275634766,6.512249946594238,1.4212476015090942,43.39537048339844,0.0,33,se3_log_map,0.818075115529579,0.8073762126047027,1.6477360725402832,-0.9619976878166199,-0.8972594141960144,189.00408935546875,92.26688385009766,116.17457580566406
