alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1025242805480957,0.1682785600423813,1.8310651779174805,189.27587890625,105.18975067138672,112.6360855102539,1.6094375750634888,39.59423065185547,17.91437339782715,43.45834732055664,17.9189510345459,7.550127029418945,19.590839385986328,0.07089996337890625,5,se3_log_map,0.8002521991729736,0.8101646900177002,1.7056920528411865,-0.9022179245948792,-0.9134487509727478,189.27587890625,105.18975067138672,112.6360855102539
-1.0709344148635864,0.16302570700645447,1.8258413076400757,196.67999267578125,89.56371307373047,113.45146179199219,1.549242718676342,44.54422378540039,5.835094928741455,44.92478561401367,5.837614059448242,13.635396957397461,9.750772476196289,0.07199811935424805,5,se3_log_map,0.7688748836517334,0.7743039131164551,1.7083100080490112,-0.8729822635650635,-0.8893985748291016,196.67999267578125,89.56371307373047,113.45146179199219
-1.098132610321045,0.19160787761211395,1.824351191520691,196.5572509765625,96.93119049072266,103.93543243408203,1.6477761578247943,50.363609313964844,16.888872146606445,53.119930267333984,16.89630699157715,5.096774101257324,8.9968900680542,0.07182717323303223,5,se3_log_map,0.816696286201477,0.810979425907135,1.7126662731170654,-0.8804145455360413,-0.933053731918335,196.5572509765625,96.93119049072266,103.93543243408203
-1.126063346862793,0.1855068951845169,1.8112716674804688,200.30126953125,83.53117370605469,102.35029602050781,1.5992774388219009,44.43934631347656,18.281757354736328,48.0528678894043,18.287822723388672,6.093572616577148,7.471375942230225,0.08200192451477051,5,se3_log_map,0.7915160655975342,0.7873044013977051,1.690182089805603,-0.9019464254379272,-0.95027095079422,200.30126953125,83.53117370605469,102.35029602050781
-1.095360279083252,0.2241954207420349,1.8119182586669922,194.7840118408203,102.69987487792969,96.19430541992188,1.660183371165258,65.94513702392578,26.30356788635254,70.99745178222656,26.322973251342773,6.002038478851318,15.081232070922852,0.07322573661804199,5,se3_log_map,0.8030797243118286,0.8048369288444519,1.718496322631836,-0.8507131338119507,-0.9632316827774048,194.7840118408203,102.69987487792969,96.19430541992188
-1.0774511098861694,0.1756003051996231,1.823750376701355,203.79986572265625,90.7677993774414,106.21835327148438,1.642983177718674,47.455936431884766,15.876211166381836,50.04118347167969,15.882378578186035,5.362627029418945,4.510786533355713,0.07212138175964355,5,se3_log_map,0.8050028085708618,0.8039107322692871,1.710575819015503,-0.8703458905220032,-0.9054173827171326,203.79986572265625,90.7677993774414,106.21835327148438
-1.1089229583740234,0.15708011388778687,1.8391196727752686,193.52989196777344,90.02091979980469,109.39405822753906,1.6353813027583954,35.15507507324219,9.319585800170898,36.36941146850586,9.321593284606934,4.68112325668335,4.618333339691162,0.07066583633422852,5,se3_log_map,0.8065775036811829,0.8132647275924683,1.7050033807754517,-0.9194176197052002,-0.9052774310112,193.52989196777344,90.02091979980469,109.39405822753906
-1.078439474105835,0.16274774074554443,1.839468240737915,204.98867797851562,80.68628692626953,109.20420837402344,1.6367324874190228,43.67047882080078,16.65776252746582,46.73961639404297,16.662981033325195,6.230936050415039,11.114980697631836,0.07140851020812988,5,se3_log_map,0.7953574061393738,0.8002285957336426,1.7176045179367065,-0.8880234360694885,-0.8900203704833984,204.98867797851562,80.68628692626953,109.20420837402344
-1.1474422216415405,0.16372177004814148,1.8209667205810547,188.84030151367188,93.97713470458984,106.98611450195312,1.6643647394534478,35.52370834350586,13.709343910217285,38.07728958129883,13.712407112121582,3.458867073059082,8.280983924865723,0.07043170928955078,5,se3_log_map,0.8203188180923462,0.8133026957511902,1.6805634498596191,-0.9402387142181396,-0.9424929618835449,188.84030151367188,93.97713470458984,106.98611450195312
-1.102275013923645,0.15371255576610565,1.8199809789657593,196.4696807861328,93.47958374023438,109.37062072753906,1.6826346565171018,31.960979461669922,10.568761825561523,33.663082122802734,10.5707426071167,2.9342970848083496,5.014959335327148,0.07071208953857422,5,se3_log_map,0.8272691965103149,0.8233150243759155,1.6891592741012573,-0.9038938879966736,-0.9039688110351562,196.4696807861328,93.47958374023438,109.37062072753906
-1.118861436843872,0.14932888746261597,1.832556962966919,196.41331481933594,90.03632354736328,108.96363067626953,1.674172904222654,29.46151351928711,10.010560035705566,31.115787506103516,10.012161254882812,3.502328634262085,2.96328067779541,0.07063722610473633,5,se3_log_map,0.8206652998924255,0.8163272738456726,1.6923589706420898,-0.9291433691978455,-0.9071448445320129,196.41331481933594,90.03632354736328,108.96363067626953
-1.1035940647125244,0.14231239259243011,1.8384532928466797,198.61532592773438,87.32559204101562,111.42741394042969,1.6864641000450107,29.850576400756836,8.690070152282715,31.089778900146484,8.691519737243652,2.9827613830566406,3.247229814529419,0.0709071159362793,5,se3_log_map,0.8262831568717957,0.8269954919815063,1.6988307237625122,-0.922544002532959,-0.8889297842979431,198.61532592773438,87.32559204101562,111.42741394042969
-1.0904624462127686,0.15115436911582947,1.8169188499450684,200.51919555664062,83.67464447021484,112.38455963134766,1.642108873383505,33.60097122192383,10.44789981842041,35.18783950805664,10.450077056884766,6.890636920928955,7.674787998199463,0.07071447372436523,5,se3_log_map,0.7951242923736572,0.8020287156105042,1.6889715194702148,-0.8927534222602844,-0.8947789072990417,200.51919555664062,83.67464447021484,112.38455963134766
-1.104373574256897,0.1390223652124405,1.8090628385543823,200.78167724609375,80.7882308959961,111.75677490234375,1.6890028229942167,24.640233993530273,12.648564338684082,27.697065353393555,12.649928092956543,3.831024169921875,9.46169662475586,0.07047748565673828,5,se3_log_map,0.8340573906898499,0.8375426530838013,1.671888828277588,-0.907945990562439,-0.8960263729095459,200.78167724609375,80.7882308959961,111.75677490234375
-1.1071975231170654,0.15020513534545898,1.80645751953125,198.69580078125,85.87052917480469,110.68755340576172,1.6997994590396126,29.03670310974121,9.720782279968262,30.620643615722656,9.722320556640625,3.947288751602173,4.424394130706787,0.070770263671875,5,se3_log_map,0.8337928056716919,0.8351625204086304,1.6743484735488892,-0.9024617075920105,-0.9084634184837341,198.69580078125,85.87052917480469,110.68755340576172
-1.1125221252441406,0.14249397814273834,1.79764986038208,197.6184539794922,87.6470947265625,112.00979614257812,1.6852084324085062,25.07730484008789,7.6428117752075195,26.216100692749023,7.64378023147583,3.477008104324341,3.0645322799682617,0.07069921493530273,5,se3_log_map,0.8276783227920532,0.8227647542953491,1.6613078117370605,-0.9066085815429688,-0.9081653356552124,197.6184539794922,87.6470947265625,112.00979614257812
-1.11883544921875,0.11731314659118652,1.8234634399414062,196.3470001220703,89.8282241821289,116.1172866821289,1.6861218505886382,13.964512825012207,3.4952402114868164,14.395292282104492,3.4954519271850586,2.69055438041687,1.9459856748580933,0.06978774070739746,5,se3_log_map,0.8247316479682922,0.8232150077819824,1.668448567390442,-0.9419570565223694,-0.8820714950561523,196.3470001220703,89.8282241821289,116.1172866821289
-1.1004058122634888,0.13764260709285736,1.8213679790496826,196.36480712890625,93.94911193847656,113.47285461425781,1.7023482367591012,25.74242401123047,7.508882999420166,26.815216064453125,7.50987434387207,3.306734561920166,5.333591938018799,0.07073092460632324,5,se3_log_map,0.8350476622581482,0.8391729593276978,1.6829732656478882,-0.9123108983039856,-0.8882209062576294,196.36480712890625,93.94911193847656,113.47285461425781
-1.1062216758728027,0.133200541138649,1.812761664390564,198.64163208007812,87.38935089111328,112.78807067871094,1.701323690408803,21.740802764892578,7.600211143493652,23.030975341796875,7.6009368896484375,2.43284010887146,2.9235036373138428,0.07040762901306152,5,se3_log_map,0.8370157480239868,0.8369020819664001,1.671539545059204,-0.9151626229286194,-0.8910179734230042,198.64163208007812,87.38935089111328,112.78807067871094
-1.1025009155273438,0.15137146413326263,1.8100404739379883,196.615234375,93.27490234375,110.20069122314453,1.6828408525946568,30.496274948120117,9.794151306152344,32.030426025390625,9.795859336853027,3.280256748199463,4.907123565673828,0.07074093818664551,5,se3_log_map,0.8260498046875,0.8220980167388916,1.67945396900177,-0.8996080756187439,-0.9051932692527771,196.615234375,93.27490234375,110.20069122314453
-1.0955537557601929,0.13786371052265167,1.8205199241638184,197.25897216796875,93.06365966796875,113.3511962890625,1.704695457686701,27.135587692260742,7.38835334777832,28.123443603515625,7.389462947845459,3.476574659347534,4.48937463760376,0.07074809074401855,5,se3_log_map,0.834628701210022,0.8399209976196289,1.6839118003845215,-0.9072523713111877,-0.8854373097419739,197.25897216796875,93.06365966796875,113.3511962890625
-1.1023945808410645,0.13572828471660614,1.8079144954681396,197.69873046875,89.24015045166016,113.41737365722656,1.7063875692877635,23.817916870117188,6.363730430603027,24.653404235839844,6.36451530456543,3.485572099685669,2.8305654525756836,0.07039189338684082,5,se3_log_map,0.8378381729125977,0.8410712480545044,1.6698963642120361,-0.907393217086792,-0.8921968936920166,197.69873046875,89.24015045166016,113.41737365722656
-1.1065161228179932,0.14313174784183502,1.8112927675247192,197.39974975585938,88.064453125,112.15575408935547,1.7086587028923401,25.935592651367188,7.350691795349121,26.95714569091797,7.351696014404297,3.643569231033325,3.0582549571990967,0.0705411434173584,5,se3_log_map,0.8375133872032166,0.8434932827949524,1.6751583814620972,-0.9088141918182373,-0.9003308415412903,197.39974975585938,88.064453125,112.15575408935547
-1.101776361465454,0.13715434074401855,1.816589117050171,197.5429229736328,90.78697967529297,112.84467315673828,1.705083656707024,24.7619686126709,6.986667633056641,25.7287540435791,6.987551212310791,2.937020778656006,2.7746572494506836,0.0800011157989502,5,se3_log_map,0.8373987078666687,0.8385712504386902,1.6782112121582031,-0.9110596776008606,-0.8902467489242554,197.5429229736328,90.78697967529297,112.84467315673828
-1.1094355583190918,0.13574115931987762,1.8176133632659912,195.65126037597656,91.24398040771484,113.32063293457031,1.7006764818414335,22.368993759155273,5.983999729156494,23.15556526184082,5.984652519226074,2.7942986488342285,3.3268957138061523,0.0704810619354248,5,se3_log_map,0.8352372646331787,0.8347382545471191,1.6759072542190552,-0.9194609522819519,-0.8938188552856445,195.65126037597656,91.24398040771484,113.32063293457031
-1.1036124229431152,0.14330922067165375,1.8173105716705322,196.7480926513672,91.56126403808594,111.7060775756836,1.6938400237711808,26.92498207092285,7.860214710235596,28.048845291137695,7.861345291137695,3.019256591796875,3.4529366493225098,0.07067632675170898,5,se3_log_map,0.832639217376709,0.8293376564979553,1.6813021898269653,-0.9095926880836487,-0.8966195583343506,196.7480926513672,91.56126403808594,111.7060775756836
-1.1020036935806274,0.13494209945201874,1.8138874769210815,198.44094848632812,89.21466064453125,112.94841003417969,1.7026297963049117,23.662302017211914,7.17904806137085,24.72738265991211,7.179881572723389,2.7949676513671875,2.3516716957092285,0.07026934623718262,5,se3_log_map,0.8368421792984009,0.8364385366439819,1.6747297048568726,-0.9109734296798706,-0.8893369436264038,198.44094848632812,89.21466064453125,112.94841003417969
-1.1094868183135986,0.12054257839918137,1.8139612674713135,196.0052490234375,91.50723266601562,115.76681518554688,1.7036802288547317,15.820525169372559,4.271279811859131,16.386974334716797,4.271575450897217,2.195441484451294,2.7995359897613525,0.07007670402526855,5,se3_log_map,0.8375871181488037,0.8362373113632202,1.6651263236999512,-0.9261083006858826,-0.8817983865737915,196.0052490234375,91.50723266601562,115.76681518554688
-1.1091240644454956,0.13779473304748535,1.8138178586959839,196.62921142578125,90.00411987304688,112.8995590209961,1.7048524915347283,23.069114685058594,6.3642449378967285,23.930896759033203,6.364975929260254,2.9039103984832764,2.6263210773468018,0.07057380676269531,5,se3_log_map,0.8377536535263062,0.8377928137779236,1.6738052368164062,-0.9157667756080627,-0.8966281414031982,196.62921142578125,90.00411987304688,112.8995590209961
-1.1099607944488525,0.1319577544927597,1.8190715312957764,196.636962890625,90.20203399658203,113.53206634521484,1.7077523510239487,20.789020538330078,5.840516567230225,21.5938663482666,5.841080665588379,2.3599653244018555,2.1984357833862305,0.07019448280334473,5,se3_log_map,0.839173436164856,0.8402954339981079,1.6750777959823608,-0.9229689240455627,-0.8903928995132446,196.636962890625,90.20203399658203,113.53206634521484
-1.1057277917861938,0.12718133628368378,1.8135300874710083,198.51087951660156,88.1181869506836,114.22708892822266,1.7032250822031183,19.480484008789062,6.322815895080566,20.48090171813965,6.323336124420166,2.4209020137786865,2.4695520401000977,0.07027435302734375,5,se3_log_map,0.8370133638381958,0.8356590270996094,1.6693364381790161,-0.9186343550682068,-0.8851943612098694,198.51087951660156,88.1181869506836,114.22708892822266
-1.106041431427002,0.1307147592306137,1.8210314512252808,197.2333984375,90.6338882446289,113.56140899658203,1.7044518409985183,21.47841453552246,6.200263023376465,22.355438232421875,6.200891017913818,2.2938778400421143,2.196932792663574,0.0701436996459961,5,se3_log_map,0.8380029797554016,0.8375149965286255,1.6774042844772339,-0.9212515354156494,-0.8860414624214172,197.2333984375,90.6338882446289,113.56140899658203
-1.1087403297424316,0.1271502524614334,1.8150584697723389,197.29322814941406,88.95867156982422,114.31073760986328,1.7117375147809195,18.702608108520508,5.397462368011475,19.46587371826172,5.39790678024292,2.3015451431274414,1.9354979991912842,0.07046175003051758,5,se3_log_map,0.8405501842498779,0.8439154624938965,1.6696397066116333,-0.9222773313522339,-0.8866928219795227,197.29322814941406,88.95867156982422,114.31073760986328
-1.1095770597457886,0.1306174099445343,1.8149977922439575,196.5716094970703,90.48802947998047,113.9498291015625,1.7118790994271098,19.91936492919922,5.5181403160095215,20.66956901550293,5.5186567306518555,2.4533326625823975,2.371872901916504,0.07012057304382324,5,se3_log_map,0.8403600454330444,0.843620777130127,1.671059250831604,-0.9210091829299927,-0.890296459197998,196.5716094970703,90.48802947998047,113.9498291015625
-1.1075915098190308,0.12550319731235504,1.8147099018096924,197.46742248535156,89.32586669921875,114.58657836914062,1.7131948018482113,18.345666885375977,5.298024654388428,19.09535789489746,5.29844331741333,2.2610437870025635,1.8661478757858276,0.07150101661682129,5,se3_log_map,0.8407511711120605,0.8449802398681641,1.6688899993896484,-0.9219775199890137,-0.8845995664596558,197.46742248535156,89.32586669921875,114.58657836914062
-1.1116392612457275,0.1277267038822174,1.8142081499099731,197.16944885253906,88.5806884765625,114.255615234375,1.7087297699428166,18.13471031188965,5.386289596557617,18.917715072631836,5.386706352233887,2.275740623474121,1.9704543352127075,0.07018446922302246,5,se3_log_map,0.8392341136932373,0.8399332761764526,1.6682552099227905,-0.9240840077400208,-0.8894215226173401,197.16944885253906,88.5806884765625,114.255615234375
-1.1059741973876953,0.12956510484218597,1.814664363861084,197.36703491210938,90.27017974853516,114.0614013671875,1.712730388282962,20.41351318359375,5.781403541564941,21.216413497924805,5.781951904296875,2.508439779281616,2.2036943435668945,0.07022428512573242,5,se3_log_map,0.8401471376419067,0.8440980911254883,1.6714202165603638,-0.9181444048881531,-0.8870676755905151,197.36703491210938,90.27017974853516,114.0614013671875
-1.1125192642211914,0.12622840702533722,1.8139772415161133,196.49795532226562,89.8641128540039,114.58096313476562,1.7127168069711973,17.26840591430664,4.8068108558654785,17.924936294555664,4.807188034057617,2.174469232559204,1.900428295135498,0.07015037536621094,5,se3_log_map,0.8407994508743286,0.8438771963119507,1.6670128107070923,-0.925608217716217,-0.8887838125228882,196.49795532226562,89.8641128540039,114.58096313476562
-1.1105303764343262,0.1263093203306198,1.8121641874313354,196.71249389648438,89.83802795410156,114.61558532714844,1.7106015077428744,17.699308395385742,4.885456085205078,18.361188888549805,4.885843276977539,2.286849021911621,1.9717501401901245,0.07002377510070801,5,se3_log_map,0.8403441905975342,0.8418586254119873,1.6661627292633057,-0.9226999282836914,-0.8881124258041382,196.71249389648438,89.83802795410156,114.61558532714844
-1.1125880479812622,0.12362055480480194,1.8130178451538086,196.1201629638672,90.87645721435547,115.0213851928711,1.713047266680207,16.086320877075195,4.559571266174316,16.720033645629883,4.559887886047363,2.0352532863616943,2.2758371829986572,0.07000017166137695,5,se3_log_map,0.8411194086074829,0.8443580865859985,1.6648541688919067,-0.9266068339347839,-0.8868759870529175,196.1201629638672,90.87645721435547,115.0213851928711
-1.1107027530670166,0.12684746086597443,1.8149043321609497,196.30772399902344,90.94657135009766,114.49198150634766,1.7115505635653796,18.050607681274414,5.0964460372924805,18.75628662109375,5.096855640411377,2.197523832321167,2.4220871925354004,0.07025718688964844,5,se3_log_map,0.8405919075012207,0.8431470394134521,1.6687121391296387,-0.9241442680358887,-0.8877977132797241,196.30772399902344,90.94657135009766,114.49198150634766
-1.1097772121429443,0.12750215828418732,1.8138114213943481,196.74307250976562,90.22587585449219,114.3735122680664,1.7130946681825665,18.482248306274414,5.179963111877441,19.194416046142578,5.1803789138793945,2.2872836589813232,2.0844762325286865,0.07038235664367676,5,se3_log_map,0.8408890962600708,0.8444037437438965,1.6684147119522095,-0.9222903847694397,-0.8881046175956726,196.74307250976562,90.22587585449219,114.3735122680664
-1.1121826171875,0.12581492960453033,1.813725471496582,196.32232666015625,90.29170227050781,114.61414337158203,1.712973380291046,17.157119750976562,4.788603782653809,17.812849044799805,4.788958549499512,2.114711284637451,2.0285463333129883,0.07021403312683105,5,se3_log_map,0.8412553071975708,0.844295084476471,1.6667002439498901,-0.9253929853439331,-0.8882803916931152,196.32232666015625,90.29170227050781,114.61414337158203
-1.1095235347747803,0.12671858072280884,1.8130837678909302,197.05599975585938,89.45614624023438,114.53599548339844,0.0,18.184022903442383,5.094929218292236,18.884307861328125,5.095340728759766,2.3454506397247314,43.23177719116211,0.0,5,se3_log_map,0.840713083205356,0.8447289192880569,1.6674827337265015,-0.9220865964889526,-0.8874899744987488,197.05599975585938,89.45614624023438,114.53599548339844
