alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1207692623138428,0.23028823733329773,1.8606727123260498,172.60296630859375,147.31353759765625,96.21064758300781,0.2913975417613983,71.82117462158203,66.05787658691406,97.5803451538086,66.1108169555664,20.07642936706543,64.23490905761719,0.07723593711853027,29,se3_log_map,0.7873983383178711,0.7758222818374634,1.7553801536560059,-0.9014198184013367,-0.9713676571846008,172.60296630859375,147.31353759765625,96.21064758300781
-1.0619022846221924,0.2638998031616211,1.8605486154556274,178.74234008789062,150.90931701660156,91.40413665771484,0.28741326928138733,92.33643341064453,69.34461212158203,115.47593688964844,69.43997955322266,22.17582893371582,65.13320922851562,0.07982134819030762,29,se3_log_map,0.7754955887794495,0.7708815932273865,1.7871185541152954,-0.824693500995636,-0.9633937478065491,178.74234008789062,150.90931701660156,91.40413665771484
-1.0903174877166748,0.2162148654460907,1.8788371086120605,178.41824340820312,148.24285888671875,95.94151306152344,0.2839619219303131,70.90695190429688,65.33851623535156,96.42052459716797,65.38591003417969,24.138166427612305,62.91462326049805,0.07801628112792969,29,se3_log_map,0.7760210037231445,0.7651148438453674,1.7730121612548828,-0.891646146774292,-0.9337499737739563,178.41824340820312,148.24285888671875,95.94151306152344
-1.0992724895477295,0.2293717861175537,1.8671379089355469,175.11903381347656,147.1691131591797,99.00198364257812,0.27121222019195557,73.38409423828125,64.24695587158203,97.5340805053711,64.2994613647461,16.57602310180664,63.222652435302734,0.07763552665710449,29,se3_log_map,0.7830777168273926,0.7703052163124084,1.7666813135147095,-0.8853838443756104,-0.9547804594039917,175.11903381347656,147.1691131591797,99.00198364257812
-1.0962547063827515,0.21934808790683746,1.8493638038635254,172.1829833984375,151.55279541015625,104.10137939453125,0.26450392603874207,66.1522445678711,67.84113311767578,94.7551498413086,67.88786315917969,12.341644287109375,68.52985382080078,0.07766580581665039,29,se3_log_map,0.7820823788642883,0.765572726726532,1.747752070426941,-0.8774452209472656,-0.9490028023719788,172.1829833984375,151.55279541015625,104.10137939453125
-1.0525810718536377,0.259209007024765,1.8548318147659302,171.44805908203125,158.45883178710938,101.77935028076172,0.30434560775756836,91.2802963256836,74.96409606933594,118.11735534667969,75.06470489501953,11.497544288635254,75.85604095458984,0.07935976982116699,29,se3_log_map,0.7864022254943848,0.7755904197692871,1.782516598701477,-0.8150697350502014,-0.9545912742614746,171.44805908203125,158.45883178710938,101.77935028076172
-1.065458059310913,0.24512262642383575,1.8524055480957031,177.27259826660156,149.39254760742188,96.0883560180664,0.3158860206604004,82.49283599853516,66.61219024658203,106.02948760986328,66.68504333496094,16.9243221282959,64.37051391601562,0.07893991470336914,29,se3_log_map,0.7864532470703125,0.7762301564216614,1.7708015441894531,-0.8345195651054382,-0.9510231614112854,177.27259826660156,149.39254760742188,96.0883560180664
-1.0521199703216553,0.2496800273656845,1.864696741104126,171.12506103515625,157.2425994873047,101.0491714477539,0.31021982431411743,88.3185043334961,74.10829162597656,115.29179382324219,74.19784545898438,11.66112995147705,74.60417175292969,0.0791165828704834,29,se3_log_map,0.785861074924469,0.7774600386619568,1.7868643999099731,-0.8264146447181702,-0.9432114362716675,171.12506103515625,157.2425994873047,101.0491714477539
-1.0122764110565186,0.27157625555992126,1.8514121770858765,172.0206756591797,164.50067138671875,104.7778549194336,0.3023032546043396,105.37201690673828,79.85994720458984,132.2152557373047,80.00621795654297,12.435205459594727,81.96199035644531,0.08041048049926758,29,se3_log_map,0.7845181226730347,0.7842931151390076,1.7946428060531616,-0.7665743231773376,-0.9401716589927673,172.0206756591797,164.50067138671875,104.7778549194336
-1.0171089172363281,0.254133939743042,1.8503191471099854,180.70602416992188,151.26611328125,98.01570892333984,0.3326542377471924,96.99131774902344,66.93395233154297,117.84510803222656,67.03689575195312,12.390715599060059,64.89421081542969,0.08019423484802246,29,se3_log_map,0.7913095355033875,0.7850258946418762,1.785176157951355,-0.7814316153526306,-0.9279804229736328,180.70602416992188,151.26611328125,98.01570892333984
-1.0012553930282593,0.27832725644111633,1.850926399230957,187.64512634277344,143.53578186035156,95.63672637939453,0.30958542227745056,111.0008544921875,59.52985382080078,125.95631408691406,59.651695251464844,10.998197555541992,55.23112869262695,0.11032319068908691,29,se3_log_map,0.7927839756011963,0.785689115524292,1.7995250225067139,-0.7514322400093079,-0.939111590385437,187.64512634277344,143.53578186035156,95.63672637939453
-0.9979273676872253,0.2545362710952759,1.8834612369537354,191.5546875,134.1942138671875,93.42747497558594,0.31606653332710266,105.57168579101562,51.806190490722656,117.59788513183594,51.89600372314453,11.701986312866211,44.6241340637207,0.08038449287414551,29,se3_log_map,0.7813126444816589,0.7836132049560547,1.8187388181686401,-0.7820985317230225,-0.907890260219574,191.5546875,134.1942138671875,93.42747497558594
-0.9595285058021545,0.31189513206481934,1.8562514781951904,186.75119018554688,149.02532958984375,95.1023941040039,0.31011417508125305,136.197265625,64.8826675415039,150.8623809814453,65.08314514160156,13.508890151977539,61.411556243896484,0.08257746696472168,29,se3_log_map,0.784633457660675,0.7846068143844604,1.8261210918426514,-0.6927605271339417,-0.9408653974533081,186.75119018554688,149.02532958984375,95.1023941040039
-0.9723539352416992,0.2669372260570526,1.8477494716644287,189.53355407714844,133.223388671875,99.27891540527344,0.2901037037372589,115.16678619384766,48.48202896118164,124.95557403564453,48.58805465698242,14.3964262008667,46.6968994140625,0.08087277412414551,29,se3_log_map,0.7714158892631531,0.7807987332344055,1.798459529876709,-0.7289909720420837,-0.9106061458587646,189.53355407714844,133.223388671875,99.27891540527344
-0.9707751274108887,0.30314087867736816,1.8407446146011353,186.57313537597656,143.08151245117188,96.79669189453125,0.3271196186542511,129.2466583251953,58.7994499206543,141.99322509765625,58.96358871459961,14.671985626220703,56.793983459472656,0.08213305473327637,29,se3_log_map,0.7857744693756104,0.7919051051139832,1.8069889545440674,-0.7002185583114624,-0.9433952569961548,186.57313537597656,143.08151245117188,96.79669189453125
-0.9885947704315186,0.22505474090576172,1.8469085693359375,189.6100616455078,138.53831481933594,100.80060577392578,0.32891640067100525,95.11296844482422,52.83415222167969,108.8022232055664,52.912254333496094,9.270498275756836,49.47800064086914,0.08038544654846191,29,se3_log_map,0.783044159412384,0.7812992930412292,1.776785969734192,-0.7702841758728027,-0.8840073943138123,189.6100616455078,138.53831481933594,100.80060577392578
-0.9432552456855774,0.27863645553588867,1.8735363483428955,196.54539489746094,133.31549072265625,96.2491455078125,0.33532655239105225,129.99085998535156,49.705848693847656,139.17002868652344,49.844024658203125,13.336742401123047,43.036861419677734,0.08219408988952637,29,se3_log_map,0.7860003113746643,0.784999668598175,1.8318449258804321,-0.7081494331359863,-0.896689236164093,196.54539489746094,133.31549072265625,96.2491455078125
-0.9619203209877014,0.27230197191238403,1.830837368965149,201.36395263671875,122.7102279663086,93.69512176513672,0.33222633600234985,120.47216796875,42.55959701538086,127.76878356933594,42.66305923461914,13.337935447692871,31.384183883666992,0.08172416687011719,29,se3_log_map,0.7843003273010254,0.785455584526062,1.7879430055618286,-0.7059153318405151,-0.9120473265647888,201.36395263671875,122.7102279663086,93.69512176513672
-0.9369126558303833,0.28038886189460754,1.8549346923828125,199.67665100097656,128.0333709716797,96.72894287109375,0.3350387513637543,131.98114013671875,45.10575866699219,139.47598266601562,45.236976623535156,15.454909324645996,37.83232116699219,0.08221721649169922,29,se3_log_map,0.7804787158966064,0.7818772792816162,1.8173667192459106,-0.69038987159729,-0.8978741765022278,199.67665100097656,128.0333709716797,96.72894287109375
-0.9400652050971985,0.2996780574321747,1.8341785669326782,195.54110717773438,130.1449432373047,100.00985717773438,0.30734214186668396,137.64736938476562,45.18325424194336,144.8734893798828,45.327056884765625,19.69632911682129,43.99301528930664,0.08234000205993652,29,se3_log_map,0.7708364129066467,0.7779393196105957,1.8057202100753784,-0.6691639423370361,-0.9212167263031006,195.54110717773438,130.1449432373047,100.00985717773438
-0.9598726034164429,0.29023775458335876,1.8346073627471924,207.94058227539062,110.24433135986328,93.29035949707031,0.3344707489013672,127.6737289428711,35.86055374145508,132.6143341064453,35.959068298339844,16.182022094726562,20.764841079711914,0.08169412612915039,29,se3_log_map,0.7800439596176147,0.7861301898956299,1.7987098693847656,-0.6945333480834961,-0.9258802533149719,207.94058227539062,110.24433135986328,93.29035949707031
-0.982761800289154,0.2790260910987854,1.8460493087768555,200.79080200195312,118.00648498535156,94.27743530273438,0.3593417704105377,116.38444519042969,38.46626663208008,122.57647705078125,38.553592681884766,12.719552993774414,27.945451736450195,0.08107161521911621,29,se3_log_map,0.7927401661872864,0.7960385680198669,1.7995954751968384,-0.7303234338760376,-0.9286547899246216,200.79080200195312,118.00648498535156,94.27743530273438
-0.9597530961036682,0.2920423448085785,1.8270879983901978,202.0851287841797,120.68169403076172,94.49867248535156,0.3440811336040497,128.52008056640625,40.62379455566406,134.78762817382812,40.736663818359375,15.770465850830078,30.80523681640625,0.08187460899353027,29,se3_log_map,0.7890206575393677,0.7922545671463013,1.7928273677825928,-0.6889155507087708,-0.9288721680641174,202.0851287841797,120.68169403076172,94.49867248535156
-1.0073899030685425,0.26064249873161316,1.8483573198318481,198.4488525390625,116.75323486328125,96.82423400878906,0.35618504881858826,102.14836883544922,35.56604766845703,108.1629867553711,35.62813949584961,10.710936546325684,27.339147567749023,0.08013486862182617,29,se3_log_map,0.7915706634521484,0.7922061681747437,1.7885326147079468,-0.7669084072113037,-0.9278882741928101,198.4488525390625,116.75323486328125,96.82423400878906
-0.9933528304100037,0.24756407737731934,1.8306474685668945,201.52284240722656,113.39262390136719,98.95240783691406,0.3674144446849823,100.99840545654297,32.214447021484375,106.01155090332031,32.269840240478516,12.074923515319824,23.664934158325195,0.08007168769836426,29,se3_log_map,0.7848832607269287,0.787263035774231,1.7708691358566284,-0.751436173915863,-0.9110597968101501,201.52284240722656,113.39262390136719,98.95240783691406
-1.0113680362701416,0.2581465244293213,1.8413056135177612,204.5986328125,106.26787567138672,93.99402618408203,0.34468647837638855,99.75288391113281,31.877979278564453,104.72270202636719,31.931427001953125,9.925697326660156,15.701374053955078,0.07999134063720703,29,se3_log_map,0.7832881212234497,0.7811622619628906,1.7804259061813354,-0.768125593662262,-0.9299262762069702,204.5986328125,106.26787567138672,93.99402618408203
-1.0087456703186035,0.23471345007419586,1.8304654359817505,215.49224853515625,87.05583953857422,93.4081039428711,0.3289337456226349,91.23873901367188,33.15638732910156,97.0765380859375,33.20287322998047,9.891091346740723,11.387445449829102,0.0790400505065918,29,se3_log_map,0.7627336978912354,0.7592040300369263,1.7616372108459473,-0.773957371711731,-0.909959077835083,215.49224853515625,87.05583953857422,93.4081039428711
-1.0172843933105469,0.2694844901561737,1.8525886535644531,189.73501586914062,127.58982849121094,99.39998626708984,0.3307808041572571,103.30343627929688,43.33137893676758,112.02324676513672,43.40786361694336,11.713593482971191,41.219947814941406,0.07994699478149414,29,se3_log_map,0.7849563360214233,0.7885958552360535,1.7936193943023682,-0.7734029293060303,-0.9413018822669983,189.73501586914062,127.58982849121094,99.39998626708984
-1.0200952291488647,0.23420195281505585,1.855619192123413,201.33258056640625,108.16555786132812,97.3577651977539,0.3490104079246521,88.78699493408203,29.54185676574707,93.57270812988281,29.580591201782227,8.213103294372559,17.822711944580078,0.07909297943115234,29,se3_log_map,0.7816590070724487,0.7775945663452148,1.780465841293335,-0.7996813058853149,-0.9107699990272522,201.33258056640625,108.16555786132812,97.3577651977539
-1.0346404314041138,0.25752779841423035,1.8361923694610596,197.71121215820312,108.26239776611328,97.82209777832031,0.3593437373638153,93.2327651977539,28.590730667114258,97.5180892944336,28.63262939453125,11.249387741088867,20.88860321044922,0.08163714408874512,29,se3_log_map,0.7829883098602295,0.7853133678436279,1.770193099975586,-0.7876704335212708,-0.945946991443634,197.71121215820312,108.26239776611328,97.82209777832031
-1.0008248090744019,0.2501363456249237,1.8330639600753784,202.36712646484375,109.74791717529297,97.75340270996094,0.3730161786079407,99.58403778076172,30.581947326660156,104.17406463623047,30.63307762145996,11.766979217529297,20.228660583496094,0.1119222640991211,29,se3_log_map,0.7859733700752258,0.7889590859413147,1.7723313570022583,-0.7582972049713135,-0.91774982213974,202.36712646484375,109.74791717529297,97.75340270996094
-1.0016953945159912,0.250211626291275,1.8265122175216675,205.86648559570312,101.17529296875,97.60808563232422,0.3632959723472595,99.33052825927734,27.01011848449707,102.93736267089844,27.055233001708984,13.182114601135254,13.946264266967773,0.07965445518493652,29,se3_log_map,0.775749683380127,0.7790423631668091,1.7664495706558228,-0.7552714347839355,-0.9199114441871643,205.86648559570312,101.17529296875,97.60808563232422
-1.0151509046554565,0.2625010013580322,1.8328996896743774,200.8419189453125,109.99571990966797,95.66109466552734,0.36421701312065125,100.26469421386719,31.849863052368164,105.20182037353516,31.903833389282227,11.188965797424316,20.798728942871094,0.07982730865478516,29,se3_log_map,0.7885369062423706,0.7894057035446167,1.774097204208374,-0.7640368938446045,-0.9382514357566833,200.8419189453125,109.99571990966797,95.66109466552734
-1.0067517757415771,0.25232064723968506,1.831204891204834,202.9261932373047,106.82281494140625,96.30655670166016,0.37584733963012695,98.59251403808594,29.910005569458008,103.0295639038086,29.958974838256836,11.570364952087402,17.561931610107422,0.07963132858276367,29,se3_log_map,0.7855983972549438,0.7883265018463135,1.770256757736206,-0.7614648938179016,-0.9240539073944092,202.9261932373047,106.82281494140625,96.30655670166016
-1.035508632659912,0.25705134868621826,1.825993537902832,199.87094116210938,104.29418182373047,95.63433074951172,0.37455350160598755,92.614013671875,28.22470474243164,96.81936645507812,28.26554298400879,10.849004745483398,16.48491859436035,0.07910275459289551,29,se3_log_map,0.7837410569190979,0.7821773290634155,1.7609748840332031,-0.7826816439628601,-0.9485594630241394,199.87094116210938,104.29418182373047,95.63433074951172
-1.0068514347076416,0.24628382921218872,1.8290376663208008,204.69757080078125,103.40576171875,96.73406982421875,0.3764501214027405,96.21334075927734,28.2864933013916,100.2852554321289,28.330656051635742,11.583304405212402,14.485030174255371,0.079742431640625,29,se3_log_map,0.7821024656295776,0.7842402458190918,1.7657859325408936,-0.764091968536377,-0.919282078742981,204.69757080078125,103.40576171875,96.73406982421875
-1.0139719247817993,0.2505646049976349,1.829163908958435,202.36013793945312,104.95913696289062,96.2708740234375,0.37698209285736084,95.74606323242188,28.698007583618164,99.95440673828125,28.742277145385742,11.52580738067627,16.339059829711914,0.07954907417297363,29,se3_log_map,0.7831878066062927,0.7859137058258057,1.7660431861877441,-0.7682196497917175,-0.9277738332748413,202.36013793945312,104.95913696289062,96.2708740234375
-1.019744634628296,0.23350507020950317,1.8340150117874146,198.03883361816406,110.91578674316406,101.38582611083984,0.3694515526294708,87.41450500488281,28.16806983947754,91.8408203125,28.204294204711914,10.83749008178711,22.731239318847656,0.07924699783325195,29,se3_log_map,0.7836347222328186,0.7837725281715393,1.7615082263946533,-0.7871665358543396,-0.9153261184692383,198.03883361816406,110.91578674316406,101.38582611083984
-1.0184247493743896,0.25674712657928467,1.8257893323898315,199.7606964111328,108.17145538330078,97.3519515991211,0.37617433071136475,96.96500396728516,29.203514099121094,101.26725006103516,29.249845504760742,12.18359661102295,20.29005241394043,0.07940363883972168,29,se3_log_map,0.784214437007904,0.7881101369857788,1.7647137641906738,-0.7665637731552124,-0.9369884729385376,199.7606964111328,108.17145538330078,97.3519515991211
-1.0267623662948608,0.23671399056911469,1.833692193031311,201.33702087402344,103.754638671875,98.38853454589844,0.37671786546707153,86.60900115966797,26.084970474243164,90.45189666748047,26.117958068847656,10.075719833374023,15.141283988952637,0.07897114753723145,29,se3_log_map,0.7842749357223511,0.7836650013923645,1.760884404182434,-0.7916291952133179,-0.9229031801223755,201.33702087402344,103.754638671875,98.38853454589844
-1.0157732963562012,0.24020788073539734,1.8291054964065552,203.3059539794922,103.19721221923828,97.73889923095703,0.3785858452320099,91.1328125,26.89820098876953,95.01948547363281,26.935903549194336,10.970664024353027,14.472729682922363,0.08005666732788086,29,se3_log_map,0.78305584192276,0.7847077250480652,1.7611167430877686,-0.7763761281967163,-0.9198250770568848,203.3059539794922,103.19721221923828,97.73889923095703
-1.011994481086731,0.2397165447473526,1.832509160041809,202.73849487304688,104.93000793457031,98.20427703857422,0.37759050726890564,92.13678741455078,27.31834602355957,96.10140228271484,27.357425689697266,11.091788291931152,16.006898880004883,0.07944869995117188,29,se3_log_map,0.7823984026908875,0.7843098044395447,1.7647767066955566,-0.7750917673110962,-0.9160568714141846,202.73849487304688,104.93000793457031,98.20427703857422
-1.0226082801818848,0.23892724514007568,1.830770492553711,202.080810546875,104.38243103027344,97.64542388916016,0.3754497170448303,88.62130737304688,27.227685928344727,92.70967102050781,27.263742446899414,10.096519470214844,15.297937393188477,0.07893109321594238,29,se3_log_map,0.7846462726593018,0.7840449810028076,1.760343074798584,-0.7846100926399231,-0.9228286743164062,202.080810546875,104.38243103027344,97.64542388916016
-1.0192785263061523,0.24749957025051117,1.8321571350097656,202.06768798828125,104.3927230834961,96.79376983642578,0.378559410572052,93.02349853515625,27.89163589477539,97.11495208740234,27.93229103088379,10.95218563079834,15.780806541442871,0.07934856414794922,29,se3_log_map,0.783930778503418,0.785317063331604,1.7660632133483887,-0.7769274115562439,-0.9278709888458252,202.06768798828125,104.3927230834961,96.79376983642578
-1.023183822631836,0.2356577068567276,1.8294347524642944,203.2635955810547,100.7574234008789,98.41468811035156,0.37818557024002075,87.13829040527344,25.13274574279785,90.6903305053711,25.165021896362305,10.673154830932617,12.714773178100586,0.0791022777557373,29,se3_log_map,0.7829430103302002,0.7841795086860657,1.757619857788086,-0.7864046692848206,-0.9206482768058777,203.2635955810547,100.7574234008789,98.41468811035156
-1.0220075845718384,0.24560070037841797,1.8287465572357178,203.02183532714844,101.88025665283203,96.64271545410156,0.37899500131607056,91.43840789794922,27.013713836669922,95.34528350830078,27.05181121826172,10.926995277404785,13.646753311157227,0.07916378974914551,29,se3_log_map,0.7800669074058533,0.7795500755310059,1.761628270149231,-0.778692364692688,-0.9288237690925598,203.02183532714844,101.88025665283203,96.64271545410156
-1.0235899686813354,0.2424660325050354,1.82539701461792,202.71510314941406,101.5149154663086,97.7386703491211,0.37874722480773926,89.70478057861328,25.84672737121582,93.35417175292969,25.881887435913086,11.206470489501953,13.705687522888184,0.07899618148803711,29,se3_log_map,0.7806649208068848,0.7816307544708252,1.756981611251831,-0.7801763415336609,-0.9279189705848694,202.71510314941406,101.5149154663086,97.7386703491211
-1.0165668725967407,0.2452446073293686,1.8275457620620728,203.32107543945312,102.70985412597656,97.28639221191406,0.37911733984947205,92.86519622802734,27.0059814453125,96.71229553222656,27.045324325561523,11.398764610290527,14.412674903869629,0.07937359809875488,29,se3_log_map,0.7794895768165588,0.7802897691726685,1.7617394924163818,-0.7730637788772583,-0.9251803755760193,203.32107543945312,102.70985412597656,97.28639221191406
-1.0161216259002686,0.24377892911434174,1.8292419910430908,202.89895629882812,103.27721405029297,97.6551513671875,0.3796602785587311,92.42807006835938,26.86910057067871,96.25433349609375,26.907846450805664,11.380982398986816,14.942925453186035,0.07919025421142578,29,se3_log_map,0.7820649147033691,0.7846308946609497,1.7626891136169434,-0.7745530605316162,-0.9231821894645691,202.89895629882812,103.27721405029297,97.6551513671875
-1.0169930458068848,0.2461785078048706,1.8308254480361938,202.48487854003906,104.11444091796875,97.13896179199219,0.37963739037513733,93.1363525390625,27.592350006103516,97.13762664794922,27.63269805908203,11.173491477966309,15.551863670349121,0.07938885688781738,29,se3_log_map,0.7827706933021545,0.7845058441162109,1.7648872137069702,-0.7748048305511475,-0.9255044460296631,202.48487854003906,104.11444091796875,97.13896179199219
-1.0164122581481934,0.2465273141860962,1.8306487798690796,202.40907287597656,104.40265655517578,97.2869873046875,0.0,93.44223022460938,27.613666534423828,97.43698120117188,27.65433692932129,11.268882751464844,52.02972412109375,0.0,29,se3_log_map,0.7823203715133735,0.7840199868221962,1.765022873878479,-0.7739328742027283,-0.9254698157310486,202.40907287597656,104.40265655517578,97.2869873046875
