alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0307080745697021,0.23477517068386078,1.832207441329956,204.35601806640625,135.15884399414062,100.87673950195312,0.5909560918807983,59.42945098876953,43.12969207763672,73.4304428100586,43.15470886230469,7.668943881988525,60.0975227355957,0.1817473599803634,73,se3_log_map,0.6565554141998291,1.7577635049819946,-0.7956885695457458,-0.92417311668396,122.60894775390625,250.87445068359375,-154.23300170898438
-1.0291906595230103,0.2344384491443634,1.829124927520752,205.7594757080078,135.4683380126953,99.67835235595703,0.5826746821403503,59.430538177490234,43.464576721191406,73.6285171508789,43.490020751953125,9.609246253967285,60.252994537353516,0.14007980201859027,73,se3_log_map,0.655046820640564,1.7553263902664185,-0.7926507592201233,-0.9236395359039307,123.46806335449219,250.4771270751953,-155.4104766845703
-1.0269817113876343,0.23421397805213928,1.8271658420562744,206.2374267578125,135.468017578125,98.72402954101562,0.5810427069664001,59.7200813293457,43.72077941894531,74.01347351074219,43.74665069580078,10.731734275817871,60.4559211730957,0.13522855399060063,73,se3_log_map,0.6540731191635132,1.7540810108184814,-0.7895560264587402,-0.9224605560302734,123.82330322265625,249.73468017578125,-155.7919921875
-1.0244371891021729,0.234086275100708,1.8262566328048706,206.00494384765625,135.21217346191406,98.08926391601562,0.5827752947807312,60.194252014160156,43.81498336791992,74.4520034790039,43.84125518798828,11.16176700592041,60.63227844238281,0.17862419300945476,73,se3_log_map,0.6546658277511597,1.7538676261901855,-0.7867041230201721,-0.9208794236183167,123.8179931640625,248.8371124267578,-155.50990295410156
-1.022845983505249,0.23396161198616028,1.8265855312347412,205.63995361328125,134.76181030273438,98.09017181396484,0.5832082033157349,60.50836944580078,43.51535415649414,74.53085327148438,43.541603088378906,10.877229690551758,60.49468994140625,0.13862414500908926,73,se3_log_map,0.656958818435669,1.7544915676116943,-0.785474419593811,-0.919628381729126,123.90489959716797,248.34307861328125,-154.85836791992188
-1.0225539207458496,0.23411400616168976,1.828009843826294,205.57870483398438,134.19398498535156,98.88272857666016,0.592215895652771,60.683067321777344,42.70771408081055,74.20500946044922,42.73357009887695,9.466261863708496,59.998661041259766,0.196876397007145,73,se3_log_map,0.6567906141281128,1.7558656930923462,-0.7859365940093994,-0.9192169308662415,124.39708709716797,248.6391143798828,-154.0397186279297
-1.0230344533920288,0.2345491200685501,1.8298581838607788,205.88577270507812,133.593017578125,100.1236343383789,0.5993579626083374,60.83033752441406,41.60161590576172,73.69548797607422,41.62694549560547,7.5266523361206055,59.307559967041016,0.18305735901230946,73,se3_log_map,0.6557513475418091,1.7575408220291138,-0.7872002720832825,-0.919464111328125,125.2525405883789,249.49325561523438,-153.233642578125
-1.0230406522750854,0.2349143773317337,1.8310093879699707,206.2158203125,133.0902099609375,101.04924011230469,0.5951395034790039,61.036720275878906,40.71372985839844,73.36953735351562,40.73872375488281,6.645601272583008,58.773250579833984,0.13804317600443028,73,se3_log_map,0.658545732498169,1.7586971521377563,-0.7876526117324829,-0.919506311416626,126.03081512451172,250.13265991210938,-152.57594299316406
-1.022339105606079,0.23511454463005066,1.8314557075500488,206.4004364013672,132.67523193359375,101.54700469970703,0.5940643548965454,61.30084228515625,40.109954833984375,73.25709533691406,40.13480758666992,6.246326923370361,58.4445915222168,0.13504770601866767,73,se3_log_map,0.6581853628158569,1.7593450546264648,-0.787126362323761,-0.91910719871521,126.59103393554688,250.37030029296875,-152.01773071289062
-1.0211622714996338,0.23515456914901733,1.8314143419265747,206.5043487548828,132.332763671875,101.75306701660156,0.5942407846450806,61.582637786865234,39.70124816894531,73.27079772949219,39.72605514526367,6.1397809982299805,58.250858306884766,0.18012046700459905,73,se3_log_map,0.657857358455658,1.7596172094345093,-0.7859653234481812,-0.9183713793754578,127.01544952392578,250.34381103515625,-151.5459747314453
-1.0196630954742432,0.2351255863904953,1.831130862236023,206.56600952148438,132.03118896484375,101.79570770263672,0.5946576595306396,61.90380859375,39.40055465698242,73.3790512084961,39.4254264831543,6.199003219604492,58.14437484741211,0.14271865200134926,73,se3_log_map,0.6572448015213013,1.7597283124923706,-0.7844009399414062,-0.9174197316169739,127.3680648803711,250.16868591308594,-151.1245880126953
-1.0183086395263672,0.23519563674926758,1.8305940628051758,206.92250061035156,131.7772674560547,101.84207153320312,0.5957839488983154,62.231510162353516,39.06424331665039,73.47636413574219,39.08920669555664,6.1947550773620605,58.02287292480469,0.1373353950039018,73,se3_log_map,0.6570082902908325,1.7596256732940674,-0.782764732837677,-0.9167138338088989,127.92489624023438,250.15139770507812,-150.87066650390625
-1.017068862915039,0.23521095514297485,1.830186128616333,207.34616088867188,131.51364135742188,101.90632629394531,0.5966251492500305,62.520416259765625,38.697898864746094,73.52774810791016,38.72291946411133,6.170657157897949,57.859642028808594,0.18288309100898914,73,se3_log_map,0.6579849123954773,1.7595816850662231,-0.781346321105957,-0.9160032868385315,128.54893493652344,250.16017150878906,-150.66285705566406
-1.01577627658844,0.2350763976573944,1.829489827156067,207.84007263183594,131.30950927734375,101.8037338256836,0.5975958108901978,62.755496978759766,38.43423080444336,73.58969116210938,38.45930862426758,6.151585102081299,57.735313415527344,0.1392722749733366,73,se3_log_map,0.656859278678894,1.7592344284057617,-0.7798041701316833,-0.9151948690414429,129.17674255371094,250.07080078125,-150.59915161132812
-1.0145225524902344,0.23497000336647034,1.8289133310317993,208.35366821289062,131.06605529785156,101.744140625,0.5981981158256531,63.005096435546875,38.12031555175781,73.6396713256836,38.14543533325195,6.12589693069458,57.58004379272461,0.13611457002116367,73,se3_log_map,0.6573523879051208,1.7589932680130005,-0.7783520817756653,-0.9144073724746704,129.85009765625,250.00135803222656,-150.5075225830078
-1.0129296779632568,0.23484212160110474,1.8284958600997925,208.57980346679688,130.7677001953125,101.63126373291016,0.5995463132858276,63.34407043457031,37.8466682434082,73.78916931152344,37.871883392333984,6.211755752563477,57.48591613769531,0.17965674298466183,73,se3_log_map,0.6572551131248474,1.7589625120162964,-0.7766861915588379,-0.9133356809616089,130.3214874267578,249.7289581298828,-150.2465362548828
-1.0115373134613037,0.2348034828901291,1.8282246589660645,208.80422973632812,130.46023559570312,101.58626556396484,0.6004162430763245,63.68122100830078,37.540489196777344,73.92283630371094,37.56575393676758,6.2935075759887695,57.37613296508789,0.13910028198733926,73,se3_log_map,0.6572275757789612,1.759048342704773,-0.7752393484115601,-0.9124400615692139,130.78936767578125,249.52235412597656,-149.973876953125
-1.0103211402893066,0.2347981482744217,1.8281008005142212,209.10244750976562,130.1253662109375,101.62540435791016,0.6011659502983093,63.99537658691406,37.1620979309082,74.0029067993164,37.1873779296875,6.355676174163818,57.21028137207031,0.1351347019954119,73,se3_log_map,0.6569205522537231,1.759232759475708,-0.7740234136581421,-0.9116552472114563,131.34201049804688,249.4044189453125,-149.7014923095703
-1.0091696977615356,0.2348157912492752,1.8278863430023193,209.50172424316406,129.81100463867188,101.6582260131836,0.601962149143219,64.30431365966797,36.785545349121094,74.08252716064453,36.81083297729492,6.383725166320801,57.046302795410156,0.16935374299646355,73,se3_log_map,0.6572789549827576,1.7593320608139038,-0.7728022336959839,-0.9109556674957275,131.96075439453125,249.3356475830078,-149.4947052001953
-1.0080459117889404,0.23473906517028809,1.8277419805526733,209.86276245117188,129.48175048828125,101.65065002441406,0.6027085781097412,64.57238006591797,36.42268753051758,74.13639068603516,36.44795608520508,6.427478313446045,56.86733627319336,0.14170986201497726,73,se3_log_map,0.6568307876586914,1.7594445943832397,-0.7717067003250122,-0.9101738929748535,132.55413818359375,249.1954803466797,-149.29493713378906
-1.0068994760513306,0.23452641069889069,1.8275574445724487,210.18856811523438,129.15707397460938,101.55113220214844,0.6035218238830566,64.79440307617188,36.1112174987793,74.17771911621094,36.13643264770508,6.488452434539795,56.693397521972656,0.13748112099710852,73,se3_log_map,0.6567791700363159,1.759468913078308,-0.7706519365310669,-0.9092661738395691,133.10841369628906,248.9481658935547,-149.1316680908203
-1.0057919025421143,0.23424121737480164,1.827480673789978,210.47325134277344,128.82244873046875,101.45513153076172,0.6043073534965515,64.98269653320312,35.800315856933594,74.19173431396484,35.82546615600586,6.573597431182861,56.5027961730957,0.1582226819882635,73,se3_log_map,0.6564215421676636,1.7595463991165161,-0.7697416543960571,-0.9082940220832825,133.63946533203125,248.6736602783203,-148.9561767578125
-1.0048022270202637,0.2339092195034027,1.8274726867675781,210.78981018066406,128.48992919921875,101.36738586425781,0.6048844456672668,65.12445831298828,35.48521041870117,74.1646499633789,35.5102424621582,6.627647876739502,56.28794860839844,0.20061378899845295,73,se3_log_map,0.656218409538269,1.759635090827942,-0.7690117359161377,-0.9073424935340881,134.19607543945312,248.41549682617188,-148.81509399414062
-1.0039974451065063,0.23362410068511963,1.8276638984680176,211.13719177246094,128.1361083984375,101.39431762695312,0.6056376695632935,65.23955535888672,35.10027313232422,74.08258056640625,35.1251220703125,6.628390789031982,56.02308654785156,0.13754064400563948,73,se3_log_map,0.6564706563949585,1.759873628616333,-0.7685415744781494,-0.9065079689025879,134.8020782470703,248.2635498046875,-148.64547729492188
-1.0033528804779053,0.23332498967647552,1.8279664516448975,211.50416564941406,127.76219177246094,101.45507049560547,0.6064586639404297,65.30757141113281,34.682640075683594,73.94568634033203,34.70725631713867,6.596471786499023,55.716365814208984,0.18092570698354393,73,se3_log_map,0.6565124988555908,1.760164737701416,-0.7682949900627136,-0.9057408571243286,135.43548583984375,248.13616943359375,-148.4796905517578
-1.0027393102645874,0.23310716450214386,1.8284008502960205,211.84051513671875,127.34873962402344,101.57734680175781,0.6077073216438293,65.40341186523438,34.21077346801758,73.81045532226562,34.23512268066406,6.592113018035889,55.39145278930664,0.13992112802225165,73,se3_log_map,0.6545829772949219,1.7605981826782227,-0.7681025862693787,-0.9050348997116089,136.06932067871094,248.03363037109375,-148.2483673095703
-1.002138376235962,0.23289869725704193,1.8288779258728027,212.13926696777344,126.91622161865234,101.75234985351562,0.6087579131126404,65.50199890136719,33.70662307739258,73.66578674316406,33.730682373046875,6.623967170715332,55.0516242980957,0.1363911269872915,73,se3_log_map,0.653795063495636,1.7610697746276855,-0.7679403424263,-0.9043352603912354,136.69215393066406,247.95526123046875,-147.95419311523438
-1.0015573501586914,0.23274849355220795,1.8295480012893677,212.3583984375,126.41746520996094,101.99369812011719,0.6098305583000183,65.6239013671875,33.12718963623047,73.51127624511719,33.15093994140625,6.731311321258545,54.67543029785156,0.18131734302733094,73,se3_log_map,0.6519681215286255,1.7617303133010864,-0.7678708434104919,-0.9036540985107422,137.2930908203125,247.867919921875,-147.5521240234375
-1.0009913444519043,0.2326408475637436,1.8298941850662231,212.70205688476562,125.94874572753906,102.1497802734375,0.6108541488647461,65.75325012207031,32.59577178955078,73.38919830322266,32.61924362182617,6.780883312225342,54.333736419677734,0.13826658300240524,73,se3_log_map,0.6520663499832153,1.7621228694915771,-0.767602801322937,-0.9030985832214355,137.9558563232422,247.77960205078125,-147.24679565429688
-1.0005347728729248,0.23264575004577637,1.8302825689315796,213.10577392578125,125.43692016601562,102.37332153320312,0.6122523546218872,65.8971939086914,31.991561889648438,73.25230407714844,32.01472473144531,6.835680961608887,53.95652770996094,0.1370714029762894,73,se3_log_map,0.6507849097251892,1.762573480606079,-0.7673917412757874,-0.9027056694030762,138.69174194335938,247.759521484375,-146.91014099121094
-0.9999271631240845,0.23269784450531006,1.830230474472046,213.58682250976562,124.94519805908203,102.46170043945312,0.6133530735969543,66.09459686279297,31.460046768188477,73.1999282836914,31.483009338378906,6.874112129211426,53.64857482910156,0.1525556639826391,73,se3_log_map,0.6494394540786743,1.7626957893371582,-0.7667556405067444,-0.9023594856262207,139.4524383544922,247.668701171875,-146.63563537597656
-0.9991945624351501,0.23283469676971436,1.8300175666809082,214.03909301757812,124.3967514038086,102.48326873779297,0.6148291826248169,66.35960388183594,30.917261123657227,73.20842742919922,30.94002914428711,6.95567512512207,53.36170959472656,0.13931856301496737,73,se3_log_map,0.6496120691299438,1.7627432346343994,-0.7658565640449524,-0.9020437598228455,140.20237731933594,247.4793701171875,-146.30601501464844
-0.99820876121521,0.233000248670578,1.8298587799072266,214.2765655517578,123.76387023925781,102.47119903564453,0.6165058016777039,66.71363830566406,30.340375900268555,73.2887954711914,30.362960815429688,7.171159744262695,53.0933837890625,0.13627394000650384,73,se3_log_map,0.6498522162437439,1.7629106044769287,-0.7647315859794617,-0.9015713930130005,140.82017517089844,247.1239013671875,-145.80015563964844
-0.9972426891326904,0.23318292200565338,1.8291547298431396,214.726806640625,123.1793212890625,102.35221862792969,0.6181706190109253,67.06118774414062,29.84368896484375,73.40196990966797,29.866172790527344,7.2806396484375,52.871116638183594,0.1508724839950446,73,se3_log_map,0.6488140821456909,1.7626029253005981,-0.7633025050163269,-0.9012572169303894,141.56198120117188,246.7951202392578,-145.4314727783203
-0.9964764714241028,0.23338200151920319,1.8280115127563477,215.43666076660156,122.62432098388672,102.17139434814453,0.6199786067008972,67.3538589477539,29.398733139038086,73.49032592773438,29.421125411987305,7.247735977172852,52.64938735961914,0.14159446200937964,73,se3_log_map,0.6481058597564697,1.761870265007019,-0.7618010640144348,-0.9011942744255066,142.4788818359375,246.5408172607422,-145.21351623535156
-0.995632529258728,0.23361527919769287,1.8271000385284424,215.95501708984375,121.97530364990234,102.05171203613281,0.6214963793754578,67.69219970703125,28.870201110839844,73.59159088134766,28.892454147338867,7.349644184112549,52.39799499511719,0.13728232600260526,73,se3_log_map,0.6477634906768799,1.7613723278045654,-0.760337769985199,-0.9010537266731262,143.3006591796875,246.2104949951172,-144.8060302734375
-0.9947628378868103,0.23381851613521576,1.8264565467834473,216.2750244140625,121.23228454589844,101.9930191040039,0.6232625842094421,68.0331039428711,28.24881935119629,73.6647720336914,28.270811080932617,7.582244873046875,52.0933723449707,0.1373764229938388,73,se3_log_map,0.6467499732971191,1.761101245880127,-0.7590229511260986,-0.9008050560951233,144.02464294433594,245.79571533203125,-144.2164764404297
-0.9941979050636292,0.2340184450149536,1.8260871171951294,216.6285400390625,120.42361450195312,102.08451843261719,0.6257165670394897,68.28279876708984,27.5024356842041,73.61334228515625,27.524024963378906,7.8142991065979,51.676795959472656,0.17084060900378972,73,se3_log_map,0.6460701823234558,1.7609955072402954,-0.758154034614563,-0.9006916880607605,144.83187866210938,245.4899444580078,-143.56353759765625
-0.9939626455307007,0.23407571017742157,1.8254083395004272,217.22994995117188,119.66972351074219,102.13256072998047,0.6277313232421875,68.3766098022461,26.835508346557617,73.4541015625,26.85668182373047,7.864566326141357,51.22651672363281,0.13755021401448175,73,se3_log_map,0.6451729536056519,1.760481357574463,-0.7575087547302246,-0.9007450342178345,145.80372619628906,245.2722930908203,-143.09732055664062
-0.993900716304779,0.23412616550922394,1.82463538646698,217.941162109375,118.91253662109375,102.2171401977539,0.6288343667984009,68.41638946533203,26.16849708557129,73.25020599365234,26.189220428466797,7.873917102813721,50.74900817871094,0.13760104900575243,73,se3_log_map,0.6429335474967957,1.7598410844802856,-0.7569774985313416,-0.9009302258491516,146.8697052001953,245.13304138183594,-142.6636505126953
-0.9933384656906128,0.23387466371059418,1.8239918947219849,218.18258666992188,118.07572174072266,102.11521911621094,0.6318713426589966,68.49668884277344,25.537494659423828,73.1023941040039,25.557771682739258,8.085061073303223,50.30363845825195,0.13739229398197494,73,se3_log_map,0.6417801976203918,1.7593039274215698,-0.7562394738197327,-0.9004833698272705,147.59518432617188,244.5568084716797,-142.01438903808594
-0.9928415417671204,0.23346400260925293,1.8233506679534912,218.3558349609375,117.33749389648438,101.9759750366211,0.6320212483406067,68.49857330322266,25.01932144165039,72.92475891113281,25.039167404174805,8.290755271911621,49.89326095581055,0.13632954898639582,73,se3_log_map,0.6425670385360718,1.7586864233016968,-0.755665123462677,-0.8999390006065369,148.20816040039062,243.972900390625,-141.4423828125
-0.9929808974266052,0.2328156977891922,1.822255253791809,219.01734924316406,116.73625946044922,101.80949401855469,0.634658694267273,68.21729278564453,24.67643928527832,72.54326629638672,24.69589614868164,8.118579864501953,49.429847717285156,0.13747250201413408,73,se3_log_map,0.6407843828201294,1.7574212551116943,-0.755580484867096,-0.8997173309326172,149.14088439941406,243.6331024169922,-141.24813842773438
-0.9932414889335632,0.23202188313007355,1.8212741613388062,219.62698364257812,116.14122772216797,101.66954040527344,0.635193407535553,67.84461212158203,24.34576988220215,72.08056640625,24.364778518676758,7.947054862976074,48.92741775512695,0.13567584002157673,73,se3_log_map,0.6401100754737854,1.7561661005020142,-0.7557669281959534,-0.8994222283363342,150.038818359375,243.28990173339844,-141.0452880859375
-0.9932859539985657,0.23122407495975494,1.820805549621582,219.8956756591797,115.44815063476562,101.62381744384766,0.6367757320404053,67.53348541259766,23.863073348999023,71.62554168701172,23.881547927856445,8.012972831726074,48.38494873046875,0.13604194700019434,73,se3_log_map,0.6394995450973511,1.7554082870483398,-0.756044864654541,-0.8988587856292725,150.73614501953125,242.82785034179688,-140.58103942871094
-0.9934383034706116,0.2303142547607422,1.820737600326538,220.00804138183594,114.69930267333984,101.66381072998047,0.6380068063735962,67.13967895507812,23.276378631591797,71.06002044677734,23.294185638427734,8.167481422424316,47.75446701049805,0.13647777700680308,73,se3_log_map,0.6392585039138794,1.754927635192871,-0.756722629070282,-0.8981748223304749,151.35641479492188,242.3336639404297,-140.0067596435547
-0.9939708709716797,0.2292351871728897,1.8207128047943115,220.26602172851562,113.98383331298828,101.74383544921875,0.6394258737564087,66.55978393554688,22.71971893310547,70.33058166503906,22.736806869506836,8.170079231262207,47.048423767089844,0.13611228100489825,73,se3_log_map,0.6382653117179871,1.7543234825134277,-0.7578883171081543,-0.8975864052772522,152.0866241455078,241.9419403076172,-139.55517578125
-0.9950134754180908,0.2280362993478775,1.8208305835723877,220.7253875732422,113.29544067382812,101.96253967285156,0.641533374786377,65.7689208984375,22.137895584106445,69.39479064941406,22.1541748046875,7.981828212738037,46.23023986816406,0.13529161000042222,73,se3_log_map,0.6362049579620361,1.7536709308624268,-0.7596883177757263,-0.8972002267837524,152.98980712890625,241.7652587890625,-139.21319580078125
-0.9961286783218384,0.22654864192008972,1.8210166692733765,221.0867462158203,112.6371078491211,102.1602554321289,0.6422026753425598,64.84449005126953,21.591066360473633,68.34458923339844,21.606542587280273,7.8068013191223145,45.36692810058594,0.13660021999385208,73,se3_log_map,0.6346991062164307,1.752935767173767,-0.7617760896682739,-0.8965917229652405,153.81182861328125,241.52584838867188,-138.8780517578125
-0.9968805313110352,0.22463539242744446,1.8210002183914185,221.15492248535156,112.03804779052734,102.1163558959961,0.6450190544128418,63.87926483154297,21.20270538330078,67.3061294555664,21.217437744140625,7.753854751586914,44.56190490722656,0.13702556700445712,73,se3_log_map,0.6339185237884521,1.7519267797470093,-0.7636736631393433,-0.895412802696228,154.3535919189453,240.95236206054688,-138.5318603515625
-0.9976334571838379,0.22245587408542633,1.8207255601882935,221.23696899414062,111.52176666259766,101.93571472167969,0.6446735262870789,62.81909942626953,20.97926902770996,66.22966766357422,20.993322372436523,7.677272319793701,43.78880310058594,0.1376483400235884,73,se3_log_map,0.6345959305763245,1.7505748271942139,-0.7655909657478333,-0.8940624594688416,154.8521728515625,240.29226684570312,-138.31272888183594
-0.9990774989128113,0.22032442688941956,1.8208036422729492,221.5890655517578,111.00387573242188,102.04830169677734,0.6465840935707092,61.549163818359375,20.62018394470215,64.91141510009766,20.63345718383789,7.345869064331055,42.8558464050293,0.13599945700843818,73,se3_log_map,0.6342096328735352,1.7493818998336792,-0.7683240175247192,-0.8931330442428589,155.6098175048828,240.01039123535156,-138.16416931152344
-1.0008082389831543,0.2183060497045517,1.8215506076812744,221.83705139160156,110.39261627197266,102.48606872558594,0.6482781767845154,60.22217559814453,19.958927154541016,63.44343566894531,19.971269607543945,7.0684051513671875,41.760860443115234,0.13580912799807265,73,se3_log_map,0.6304938793182373,1.748746633529663,-0.7716317176818848,-0.8923317790031433,156.3845672607422,239.93150329589844,-137.8013916015625
-1.0020631551742554,0.21619176864624023,1.8224947452545166,221.65945434570312,109.74874877929688,102.86601257324219,0.6499744653701782,59.01826095581055,19.21781349182129,62.06834411621094,19.2292423248291,7.118195056915283,40.6937370300293,0.13707570699625649,73,se3_log_map,0.6301657557487488,1.7483538389205933,-0.7746633887290955,-0.8910760283470154,156.83689880371094,239.6011505126953,-137.2085723876953
-1.0032930374145508,0.21399365365505219,1.823071002960205,221.6156005859375,109.2043685913086,103.15745544433594,0.6503673195838928,57.798179626464844,18.640405654907227,60.72968292236328,18.651025772094727,7.060195446014404,39.70021438598633,0.13316041100188158,73,se3_log_map,0.6277275085449219,1.7476050853729248,-0.7775121927261353,-0.8898181319236755,157.3353271484375,239.30165100097656,-136.76654052734375
-1.004626989364624,0.21172915399074554,1.8230870962142944,221.88381958007812,108.80657196044922,103.3336181640625,0.6516774892807007,56.52210235595703,18.324947357177734,59.4184455871582,18.334951400756836,6.747947692871094,38.81119155883789,0.13801933400100097,73,se3_log_map,0.6276080012321472,1.7463070154190063,-0.7801787257194519,-0.8887096643447876,157.98919677734375,239.11082458496094,-136.61000061035156
-1.0056668519973755,0.2095949500799179,1.8227843046188354,222.17657470703125,108.46732330322266,103.45794677734375,0.6520880460739136,55.39199447631836,18.099882125854492,58.274169921875,18.10939598083496,6.464961528778076,38.04698181152344,0.13466334497206844,73,se3_log_map,0.6280468702316284,1.7448564767837524,-0.7823061347007751,-0.8875996470451355,158.6205291748047,238.9320526123047,-136.46949768066406
-1.0061283111572266,0.2074509561061859,1.8223947286605835,222.1876220703125,108.1301498413086,103.45840454101562,0.6535181999206543,54.453739166259766,17.890064239501953,57.317222595214844,17.899110794067383,6.466009140014648,37.38865661621094,0.1335624560015276,73,se3_log_map,0.6268855333328247,1.743467926979065,-0.7838478088378906,-0.8861163258552551,159.01121520996094,238.5272979736328,-136.19129943847656
-1.0064501762390137,0.20545877516269684,1.8221032619476318,222.14002990722656,107.78624725341797,103.54214477539062,0.6531873941421509,53.62370681762695,17.601818084716797,56.438690185546875,17.61044692993164,6.563145160675049,36.75284194946289,0.13661828899057582,73,se3_log_map,0.6260218620300293,1.7422645092010498,-0.7852190136909485,-0.8846491575241089,159.36936950683594,238.1827392578125,-135.821533203125
-1.007335901260376,0.20395614206790924,1.822477102279663,222.2917022705078,107.38480377197266,104.16429138183594,0.6544864177703857,52.78276824951172,16.948644638061523,55.4371452331543,16.95673370361328,6.384260654449463,35.961883544921875,0.13538881100248545,73,se3_log_map,0.6243653297424316,1.7417110204696655,-0.7871887683868408,-0.8838232159614563,159.99026489257812,238.41159057617188,-135.3111114501953
-1.0076627731323242,0.20220443606376648,1.821885108947754,222.46847534179688,107.16168975830078,104.29398345947266,0.65537428855896,52.04402542114258,16.775171279907227,54.68077087402344,16.78296661376953,6.283624172210693,35.447845458984375,0.13469074902241118,73,se3_log_map,0.624611496925354,1.7403448820114136,-0.7882437705993652,-0.8826490044593811,160.45892333984375,238.29736328125,-135.08189392089844
-1.0077524185180664,0.20048405230045319,1.8211065530776978,222.6055908203125,106.96031951904297,104.32564544677734,0.6559176445007324,51.40521240234375,16.676227569580078,54.042503356933594,16.68378257751465,6.266743183135986,35.01849365234375,0.1342960580077488,73,se3_log_map,0.6247415542602539,1.7388893365859985,-0.7889524698257446,-0.8813923597335815,160.8653106689453,238.09442138671875,-134.86190795898438
-1.0077767372131348,0.19894307851791382,1.8205307722091675,222.66510009765625,106.71012115478516,104.45394897460938,0.656133770942688,50.859710693359375,16.454193115234375,53.45512771606445,16.461483001708984,6.329661846160889,34.579402923583984,0.13327434699749574,73,se3_log_map,0.6244860291481018,1.7377055883407593,-0.7896034717559814,-0.8801986575126648,161.24375915527344,237.931884765625,-134.52098083496094
