alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9791377186775208,0.2633449137210846,1.87467360496521,200.7288360595703,135.4969940185547,91.72772216796875,0.7660399675369263,113.29109954833984,54.12824249267578,125.5577163696289,54.24314880371094,16.94593620300293,41.74599075317383,0.0764009952545166,32,se3_log_map,0.7746717929840088,0.7747431397438049,1.8190820217132568,-0.7532927989959717,-0.9058281183242798,200.7288360595703,135.4969940185547,91.72772216796875
-0.8988003134727478,0.2817937731742859,1.8553467988967896,220.26473999023438,122.87710571289062,89.62921905517578,0.7703162431716919,146.29571533203125,51.71865463256836,155.16847229003906,51.90433883666992,13.754193305969238,22.281654357910156,0.07913351058959961,32,se3_log_map,0.7645127773284912,0.767133891582489,1.8254891633987427,-0.6529486775398254,-0.8739429116249084,220.26473999023438,122.87710571289062,89.62921905517578
-0.9770401120185852,0.22256213426589966,1.8625434637069702,203.37539672851562,132.02439880371094,87.6392593383789,0.7621221542358398,99.43128967285156,53.83383560180664,113.06928253173828,53.91790008544922,26.642358779907227,38.307186126708984,0.07613992691040039,32,se3_log_map,0.7466246485710144,0.7549272179603577,1.7922675609588623,-0.769608736038208,-0.8703517913818359,203.37539672851562,132.02439880371094,87.6392593383789
-0.9313158988952637,0.25980645418167114,1.9034600257873535,205.67105102539062,133.28863525390625,88.97193908691406,0.7809674739837646,130.7704620361328,54.5487174987793,141.6914825439453,54.6978645324707,16.683576583862305,37.13429260253906,0.07875609397888184,32,se3_log_map,0.7645695805549622,0.770490825176239,1.8536335229873657,-0.7250300049781799,-0.8653595447540283,205.67105102539062,133.28863525390625,88.97193908691406
-0.9435592889785767,0.264007568359375,1.9123249053955078,217.7816162109375,128.53367614746094,79.43061065673828,0.7598839998245239,129.05345153808594,60.51340103149414,142.53652954101562,60.67937469482422,32.640586853027344,31.270225524902344,0.07807731628417969,32,se3_log_map,0.7592995166778564,0.7661164402961731,1.8603708744049072,-0.7394647598266602,-0.8751310110092163,217.7816162109375,128.53367614746094,79.43061065673828
-0.819606363773346,0.24914519488811493,1.9000744819641113,236.00340270996094,115.42729187011719,78.41698455810547,0.7666901350021362,171.73324584960938,63.82902526855469,183.2115020751953,64.13387298583984,26.069110870361328,19.505373001098633,0.08155179023742676,32,se3_log_map,0.7497984766960144,0.7716551423072815,1.8688842058181763,-0.6203683018684387,-0.7840371131896973,236.00340270996094,115.42729187011719,78.41698455810547
-0.8654131293296814,0.266723096370697,1.901458501815796,222.499755859375,127.50714111328125,93.1357421875,0.7770331501960754,156.9243621826172,54.22891616821289,166.03021240234375,54.452980041503906,15.170333862304688,24.78485870361328,0.0796349048614502,32,se3_log_map,0.7605572938919067,0.7721984386444092,1.867661714553833,-0.654799222946167,-0.8298048377037048,222.499755859375,127.50714111328125,93.1357421875
-0.8481541275978088,0.24523094296455383,1.8942426443099976,217.54171752929688,140.8389434814453,97.45127868652344,0.7776999473571777,158.48922729492188,60.714088439941406,169.72047424316406,60.96897888183594,15.550546646118164,37.54581069946289,0.08024883270263672,32,se3_log_map,0.7602750062942505,0.775842547416687,1.8570421934127808,-0.6478191614151001,-0.8000320792198181,217.54171752929688,140.8389434814453,97.45127868652344
-0.76241135597229,0.2933430075645447,1.9071877002716064,234.8966064453125,128.79989624023438,96.39706420898438,0.7514420747756958,205.47555541992188,61.19411087036133,214.39431762695312,61.62367248535156,26.14580535888672,26.170286178588867,0.0834801197052002,32,se3_log_map,0.7354201078414917,0.7485716342926025,1.8977664709091187,-0.5390241742134094,-0.7871112823486328,234.8966064453125,128.79989624023438,96.39706420898438
-0.8319446444511414,0.25539788603782654,1.9177849292755127,227.635009765625,129.0885009765625,89.67121124267578,0.7894505262374878,169.09030151367188,59.767032623291016,179.3422088623047,60.051780700683594,15.972579002380371,23.14984893798828,0.08065366744995117,32,se3_log_map,0.7575236558914185,0.7783594131469727,1.884784460067749,-0.6374065279960632,-0.7946569323539734,227.635009765625,129.0885009765625,89.67121124267578
-0.8192384243011475,0.2429196685552597,1.936692237854004,231.7166748046875,129.38894653320312,89.8679428100586,0.7844051718711853,173.75242614746094,62.253868103027344,184.5682830810547,62.566558837890625,18.505334854125977,22.02660369873047,0.09529948234558105,32,se3_log_map,0.7558213472366333,0.7776792049407959,1.9002201557159424,-0.6421154141426086,-0.7712415456771851,231.7166748046875,129.38894653320312,89.8679428100586
-0.8413047790527344,0.2515517473220825,1.9101694822311401,235.20437622070312,118.59720611572266,85.7593765258789,0.7869415283203125,163.80482482910156,60.40299606323242,174.58677673339844,60.67384338378906,17.456417083740234,15.642080307006836,0.0805807113647461,32,se3_log_map,0.7574036717414856,0.7787820100784302,1.8748780488967896,-0.6452040076255798,-0.7984811067581177,235.20437622070312,118.59720611572266,85.7593765258789
-0.7943582534790039,0.26772835850715637,1.8968197107315063,230.29150390625,132.05123901367188,89.37501525878906,0.7900023460388184,186.1468505859375,63.411251068115234,196.6510467529297,63.7789306640625,17.14161491394043,24.630277633666992,0.0828561782836914,32,se3_log_map,0.7546465992927551,0.7757286429405212,1.8760418891906738,-0.5820761919021606,-0.7854576706886292,230.29150390625,132.05123901367188,89.37501525878906
-0.8097422122955322,0.25890350341796875,1.8954250812530518,223.55067443847656,135.09005737304688,93.73844146728516,0.7881739139556885,177.6927490234375,60.10496139526367,187.5828399658203,60.42240905761719,16.27265739440918,30.06169891357422,0.08155965805053711,32,se3_log_map,0.7645741701126099,0.7849281430244446,1.8694998025894165,-0.6021491885185242,-0.7875010371208191,223.55067443847656,135.09005737304688,93.73844146728516
-0.8029167056083679,0.2731247544288635,1.9060804843902588,220.80841064453125,141.58985900878906,92.25370788574219,0.789807915687561,184.0816192626953,64.62122344970703,195.09471130371094,64.98683166503906,16.849491119384766,36.36173629760742,0.08249235153198242,32,se3_log_map,0.7555267214775085,0.7766058444976807,1.8847953081130981,-0.5915710926055908,-0.79457688331604,220.80841064453125,141.58985900878906,92.25370788574219
-0.798527181148529,0.2506548762321472,1.9226826429367065,230.509765625,129.26023864746094,91.06442260742188,0.7888349294662476,182.53543090820312,60.896095275878906,192.42535400390625,61.23442840576172,16.71404266357422,22.632341384887695,0.08173155784606934,32,se3_log_map,0.7603438496589661,0.7826772332191467,1.8936740159988403,-0.6098050475120544,-0.7678653001785278,230.509765625,129.26023864746094,91.06442260742188
-0.807242751121521,0.27188804745674133,1.9140028953552246,228.83668518066406,131.2265625,88.89917755126953,0.7916712760925293,182.47459411621094,62.2534294128418,192.80162048339844,62.600093841552734,16.475492477416992,24.478290557861328,0.08208322525024414,32,se3_log_map,0.7555310726165771,0.7753168344497681,1.8909239768981934,-0.6005896329879761,-0.7949243783950806,228.83668518066406,131.2265625,88.89917755126953
-0.8078202605247498,0.26842376589775085,1.9015389680862427,230.30699157714844,131.11607360839844,88.43827056884766,0.7910154461860657,180.79019165039062,63.23123550415039,191.52879333496094,63.57698440551758,16.66423797607422,23.62944793701172,0.0823216438293457,32,se3_log_map,0.7548854351043701,0.7762873768806458,1.8783972263336182,-0.5971636176109314,-0.7941004633903503,230.30699157714844,131.11607360839844,88.43827056884766
-0.8014562129974365,0.27712035179138184,1.9165667295455933,228.62208557128906,132.94998168945312,88.51614379882812,0.7914899587631226,186.152099609375,63.498313903808594,196.68411254882812,63.86638259887695,16.832801818847656,25.807619094848633,0.08280396461486816,32,se3_log_map,0.7550859451293945,0.774456262588501,1.8958147764205933,-0.5927867889404297,-0.7957029938697815,228.62208557128906,132.94998168945312,88.51614379882812
-0.8244173526763916,0.2683151960372925,1.914196491241455,229.33639526367188,128.37278747558594,90.36849212646484,0.7896102070808411,174.65611267089844,59.93679428100586,184.65420532226562,60.24337387084961,15.939375877380371,22.263044357299805,0.08165788650512695,32,se3_log_map,0.7615421414375305,0.7807391881942749,1.8870726823806763,-0.619950532913208,-0.8025891780853271,229.33639526367188,128.37278747558594,90.36849212646484
-0.8015425801277161,0.2788335382938385,1.9046943187713623,226.9569091796875,134.46890258789062,89.4983139038086,0.791182279586792,185.8316650390625,63.22444534301758,196.29248046875,63.59001159667969,16.897539138793945,27.834352493286133,0.08273530006408691,32,se3_log_map,0.757453441619873,0.7772208452224731,1.8855105638504028,-0.5858370661735535,-0.7992444038391113,226.9569091796875,134.46890258789062,89.4983139038086
-0.8247514963150024,0.29474595189094543,1.9124723672866821,231.33656311035156,127.0110855102539,84.08395385742188,0.7915322184562683,180.6202850341797,63.45869827270508,191.44371032714844,63.805877685546875,16.440637588500977,20.68830108642578,0.08235311508178711,32,se3_log_map,0.7523908615112305,0.7690721154212952,1.8938472270965576,-0.6024602651596069,-0.8278799057006836,231.33656311035156,127.0110855102539,84.08395385742188
-0.8212314248085022,0.27360108494758606,1.904855728149414,227.5995635986328,130.2842559814453,88.41874694824219,0.7913500070571899,176.53761291503906,61.16486740112305,186.83326721191406,61.48374938964844,15.951044082641602,24.214818954467773,0.08178544044494629,32,se3_log_map,0.7572247982025146,0.7779109477996826,1.880832314491272,-0.6086863279342651,-0.8070701956748962,227.5995635986328,130.2842559814453,88.41874694824219
-0.8053469061851501,0.3117947578430176,1.9180560111999512,224.2574005126953,135.92189025878906,84.43852233886719,0.7917242646217346,192.8206787109375,65.4356689453125,203.62132263183594,65.84255981445312,17.355628967285156,30.229211807250977,0.08342289924621582,32,se3_log_map,0.7459850907325745,0.7621013522148132,1.9070608615875244,-0.5750194787979126,-0.8306058049201965,224.2574005126953,135.92189025878906,84.43852233886719
-0.8045811653137207,0.3044997751712799,1.9074819087982178,231.97999572753906,128.8046112060547,83.07427978515625,0.7913944721221924,190.75433349609375,65.46534729003906,201.67529296875,65.86482238769531,17.21440315246582,21.996294021606445,0.08324265480041504,32,se3_log_map,0.7466027140617371,0.7635196447372437,1.8953872919082642,-0.5735803842544556,-0.824794590473175,231.97999572753906,128.8046112060547,83.07427978515625
-0.8120741248130798,0.3068320155143738,1.9208616018295288,225.0360870361328,135.05606079101562,83.84064483642578,0.7924428582191467,189.12445068359375,65.49969482421875,200.14561462402344,65.89111328125,17.059972763061523,28.91423988342285,0.08281683921813965,32,se3_log_map,0.7456811666488647,0.7623050212860107,1.907128095626831,-0.5863873958587646,-0.8298228979110718,225.0360870361328,135.05606079101562,83.84064483642578
-0.8110455870628357,0.3118238151073456,1.942091941833496,226.21017456054688,133.1791229248047,81.60688018798828,0.7920947670936584,192.40188598632812,65.99566650390625,203.40579223632812,66.40300750732422,17.344362258911133,26.899700164794922,0.08318614959716797,32,se3_log_map,0.7491512298583984,0.7658878564834595,1.928017020225525,-0.5931401252746582,-0.8307083249092102,226.21017456054688,133.1791229248047,81.60688018798828
-0.8128932118415833,0.30131444334983826,1.9266088008880615,235.15823364257812,123.9848861694336,81.93708801269531,0.7913569211959839,187.83587646484375,65.25772857666016,198.84890747070312,65.64402770996094,16.854339599609375,18.245006561279297,0.0828857421875,32,se3_log_map,0.7507869005203247,0.7669649720191956,1.9105384349822998,-0.5937220454216003,-0.8242637515068054,235.15823364257812,123.9848861694336,81.93708801269531
-0.7967090606689453,0.31251564621925354,1.9423631429672241,226.59780883789062,135.02456665039062,83.3440933227539,0.7926973700523376,198.0435333251953,66.49260711669922,208.90789794921875,66.92829895019531,17.76299476623535,28.32012367248535,0.08371639251708984,32,se3_log_map,0.7481615543365479,0.7655575275421143,1.9305903911590576,-0.578377366065979,-0.8222823143005371,226.59780883789062,135.02456665039062,83.3440933227539
-0.8002726435661316,0.320602148771286,1.9300848245620728,221.86972045898438,140.03631591796875,83.7817611694336,0.7926695942878723,197.7606964111328,67.7622299194336,209.04786682128906,68.2044677734375,17.82680892944336,34.49421310424805,0.08370518684387207,32,se3_log_map,0.7527491450309753,0.7700310945510864,1.9212918281555176,-0.5704366564750671,-0.8339813947677612,221.86972045898438,140.03631591796875,83.7817611694336
-0.8079724311828613,0.3112618625164032,1.9363934993743896,225.10926818847656,135.6041259765625,82.99840545654297,0.7929027080535889,192.94033813476562,66.36907196044922,204.03634643554688,66.78131866455078,17.371042251586914,29.25981903076172,0.09714460372924805,32,se3_log_map,0.7488405704498291,0.7659034729003906,1.9231483936309814,-0.5874518752098083,-0.8290868401527405,225.10926818847656,135.6041259765625,82.99840545654297
-0.806765615940094,0.3247852921485901,1.9360207319259644,225.47427368164062,135.0740966796875,81.25579833984375,0.7923226952552795,196.80856323242188,67.12521362304688,207.94085693359375,67.55989837646484,17.60651969909668,28.757984161376953,0.0838935375213623,32,se3_log_map,0.7490707039833069,0.7649108171463013,1.9269808530807495,-0.5773445963859558,-0.8412351012229919,225.47427368164062,135.0740966796875,81.25579833984375
-0.8015462756156921,0.3094988167285919,1.9220190048217773,224.46128845214844,138.58705139160156,84.0987548828125,0.792397141456604,193.96363830566406,67.63653564453125,205.4180908203125,68.06159973144531,17.67094612121582,31.861003875732422,0.0836033821105957,32,se3_log_map,0.7485578656196594,0.7667841911315918,1.9105252027511597,-0.5747514963150024,-0.8254380226135254,224.46128845214844,138.58705139160156,84.0987548828125
-0.8022122979164124,0.30849096179008484,1.949112057685852,221.93698120117188,139.4775390625,84.21586608886719,0.7929901480674744,195.57879638671875,67.14663696289062,206.78428649902344,67.57259368896484,17.726890563964844,33.857421875,0.08343172073364258,32,se3_log_map,0.7466796636581421,0.763874351978302,1.9347232580184937,-0.5899711847305298,-0.8209028244018555,221.93698120117188,139.4775390625,84.21586608886719
-0.7912938594818115,0.3148145079612732,1.9200067520141602,216.16891479492188,148.29185485839844,86.07283020019531,0.7909440994262695,199.18727111816406,71.15818786621094,211.51609802246094,71.62730407714844,18.39868927001953,44.0104866027832,0.08429622650146484,32,se3_log_map,0.7512633800506592,0.7698253393173218,1.9116967916488647,-0.5600408315658569,-0.8241761922836304,216.16891479492188,148.29185485839844,86.07283020019531
-0.8016706705093384,0.31469210982322693,1.948465347290039,221.41488647460938,140.15310668945312,82.93162536621094,0.7927372455596924,197.21929931640625,68.10704040527344,208.64808654785156,68.54598999023438,17.991783142089844,34.58091354370117,0.08338665962219238,32,se3_log_map,0.7496581077575684,0.7661587595939636,1.936038851737976,-0.5851353406906128,-0.8265964388847351,221.41488647460938,140.15310668945312,82.93162536621094
-0.8107522130012512,0.3086912930011749,1.9393424987792969,219.95147705078125,140.992431640625,84.611328125,0.7931843996047974,191.494384765625,67.30601501464844,202.9783172607422,67.7153091430664,17.498014450073242,36.06026840209961,0.08319616317749023,32,se3_log_map,0.7478795051574707,0.7645943760871887,1.924633502960205,-0.5934213995933533,-0.8279552459716797,219.95147705078125,140.992431640625,84.611328125
-0.8131000399589539,0.28289106488227844,1.9609620571136475,216.07810974121094,143.70944213867188,90.01214599609375,0.7890772223472595,186.92324829101562,65.54444122314453,198.0817413330078,65.91838073730469,17.198938369750977,40.5111198425293,0.08246588706970215,32,se3_log_map,0.7492960095405579,0.7691013813018799,1.9360053539276123,-0.6232108473777771,-0.8012367486953735,216.07810974121094,143.70944213867188,90.01214599609375
-0.7938622832298279,0.3007112145423889,1.929408073425293,221.9326171875,141.23968505859375,86.81719970703125,0.7919231057167053,195.36907958984375,67.20905303955078,206.60623168945312,67.6362533569336,17.72308349609375,35.39339828491211,0.08589529991149902,32,se3_log_map,0.7481447458267212,0.766687273979187,1.9157699346542358,-0.5765085220336914,-0.8111439943313599,221.9326171875,141.23968505859375,86.81719970703125
-0.8042572140693665,0.3027037978172302,1.9449807405471802,216.00625610351562,145.78790283203125,87.10994720458984,0.7933292984962463,193.03932189941406,68.5509262084961,204.8497314453125,68.9715347290039,17.702709197998047,42.095191955566406,0.0831601619720459,32,se3_log_map,0.7487517595291138,0.7660698890686035,1.9289480447769165,-0.5936012268066406,-0.8172837495803833,216.00625610351562,145.78790283203125,87.10994720458984
-0.8046402931213379,0.30571094155311584,1.9445858001708984,218.57928466796875,142.94471740722656,85.09907531738281,0.7932310700416565,193.568115234375,68.07929992675781,205.19114685058594,68.50015258789062,17.86932945251465,38.31465530395508,0.0832815170288086,32,se3_log_map,0.7496951818466187,0.7669588327407837,1.9294260740280151,-0.5918686985969543,-0.820458173751831,218.57928466796875,142.94471740722656,85.09907531738281
-0.8081791996955872,0.30222100019454956,1.9454686641693115,220.79165649414062,140.24745178222656,84.91888427734375,0.7929593920707703,191.4688720703125,66.90704345703125,202.82228088378906,67.31283569335938,17.63370132446289,35.00652313232422,0.08298850059509277,32,se3_log_map,0.7473252415657043,0.7649641036987305,1.928639531135559,-0.5981149077415466,-0.8192182183265686,220.79165649414062,140.24745178222656,84.91888427734375
-0.804293155670166,0.30873337388038635,1.9385313987731934,216.39285278320312,145.73875427246094,85.554931640625,0.7928395867347717,193.90054321289062,69.36312866210938,205.9336395263672,69.7933578491211,17.971023559570312,41.732513427734375,0.08348846435546875,32,se3_log_map,0.7521254420280457,0.7696248888969421,1.9248840808868408,-0.5864740610122681,-0.8240339159965515,216.39285278320312,145.73875427246094,85.554931640625
-0.8028112649917603,0.30269256234169006,1.9305270910263062,216.67929077148438,145.26548767089844,86.85823059082031,0.793459415435791,192.38929748535156,68.45502471923828,204.2051239013672,68.87396240234375,17.66963005065918,41.28955078125,0.08342528343200684,32,se3_log_map,0.751265287399292,0.7692251801490784,1.9160428047180176,-0.5847591757774353,-0.8185536861419678,216.67929077148438,145.26548767089844,86.85823059082031
-0.8070317506790161,0.3068786561489105,1.9456499814987183,217.0435028076172,143.85934448242188,85.98529052734375,0.7932868003845215,193.0348358154297,67.84327697753906,204.60977172851562,68.26021575927734,17.600811004638672,39.97340774536133,0.08338713645935059,32,se3_log_map,0.7490531206130981,0.7657589912414551,1.9303746223449707,-0.5940856337547302,-0.8229179382324219,217.0435028076172,143.85934448242188,85.98529052734375
-0.8047754168510437,0.3018878102302551,1.939260721206665,216.09161376953125,145.63226318359375,86.96713256835938,0.7934977412223816,192.13482666015625,68.515380859375,203.98565673828125,68.93218231201172,17.683940887451172,41.890419006347656,0.08336043357849121,32,se3_log_map,0.7514864206314087,0.7693403959274292,1.9234342575073242,-0.5917128920555115,-0.817710280418396,216.09161376953125,145.63226318359375,86.96713256835938
-0.8011122941970825,0.30859774351119995,1.9423117637634277,216.57908630371094,145.53631591796875,86.27799987792969,0.7933877110481262,195.40757751464844,68.91543579101562,207.2039031982422,69.34990692138672,17.833465576171875,41.58424758911133,0.08336210250854492,32,se3_log_map,0.752043604850769,0.7696888446807861,1.9287488460540771,-0.5852996110916138,-0.8213309049606323,216.57908630371094,145.53631591796875,86.27799987792969
-0.8020196557044983,0.30768853425979614,1.9349614381790161,216.46864318847656,145.57191467285156,86.47602844238281,0.793479323387146,194.23558044433594,68.81587982177734,206.06573486328125,69.24523162841797,17.741884231567383,41.679012298583984,0.08378481864929199,32,se3_log_map,0.7519410252571106,0.7695602178573608,1.9216727018356323,-0.583025336265564,-0.8221310377120972,216.46864318847656,145.57191467285156,86.47602844238281
-0.8045969605445862,0.3049704432487488,1.9356050491333008,216.10691833496094,145.763671875,87.00541687011719,0.7935373783111572,192.6340789794922,68.61127471923828,204.48812866210938,69.03207397460938,17.609830856323242,42.03919982910156,0.08402872085571289,32,se3_log_map,0.7498108148574829,0.766987681388855,1.9210641384124756,-0.5876874923706055,-0.8210857510566711,216.10691833496094,145.763671875,87.00541687011719
-0.8069876432418823,0.30493003129959106,1.9342057704925537,216.2718048095703,145.16403198242188,86.70405578613281,0.7935530543327332,191.58810424804688,68.30998229980469,203.40170288085938,68.72439575195312,17.536052703857422,41.442806243896484,0.08310246467590332,32,se3_log_map,0.7495200037956238,0.7664675712585449,1.9194213151931763,-0.58939528465271,-0.8227747678756714,216.2718048095703,145.16403198242188,86.70405578613281
-0.806337833404541,0.3037737309932709,1.9334344863891602,215.58665466308594,145.9503631591797,87.28019714355469,0.0,191.4986572265625,68.47457122802734,203.37281799316406,68.88945770263672,17.5137996673584,142.97642517089844,0.0,32,se3_log_map,0.7516358024274329,0.7691392186729342,1.918473482131958,-0.5890884399414062,-0.8213815093040466,215.58665466308594,145.9503631591797,87.28019714355469
