alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0656287670135498,0.3059139847755432,1.9085041284561157,200.66331481933594,135.54684448242188,83.8821792602539,0.17976339161396027,124.20072174072266,52.57344055175781,134.8695068359375,52.69967269897461,16.035783767700195,38.64913558959961,0.08164286613464355,71,se3_log_map,0.7271997928619385,0.7582255601882935,1.84541916847229,-0.8329635858535767,-0.9918380975723267,200.66331481933594,135.54684448242188,83.8821792602539
-1.0382471084594727,0.3183155655860901,1.8600959777832031,206.88534545898438,138.40309143066406,90.79085540771484,0.2635977566242218,130.2786865234375,50.454620361328125,139.7075653076172,50.59817123413086,13.153656005859375,39.15601348876953,0.08210873603820801,71,se3_log_map,0.7292666435241699,0.7588914036750793,1.8159048557281494,-0.7677366137504578,-0.9970385432243347,206.88534545898438,138.40309143066406,90.79085540771484
-1.0547370910644531,0.31614238023757935,1.8910821676254272,203.74440002441406,136.178466796875,76.12571716308594,0.19328205287456512,128.2084503173828,58.35763168334961,140.86524963378906,58.51112365722656,24.643360137939453,38.07948303222656,0.08264636993408203,71,se3_log_map,0.727022647857666,0.7594112157821655,1.8376704454421997,-0.8048450946807861,-0.9985821843147278,203.74440002441406,136.178466796875,76.12571716308594
-1.039933443069458,0.3133537769317627,1.8855314254760742,207.57159423828125,129.00582885742188,85.68463134765625,0.294474333524704,129.49024963378906,46.574771881103516,137.6115264892578,46.7025146484375,10.57742977142334,29.871620178222656,0.08197617530822754,71,se3_log_map,0.7450495958328247,0.7760340571403503,1.8351939916610718,-0.7884031534194946,-0.9879334568977356,207.57159423828125,129.00582885742188,85.68463134765625
-1.0795302391052246,0.27807068824768066,1.7926411628723145,199.52590942382812,128.59564208984375,88.95172119140625,0.156850665807724,104.31910705566406,44.17021179199219,113.28497314453125,44.25071716308594,15.450582504272461,33.72886657714844,0.08001184463500977,71,se3_log_map,0.7127573490142822,0.7476895451545715,1.7312322854995728,-0.7905014157295227,-1.0042545795440674,199.52590942382812,128.59564208984375,88.95172119140625
-1.0413596630096436,0.3088754415512085,1.8766487836837769,201.42942810058594,141.2645263671875,87.04829406738281,0.26264631748199463,126.54778289794922,54.97706985473633,137.97398376464844,55.11983871459961,12.137900352478027,43.17079162597656,0.08167552947998047,71,se3_log_map,0.7330976724624634,0.7655972242355347,1.8253897428512573,-0.7870291471481323,-0.9868096113204956,201.42942810058594,141.2645263671875,87.04829406738281
-1.075303316116333,0.2849166691303253,1.8425805568695068,198.4679412841797,139.59237670898438,95.66559600830078,0.33869901299476624,106.96781921386719,49.2465934753418,117.75968170166016,49.34062576293945,10.38101577758789,44.07474899291992,0.08041763305664062,71,se3_log_map,0.7374864816665649,0.766944944858551,1.777846336364746,-0.8135401606559753,-0.9953631162643433,198.4679412841797,139.59237670898438,95.66559600830078
-1.073899745941162,0.2808930277824402,1.8422319889068604,196.93284606933594,138.247314453125,103.46913146972656,0.25710251927375793,105.45307159423828,45.03068161010742,114.66522216796875,45.114524841308594,14.782544136047363,45.639007568359375,0.07991552352905273,71,se3_log_map,0.7302868366241455,0.7629549503326416,1.7760910987854004,-0.8144574165344238,-0.9909640550613403,196.93284606933594,138.247314453125,103.46913146972656
-1.085582971572876,0.287143349647522,1.8170145750045776,196.6222381591797,135.55191040039062,103.12306213378906,0.26282623410224915,105.85863494873047,42.741607666015625,114.16170501708984,42.821937561035156,15.904012680053711,44.036006927490234,0.08030056953430176,71,se3_log_map,0.7289851903915405,0.7629787921905518,1.7546361684799194,-0.805850625038147,-1.0103152990341187,196.6222381591797,135.55191040039062,103.12306213378906
-1.068247675895691,0.3036147356033325,1.839243769645691,201.7335205078125,135.9598846435547,94.80864715576172,0.340171217918396,116.7134780883789,46.24740219116211,125.5422592163086,46.353126525878906,12.722238540649414,40.07130432128906,0.08081936836242676,71,se3_log_map,0.7389670610427856,0.7723735570907593,1.7850098609924316,-0.7929961681365967,-1.0081292390823364,201.7335205078125,135.9598846435547,94.80864715576172
-1.0709362030029297,0.31584233045578003,1.8409000635147095,207.12557983398438,129.9956512451172,88.77947998046875,0.2568867802619934,121.76402282714844,45.10379409790039,129.84925842285156,45.21607208251953,12.203760147094727,31.87397003173828,0.11753058433532715,71,se3_log_map,0.7323560118675232,0.7583497762680054,1.7911717891693115,-0.7889735698699951,-1.020335078239441,207.12557983398438,129.9956512451172,88.77947998046875
-1.0574709177017212,0.3119216859340668,1.8220622539520264,207.1634521484375,125.58965301513672,88.34668731689453,0.3620027005672455,122.7968978881836,42.27354431152344,129.8696746826172,42.3806266784668,12.639914512634277,28.071245193481445,0.08148813247680664,71,se3_log_map,0.7468380928039551,0.780630886554718,1.7764443159103394,-0.7665311694145203,-1.012267827987671,207.1634521484375,125.58965301513672,88.34668731689453
-1.0697706937789917,0.31741029024124146,1.8503193855285645,212.27505493164062,116.56416320800781,82.7193603515625,0.32445764541625977,122.95834350585938,42.16618347167969,129.98745727539062,42.27324295043945,10.000443458557129,17.753520965576172,0.08149385452270508,71,se3_log_map,0.7450600862503052,0.7703966498374939,1.8001165390014648,-0.7928773760795593,-1.0188162326812744,212.27505493164062,116.56416320800781,82.7193603515625
-1.0611822605133057,0.3256751596927643,1.836378812789917,205.90631103515625,120.78184509277344,90.59838104248047,0.2930380702018738,128.0668182373047,37.335872650146484,133.398193359375,37.43855285644531,16.078149795532227,26.602149963378906,0.08225893974304199,71,se3_log_map,0.7401511669158936,0.7744125723838806,1.793785572052002,-0.770422637462616,-1.0236878395080566,205.90631103515625,120.78184509277344,90.59838104248047
-1.0725723505020142,0.31476715207099915,1.8607494831085205,206.25936889648438,123.73252868652344,91.02841186523438,0.36629676818847656,121.76393127441406,39.00663375854492,127.85919189453125,39.10361099243164,12.88232135772705,27.600444793701172,0.08311343193054199,71,se3_log_map,0.7528839111328125,0.7842942476272583,1.807151198387146,-0.8039323687553406,-1.0158424377441406,206.25936889648438,123.73252868652344,91.02841186523438
-1.0488286018371582,0.31415435671806335,1.8402822017669678,202.12774658203125,135.434326171875,95.10922241210938,0.3428840935230255,125.5694351196289,45.62098693847656,133.59999084472656,45.741668701171875,14.828685760498047,40.07304763793945,0.08167552947998047,71,se3_log_map,0.7429759502410889,0.783014714717865,1.7948708534240723,-0.7682430744171143,-1.0045521259307861,202.12774658203125,135.434326171875,95.10922241210938
-1.0630607604980469,0.30264052748680115,1.8348966836929321,210.7547607421875,116.81298828125,88.91021728515625,0.41935059428215027,117.3100357055664,36.804141998291016,122.94791412353516,36.88931655883789,12.115500450134277,19.49282455444336,0.08065056800842285,71,se3_log_map,0.7570605874061584,0.7890987396240234,1.7820818424224854,-0.7858636379241943,-1.004880428314209,210.7547607421875,116.81298828125,88.91021728515625
-1.0647099018096924,0.3189292550086975,1.8268210887908936,212.37619018554688,114.67093658447266,83.94126892089844,0.37792325019836426,124.33773040771484,40.25591278076172,130.69204711914062,40.36048126220703,12.006651878356934,17.07623863220215,0.08156275749206543,71,se3_log_map,0.7538207769393921,0.7811031341552734,1.7819545269012451,-0.7720328569412231,-1.0221449136734009,212.37619018554688,114.67093658447266,83.94126892089844
-1.0638256072998047,0.3232872784137726,1.840103030204773,212.21141052246094,112.60655975341797,85.52256774902344,0.42539331316947937,126.49668884277344,37.939064025878906,132.06356811523438,38.041107177734375,13.416949272155762,16.62805938720703,0.08112454414367676,71,se3_log_map,0.7600864768028259,0.7942286729812622,1.795338749885559,-0.7768746614456177,-1.022479772567749,212.21141052246094,112.60655975341797,85.52256774902344
-1.0587899684906006,0.3265516459941864,1.8311476707458496,216.72872924804688,104.3742446899414,85.12281799316406,0.36257606744766235,128.9517059326172,36.90738296508789,134.12940979003906,37.01070785522461,15.567212104797363,13.547463417053223,0.08127307891845703,71,se3_log_map,0.7461357712745667,0.7822579741477966,1.790229320526123,-0.7642175555229187,-1.0240305662155151,216.72872924804688,104.3742446899414,85.12281799316406
-1.0358986854553223,0.3366543650627136,1.8442015647888184,213.76272583007812,119.40052032470703,86.0557632446289,0.4040452241897583,138.375732421875,41.13746643066406,144.3611297607422,41.269954681396484,15.2031888961792,21.465787887573242,0.0824441909790039,71,se3_log_map,0.7604329586029053,0.7938277721405029,1.810454249382019,-0.743813157081604,-1.0152826309204102,213.76272583007812,119.40052032470703,86.0557632446289
-1.0616921186447144,0.3149591088294983,1.8263498544692993,212.5966339111328,113.5071792602539,87.19973754882812,0.4266526699066162,123.16726684570312,36.94679260253906,128.5894317626953,37.04115295410156,13.622486114501953,17.16679573059082,0.08140873908996582,71,se3_log_map,0.7584494352340698,0.7920923829078674,1.7804903984069824,-0.7713566422462463,-1.016772747039795,212.5966339111328,113.5071792602539,87.19973754882812
-1.0374104976654053,0.3232288062572479,1.8378489017486572,220.375732421875,105.57379150390625,81.94252014160156,0.4344022870063782,132.15943908691406,41.35820388793945,138.4796600341797,41.479469299316406,14.05529499053955,12.331526756286621,0.08321142196655273,71,se3_log_map,0.7671835422515869,0.797429621219635,1.799094319343567,-0.749890923500061,-1.0056588649749756,220.375732421875,105.57379150390625,81.94252014160156
-1.0658457279205322,0.30110710859298706,1.8348028659820557,212.021240234375,112.17398071289062,88.8526611328125,0.4285256564617157,116.03303527832031,34.79027557373047,121.13640594482422,34.86907196044922,12.606148719787598,15.985342979431152,0.0826120376586914,71,se3_log_map,0.7589108943939209,0.7900956273078918,1.7806847095489502,-0.7894493937492371,-1.0053718090057373,212.021240234375,112.17398071289062,88.8526611328125
-1.070035696029663,0.31361931562423706,1.8379331827163696,216.4002227783203,102.24407958984375,83.34664916992188,0.4286172091960907,120.87380981445312,38.078590393066406,126.7298583984375,38.172061920166016,12.561813354492188,11.166037559509277,0.08140015602111816,71,se3_log_map,0.7607783675193787,0.788977861404419,1.7878831624984741,-0.787607729434967,-1.018455982208252,216.4002227783203,102.24407958984375,83.34664916992188
-1.0612313747406006,0.2993731200695038,1.8291822671890259,216.53306579589844,106.49612426757812,85.86184692382812,0.4278567433357239,116.26286315917969,36.67131805419922,121.90914154052734,36.754642486572266,11.977705955505371,11.435521125793457,0.08096671104431152,71,se3_log_map,0.7603296041488647,0.7863866090774536,1.776197075843811,-0.7825722694396973,-1.0021095275878906,216.53306579589844,106.49612426757812,85.86184692382812
-1.0521736145019531,0.3014489710330963,1.8210361003875732,214.2042694091797,113.51005554199219,88.15637969970703,0.41571536660194397,119.41342163085938,36.51789093017578,124.87242126464844,36.60552978515625,13.136001586914062,16.201705932617188,0.0808875560760498,71,se3_log_map,0.7553858160972595,0.7877886295318604,1.772192120552063,-0.7674901485443115,-0.9998029470443726,214.2042694091797,113.51005554199219,88.15637969970703
-1.0515587329864502,0.32434970140457153,1.8465265035629272,215.00677490234375,112.06430053710938,85.22268676757812,0.42075422406196594,129.5634765625,38.644588470458984,135.20391845703125,38.75372314453125,13.628820419311523,15.515005111694336,0.0814366340637207,71,se3_log_map,0.7620564103126526,0.7945923209190369,1.8039569854736328,-0.7683688402175903,-1.0140278339385986,215.00677490234375,112.06430053710938,85.22268676757812
-1.062621831893921,0.30250707268714905,1.8203184604644775,215.77255249023438,107.58101654052734,87.4797134399414,0.4228830337524414,117.50017547607422,35.27873229980469,122.6820297241211,35.360782623291016,13.220858573913574,12.791787147521973,0.08074641227722168,71,se3_log_map,0.7581024765968323,0.7875179052352905,1.7696943283081055,-0.7763548493385315,-1.0078014135360718,215.77255249023438,107.58101654052734,87.4797134399414
-1.0604026317596436,0.29283130168914795,1.834358811378479,218.58262634277344,102.15352630615234,86.46743774414062,0.4382033050060272,113.5509033203125,35.94611740112305,119.10470581054688,36.024070739746094,11.964583396911621,10.423890113830566,0.08055734634399414,71,se3_log_map,0.7622573375701904,0.7896886467933655,1.7779334783554077,-0.7891318202018738,-0.9945918321609497,218.58262634277344,102.15352630615234,86.46743774414062
-1.0483624935150146,0.30069535970687866,1.8357558250427246,219.6785430908203,103.40941619873047,84.88719177246094,0.4379820227622986,119.79547882080078,38.013423919677734,125.68205261230469,38.10502243041992,12.690536499023438,11.02080249786377,0.11747026443481445,71,se3_log_map,0.7629338502883911,0.7939575910568237,1.7853200435638428,-0.773478627204895,-0.9933255910873413,219.6785430908203,103.40941619873047,84.88719177246094
-1.0471274852752686,0.28391963243484497,1.8304336071014404,215.4918212890625,112.3887710571289,92.12237548828125,0.4335936903953552,112.95738983154297,33.075172424316406,117.70021057128906,33.146358489990234,12.938426971435547,15.100018501281738,0.0818331241607666,71,se3_log_map,0.7595469951629639,0.791403591632843,1.773769736289978,-0.7795766592025757,-0.9789007306098938,215.4918212890625,112.3887710571289,92.12237548828125
-1.0602999925613403,0.26052743196487427,1.8261786699295044,220.57394409179688,97.04329681396484,88.5223388671875,0.4085752069950104,99.69586181640625,34.533966064453125,105.50762939453125,34.591270446777344,11.396858215332031,10.672744750976562,0.08169841766357422,71,se3_log_map,0.7501392364501953,0.779890775680542,1.7566227912902832,-0.8041356801986694,-0.9680064916610718,220.57394409179688,97.04329681396484,88.5223388671875
-1.0888704061508179,0.25600823760032654,1.834131121635437,214.49246215820312,101.57743072509766,90.70931243896484,0.4276352524757385,91.00492095947266,30.481040954589844,95.9738998413086,30.523544311523438,8.483437538146973,8.02309513092041,0.0793600082397461,71,se3_log_map,0.7542498111724854,0.7794755101203918,1.7540409564971924,-0.838982343673706,-0.9808288216590881,214.49246215820312,101.57743072509766,90.70931243896484
-1.0220956802368164,0.2644781470298767,1.8474782705307007,225.62887573242188,99.66608428955078,88.53697967529297,0.41199374198913574,112.42157745361328,37.257057189941406,118.43436431884766,37.33599853515625,12.404784202575684,11.415666580200195,0.08085393905639648,71,se3_log_map,0.7575798630714417,0.7886362075805664,1.7859410047531128,-0.7780981659889221,-0.9411764144897461,225.62887573242188,99.66608428955078,88.53697967529297
-1.0715526342391968,0.2664073705673218,1.8401200771331787,213.11239624023438,110.21762084960938,92.42513275146484,0.4356645941734314,99.54023742675781,31.110130310058594,104.28853607177734,31.162076950073242,9.72095012664795,12.792855262756348,0.07976555824279785,71,se3_log_map,0.7591787576675415,0.7864720821380615,1.7683602571487427,-0.819814145565033,-0.977115273475647,213.11239624023438,110.21762084960938,92.42513275146484
-1.0673787593841553,0.262784868478775,1.8347032070159912,215.23040771484375,106.59371948242188,92.1224594116211,0.4450799822807312,98.85765075683594,30.661426544189453,103.50341796875,30.711923599243164,10.15949821472168,10.379414558410645,0.07973408699035645,71,se3_log_map,0.758488118648529,0.785377562046051,1.7631587982177734,-0.8147082924842834,-0.9725373387336731,215.23040771484375,106.59371948242188,92.1224594116211
-1.073171854019165,0.26699745655059814,1.8379942178726196,220.56350708007812,94.3561019897461,87.95887756347656,0.43381261825561523,99.37364959716797,35.10625076293945,105.39246368408203,35.16460418701172,9.918974876403809,11.062532424926758,0.07971644401550293,71,se3_log_map,0.7610852718353271,0.7840691804885864,1.7664058208465576,-0.8196806907653809,-0.9792367815971375,220.56350708007812,94.3561019897461,87.95887756347656
-1.0579276084899902,0.25611183047294617,1.8399674892425537,218.28692626953125,104.38701629638672,92.65633392333984,0.44029882550239563,98.56260681152344,30.782804489135742,103.25778198242188,30.833255767822266,9.981535911560059,9.044793128967285,0.07993578910827637,71,se3_log_map,0.7593750953674316,0.7834585905075073,1.767050862312317,-0.8130315542221069,-0.9590890407562256,218.28692626953125,104.38701629638672,92.65633392333984
-1.0723787546157837,0.27086615562438965,1.8337972164154053,216.0455322265625,103.55630493164062,90.21697235107422,0.4451224207878113,101.1771469116211,31.84087371826172,106.06910705566406,31.895788192749023,10.344094276428223,9.471890449523926,0.08068156242370605,71,se3_log_map,0.7602900266647339,0.7867337465286255,1.764776587486267,-0.8139283657073975,-0.9831898212432861,216.0455322265625,103.55630493164062,90.21697235107422
-1.0610871315002441,0.2689380645751953,1.833804965019226,217.97462463378906,103.3035888671875,90.0158462524414,0.44608864188194275,103.0365982055664,32.71465301513672,108.10545349121094,32.77310562133789,10.69278335571289,9.444314002990723,0.08200693130493164,71,se3_log_map,0.7599440813064575,0.7883549928665161,1.7667158842086792,-0.8043467998504639,-0.9740587472915649,217.97462463378906,103.3035888671875,90.0158462524414
-1.053142786026001,0.26495981216430664,1.8338464498519897,219.74578857421875,102.14659118652344,90.1449203491211,0.4447249174118042,103.42363739013672,33.160030364990234,108.60956573486328,33.219669342041016,10.993071556091309,9.443848609924316,0.08024382591247559,71,se3_log_map,0.759015679359436,0.7883405685424805,1.7669334411621094,-0.7992632389068604,-0.9653002023696899,219.74578857421875,102.14659118652344,90.1449203491211
-1.062597632408142,0.26528701186180115,1.833556056022644,216.8708038330078,105.18051147460938,91.16412353515625,0.4456446170806885,101.10114288330078,31.69537353515625,105.9530029296875,31.749935150146484,10.426985740661621,9.742392539978027,0.0798945426940918,71,se3_log_map,0.7592215538024902,0.7873898148536682,1.764497995376587,-0.8078969120979309,-0.9718886613845825,216.8708038330078,105.18051147460938,91.16412353515625
-1.0595546960830688,0.25961652398109436,1.833714246749878,216.92205810546875,106.10025787353516,92.56855010986328,0.44572383165359497,99.49320220947266,30.753820419311523,104.13786315917969,30.805152893066406,10.407174110412598,9.967154502868652,0.07986235618591309,71,se3_log_map,0.7588201761245728,0.7854552268981934,1.762853741645813,-0.8086023926734924,-0.9648346900939941,216.92205810546875,106.10025787353516,92.56855010986328
-1.0660932064056396,0.27402621507644653,1.8337242603302002,216.5494384765625,103.8575210571289,89.97981262207031,0.4455265402793884,104.01099395751953,32.305938720703125,108.91262817382812,32.364776611328125,11.010684967041016,9.909350395202637,0.08028149604797363,71,se3_log_map,0.7605644464492798,0.7904374599456787,1.7676891088485718,-0.8059205412864685,-0.9818665981292725,216.5494384765625,103.8575210571289,89.97981262207031
-1.0602095127105713,0.2691790759563446,1.8308902978897095,216.78048706054688,105.70825958251953,91.15545654296875,0.44702163338661194,103.35201263427734,31.813255310058594,108.13751220703125,31.870498657226562,11.081275939941406,10.341390609741211,0.08014464378356934,71,se3_log_map,0.7594950199127197,0.7881228923797607,1.7645453214645386,-0.801565408706665,-0.9744088053703308,216.78048706054688,105.70825958251953,91.15545654296875
-1.0600926876068115,0.27130016684532166,1.8361005783081055,217.5460662841797,104.12650299072266,90.18463134765625,0.4465695023536682,104.31178283691406,32.56768798828125,109.27764129638672,32.627349853515625,10.901315689086914,9.77437973022461,0.0802910327911377,71,se3_log_map,0.7609604597091675,0.790078341960907,1.7699750661849976,-0.8033459186553955,-0.974929690361023,217.5460662841797,104.12650299072266,90.18463134765625
-1.0606229305267334,0.2629130482673645,1.8350286483764648,217.46226501464844,104.2800521850586,91.50601196289062,0.4471985697746277,100.61050415039062,31.4023380279541,105.39724731445312,31.455881118774414,10.525322914123535,9.479491233825684,0.08113741874694824,71,se3_log_map,0.7594562768936157,0.7880545854568481,1.7651870250701904,-0.8083875775337219,-0.9681241512298584,217.46226501464844,104.2800521850586,91.50601196289062
-1.0616509914398193,0.2643665075302124,1.832988977432251,217.0520477294922,104.63973236083984,91.6717529296875,0.4472997486591339,100.94599914550781,31.17889404296875,105.65139770507812,31.232425689697266,10.752795219421387,9.759651184082031,0.08138537406921387,71,se3_log_map,0.7595260143280029,0.7878220081329346,1.763836145401001,-0.8072159886360168,-0.9705931544303894,217.0520477294922,104.63973236083984,91.6717529296875
-1.0615590810775757,0.26611408591270447,1.833158254623413,217.201904296875,104.39155578613281,91.1019515991211,0.44753938913345337,101.71206665039062,31.679750442504883,106.53145599365234,31.73494529724121,10.745314598083496,9.693120002746582,0.07987022399902344,71,se3_log_map,0.7595339417457581,0.7890105247497559,1.7647854089736938,-0.8061498999595642,-0.9720340967178345,217.201904296875,104.39155578613281,91.1019515991211
-1.0609450340270996,0.2663755416870117,1.8327809572219849,217.3377227783203,104.29629516601562,91.1106185913086,0.0,101.9766845703125,31.7037296295166,106.79125213623047,31.759248733520508,10.836536407470703,41.53519058227539,0.0,71,se3_log_map,0.759608614137375,0.7883227155168205,1.7647312879562378,-0.8051702976226807,-0.9719539284706116,217.3377227783203,104.29629516601562,91.1106185913086
