alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1490980386734009,0.17052042484283447,1.8206101655960083,184.15919494628906,116.3510513305664,87.45758819580078,0.32304081320762634,38.92544937133789,42.642765045166016,57.737300872802734,42.653419494628906,35.27054977416992,36.070045471191406,0.07034850120544434,37,se3_log_map,0.7361809015274048,0.7336110472679138,1.6832118034362793,-0.9376497864723206,-0.9496331214904785,184.15919494628906,116.3510513305664,87.45758819580078
-1.131934404373169,0.2129431962966919,1.7522929906845093,183.23390197753906,122.02275085449219,80.08148956298828,0.3466750681400299,64.10417938232422,51.90747833251953,82.4847412109375,51.93965530395508,39.201107025146484,41.65614318847656,0.07221531867980957,37,se3_log_map,0.7565360069274902,0.7492880821228027,1.6523336172103882,-0.8542551398277283,-0.9949175715446472,183.23390197753906,122.02275085449219,80.08148956298828
-1.1258987188339233,0.2118344008922577,1.86421799659729,173.03985595703125,134.59597778320312,89.45463562011719,0.3269919455051422,64.1544418334961,58.07374954223633,86.53527069091797,58.108726501464844,27.524030685424805,52.908634185791016,0.07196664810180664,37,se3_log_map,0.741584062576294,0.745937705039978,1.7478413581848145,-0.9192363619804382,-0.9571272134780884,173.03985595703125,134.59597778320312,89.45463562011719
-1.1261478662490845,0.23295748233795166,1.8579984903335571,179.87669372558594,110.25962829589844,92.13307189941406,0.3111124336719513,72.62926483154297,36.82268524169922,81.43046569824219,36.85224914550781,12.45727825164795,27.782939910888672,0.07206368446350098,37,se3_log_map,0.7395113706588745,0.7440527677536011,1.7528358697891235,-0.9033209085464478,-0.9780141711235046,179.87669372558594,110.25962829589844,92.13307189941406
-1.08639395236969,0.1827816665172577,1.837746500968933,178.38536071777344,124.85612487792969,83.28374481201172,0.3425962030887604,49.66514205932617,52.739070892333984,72.44332885742188,52.7562370300293,40.837989807128906,46.17910385131836,0.07241606712341309,37,se3_log_map,0.7363237738609314,0.7522016763687134,1.7233294248580933,-0.8826947808265686,-0.9135236144065857,178.38536071777344,124.85612487792969,83.28374481201172
-1.0188851356506348,0.3015318214893341,1.8521605730056763,179.12562561035156,143.705078125,68.36744689941406,0.3520587384700775,116.46468353271484,75.78079986572266,138.94874572753906,75.93939208984375,46.594905853271484,60.557193756103516,0.07748079299926758,37,se3_log_map,0.7333903312683105,0.7453076839447021,1.8063105344772339,-0.7545735239982605,-0.9711505174636841,179.12562561035156,143.705078125,68.36744689941406
-1.0904403924942017,0.26298439502716064,1.7888505458831787,173.72259521484375,142.0023956298828,58.83358383178711,0.34625282883644104,86.24888610839844,82.45977783203125,119.32511901855469,82.56206512451172,69.78976440429688,67.1939697265625,0.07495284080505371,37,se3_log_map,0.668695330619812,0.6729034185409546,1.7184042930603027,-0.8078537583351135,-0.9995336532592773,173.72259521484375,142.0023956298828,58.83358383178711
-1.0760998725891113,0.293193519115448,1.8200324773788452,185.55740356445312,125.50218200683594,84.88362121582031,0.3421739339828491,101.6857681274414,50.437782287597656,113.50755310058594,50.52503967285156,14.5641450881958,39.42502212524414,0.07457804679870605,37,se3_log_map,0.7719528079032898,0.7721659541130066,1.7621996402740479,-0.7949292659759521,-1.0086151361465454,185.55740356445312,125.50218200683594,84.88362121582031
-1.0101921558380127,0.34805911779403687,1.8265217542648315,175.18597412109375,151.4283447265625,82.85547637939453,0.351140558719635,138.511474609375,74.38870239257812,157.22311401367188,74.62545013427734,22.223724365234375,67.61644744873047,0.07792353630065918,37,se3_log_map,0.7412756681442261,0.7542753219604492,1.8049139976501465,-0.7004091739654541,-1.011979579925537,175.18597412109375,151.4283447265625,82.85547637939453
-1.0659964084625244,0.28636470437049866,1.793464183807373,181.23133850097656,135.8063507080078,71.66098022460938,0.3618726432323456,100.64852905273438,67.54419708251953,121.21198272705078,67.65843200683594,41.43960952758789,52.71749496459961,0.07570099830627441,37,se3_log_map,0.7419184446334839,0.756637454032898,1.7388367652893066,-0.7730326056480408,-1.002120018005371,181.23133850097656,135.8063507080078,71.66098022460938
-1.050740122795105,0.3253138065338135,1.825736403465271,181.86216735839844,126.03229522705078,67.67593383789062,0.3513132333755493,120.61688995361328,64.16748809814453,136.62319946289062,64.31758117675781,36.57466125488281,43.71976089477539,0.11560797691345215,37,se3_log_map,0.7228076457977295,0.7450286746025085,1.7868022918701172,-0.7538124322891235,-1.018807291984558,181.86216735839844,126.03229522705078,67.67593383789062
-1.0783156156539917,0.30689918994903564,1.7987746000289917,185.6678466796875,121.25829315185547,62.35991668701172,0.36497434973716736,108.43574523925781,65.40972137451172,126.63626098632812,65.53743743896484,44.77474594116211,41.16453170776367,0.0763254165649414,37,se3_log_map,0.72603440284729,0.7361608743667603,1.7497620582580566,-0.774859607219696,-1.0269068479537964,185.6678466796875,121.25829315185547,62.35991668701172
-1.0233402252197266,0.3411729335784912,1.8523961305618286,185.68984985351562,137.37649536132812,65.33815002441406,0.36862191557884216,133.2053985595703,72.46444702148438,151.64027404785156,72.67304229736328,39.16822814941406,50.85565185546875,0.07842540740966797,37,se3_log_map,0.7429898977279663,0.7504310607910156,1.8218730688095093,-0.7338032126426697,-1.0094949007034302,185.68984985351562,137.37649536132812,65.33815002441406
-1.0412158966064453,0.3210979104042053,1.8105181455612183,193.3622589111328,120.56027221679688,69.19192504882812,0.3553135097026825,120.44774627685547,58.66323471069336,133.97401428222656,58.80466079711914,29.528844833374023,33.68876647949219,0.0765378475189209,37,se3_log_map,0.7523784041404724,0.7621293067932129,1.7739700078964233,-0.7378374934196472,-1.0119878053665161,193.3622589111328,120.56027221679688,69.19192504882812
-0.9951391220092773,0.310026615858078,1.8173339366912842,187.21954345703125,135.5825958251953,73.4849853515625,0.3737920820713043,125.6081314086914,65.23279571533203,141.5369873046875,65.39989471435547,33.70932388305664,49.0504150390625,0.0778951644897461,37,se3_log_map,0.7327203154563904,0.7520805597305298,1.7845321893692017,-0.7052296996116638,-0.9702374339103699,187.21954345703125,135.5825958251953,73.4849853515625
-1.0648788213729858,0.29298579692840576,1.7996807098388672,193.8494110107422,110.84739685058594,60.744503021240234,0.36130157113075256,103.6150131225586,61.88024139404297,120.68651580810547,61.98931121826172,44.761375427246094,33.67817306518555,0.07590603828430176,37,se3_log_map,0.7291852831840515,0.7350356578826904,1.7473556995391846,-0.7716267108917236,-1.0056794881820679,193.8494110107422,110.84739685058594,60.744503021240234
-1.0434802770614624,0.2633402645587921,1.8406773805618286,188.2384033203125,126.52220153808594,73.01580810546875,0.3846163749694824,93.92436981201172,59.35584259033203,111.10762023925781,59.437957763671875,38.7157096862793,42.69047546386719,0.07575631141662598,37,se3_log_map,0.7506834864616394,0.7636150121688843,1.7744470834732056,-0.7951980233192444,-0.9558370113372803,188.2384033203125,126.52220153808594,73.01580810546875
-1.0577638149261475,0.28122586011886597,1.8354873657226562,188.475830078125,125.45758819580078,65.08454895019531,0.36016932129859924,99.05656433105469,65.0255355834961,118.49271392822266,65.12866973876953,46.630306243896484,43.87126922607422,0.07591819763183594,37,se3_log_map,0.7399159669876099,0.743364691734314,1.7744109630584717,-0.7945626378059387,-0.9823299646377563,188.475830078125,125.45758819580078,65.08454895019531
-1.0311086177825928,0.29644641280174255,1.8417093753814697,187.19813537597656,129.42234802246094,69.871826171875,0.3837493658065796,111.19546508789062,63.711246490478516,128.1544189453125,63.83636474609375,38.00959777832031,44.72697448730469,0.07677865028381348,37,se3_log_map,0.7422938942909241,0.7568957805633545,1.7924816608428955,-0.7632198929786682,-0.9769048094749451,187.19813537597656,129.42234802246094,69.871826171875
-0.9968416094779968,0.29451826214790344,1.8396425247192383,191.9442901611328,126.85871887207031,75.09010314941406,0.36289310455322266,118.45165252685547,57.740604400634766,131.77545166015625,57.868343353271484,29.69707489013672,39.60982894897461,0.07742667198181152,37,se3_log_map,0.739095151424408,0.7584277391433716,1.7973034381866455,-0.7302038669586182,-0.9531158804893494,191.9442901611328,126.85871887207031,75.09010314941406
-1.0079374313354492,0.2947451174259186,1.8136764764785767,189.0941925048828,128.79638671875,71.76223754882812,0.37890735268592834,115.9140396118164,61.689727783203125,131.30760192871094,61.82261276245117,36.4339714050293,43.554847717285156,0.07707786560058594,37,se3_log_map,0.7344772815704346,0.7567512392997742,1.7725257873535156,-0.7251488566398621,-0.9660974740982056,189.0941925048828,128.79638671875,71.76223754882812
-1.0243252515792847,0.2559201717376709,1.8205463886260986,191.89503479003906,124.19874572753906,74.69027709960938,0.38380908966064453,95.0419921875,56.34617614746094,110.48924255371094,56.42637634277344,37.02066421508789,39.45879364013672,0.07591605186462402,37,se3_log_map,0.7510995864868164,0.7678402662277222,1.7584308385849,-0.7695631980895996,-0.9414177536964417,191.89503479003906,124.19874572753906,74.69027709960938
-1.0213141441345215,0.2938861548900604,1.8201733827590942,190.73162841796875,123.669921875,68.46261596679688,0.38330739736557007,112.0511245727539,61.0786247253418,127.6168212890625,61.20065689086914,38.77294921875,39.664554595947266,0.07670211791992188,37,se3_log_map,0.7383547425270081,0.757938027381897,1.7749699354171753,-0.7423425912857056,-0.9728849530220032,190.73162841796875,123.669921875,68.46261596679688
-1.0417144298553467,0.24493081867694855,1.8248580694198608,189.07003784179688,123.27705383300781,75.67779541015625,0.3866499960422516,85.87355041503906,55.184505462646484,102.07642364501953,55.24785614013672,37.8436279296875,40.117061614990234,0.07517719268798828,37,se3_log_map,0.7568879723548889,0.7744675874710083,1.7531487941741943,-0.795433759689331,-0.9422796368598938,189.07003784179688,123.27705383300781,75.67779541015625
-1.0186209678649902,0.28273510932922363,1.8168344497680664,190.54489135742188,125.97767639160156,70.98731231689453,0.3863045573234558,107.94794464111328,60.41674041748047,123.7050552368164,60.52907943725586,38.155948638916016,41.31462478637695,0.07640242576599121,37,se3_log_map,0.7429966926574707,0.7633596062660217,1.7679634094238281,-0.7449139356613159,-0.9620183706283569,190.54489135742188,125.97767639160156,70.98731231689453
-1.0213251113891602,0.27369654178619385,1.830955147743225,190.7042236328125,125.2706527709961,71.04878234863281,0.3851720988750458,103.28912353515625,59.92872619628906,119.41564178466797,60.028602600097656,39.24042892456055,41.08635711669922,0.07644915580749512,37,se3_log_map,0.7435906529426575,0.7609946727752686,1.7757532596588135,-0.7617014050483704,-0.9526991844177246,190.7042236328125,125.2706527709961,71.04878234863281
-1.0278871059417725,0.25864169001579285,1.8419623374938965,194.0459442138672,117.73138427734375,70.49555969238281,0.3826345205307007,95.58648681640625,56.0636100769043,110.81472778320312,56.14137268066406,39.93629455566406,35.41842269897461,0.07576632499694824,37,se3_log_map,0.74907386302948,0.7613638043403625,1.7772867679595947,-0.7839850783348083,-0.9410941004753113,194.0459442138672,117.73138427734375,70.49555969238281
-1.0386258363723755,0.28548184037208557,1.8269689083099365,189.47952270507812,123.84207153320312,70.10456848144531,0.3881581723690033,104.42845153808594,59.92001724243164,120.39813232421875,60.024810791015625,37.735321044921875,39.893856048583984,0.07630252838134766,37,se3_log_map,0.7482467889785767,0.7651693820953369,1.7734237909317017,-0.7683444023132324,-0.9754606485366821,189.47952270507812,123.84207153320312,70.10456848144531
-1.0307648181915283,0.26641297340393066,1.8273394107818604,192.61880493164062,119.58179473876953,71.25946044921875,0.3877602815628052,97.80946350097656,56.40913772583008,112.9100570678711,56.49353790283203,38.24047088623047,36.346500396728516,0.07571959495544434,37,se3_log_map,0.7484782338142395,0.7645126581192017,1.767327904701233,-0.7731120586395264,-0.953350305557251,192.61880493164062,119.58179473876953,71.25946044921875
-1.0282189846038818,0.2626311779022217,1.8273050785064697,190.9674530029297,123.64564514160156,73.40819549560547,0.38630110025405884,96.82237243652344,57.057132720947266,112.3836669921875,57.14094161987305,37.39860534667969,39.437679290771484,0.07570505142211914,37,se3_log_map,0.7477895021438599,0.7641493678092957,1.766262173652649,-0.773051381111145,-0.9483324289321899,190.9674530029297,123.64564514160156,73.40819549560547
-1.029974341392517,0.2710781991481781,1.8288311958312988,190.6559295654297,123.9903793334961,71.56990051269531,0.3887467086315155,100.02487182617188,58.74722671508789,116.00090789794922,58.839847564697266,38.47319412231445,39.97977828979492,0.1072077751159668,37,se3_log_map,0.7442357540130615,0.7603299617767334,1.7708114385604858,-0.7703199982643127,-0.9565979242324829,190.6559295654297,123.9903793334961,71.56990051269531
-1.0362064838409424,0.26747965812683105,1.8228332996368408,188.69134521484375,125.90476989746094,73.09489440917969,0.38729479908943176,96.96660614013672,58.86324691772461,113.43457794189453,58.95134735107422,37.983707427978516,41.9589729309082,0.07588768005371094,37,se3_log_map,0.7439550757408142,0.7608798742294312,1.762627363204956,-0.7748959064483643,-0.9589568376541138,188.69134521484375,125.90476989746094,73.09489440917969
-1.0353748798370361,0.2806098759174347,1.8324625492095947,189.94573974609375,124.80074310302734,70.47725677490234,0.3874209523200989,103.01627349853516,60.14988708496094,119.29107666015625,60.25156784057617,38.30464553833008,40.58906555175781,0.0762183666229248,37,se3_log_map,0.7462570667266846,0.7609638571739197,1.7767969369888306,-0.7716646194458008,-0.9677548408508301,189.94573974609375,124.80074310302734,70.47725677490234
-1.0380444526672363,0.27100080251693726,1.8315882682800293,190.44886779785156,122.55059814453125,71.20353698730469,0.389756977558136,98.1695327758789,58.21220779418945,114.13114166259766,58.300846099853516,38.42886734008789,39.001739501953125,0.0757758617401123,37,se3_log_map,0.7464243769645691,0.7608604431152344,1.771269679069519,-0.7797231674194336,-0.9612227082252502,190.44886779785156,122.55059814453125,71.20353698730469
-1.0408744812011719,0.28529566526412964,1.832153558731079,186.29824829101562,129.2078094482422,70.88691711425781,0.384687215089798,103.95049285888672,62.904930114746094,121.50199890136719,63.013710021972656,38.94693374633789,45.241329193115234,0.07625508308410645,37,se3_log_map,0.7442070245742798,0.7595672011375427,1.7772876024246216,-0.7737840414047241,-0.9755964875221252,186.29824829101562,129.2078094482422,70.88691711425781
-1.0400853157043457,0.26288214325904846,1.8271123170852661,190.94839477539062,120.46958923339844,71.6192398071289,0.38896268606185913,94.07191467285156,56.663475036621094,109.81928253173828,56.742286682128906,38.91225814819336,37.69224548339844,0.07553911209106445,37,se3_log_map,0.7456238269805908,0.7599230408668518,1.7633917331695557,-0.7840459942817688,-0.9564673900604248,190.94839477539062,120.46958923339844,71.6192398071289
-1.04337739944458,0.26480796933174133,1.8292014598846436,189.727294921875,122.16547393798828,71.90460205078125,0.3896971642971039,94.2147445678711,57.46913146972656,110.35904693603516,57.549678802490234,38.71824645996094,39.135826110839844,0.07553768157958984,37,se3_log_map,0.748104989528656,0.7626785039901733,1.7652448415756226,-0.787233293056488,-0.9598451256752014,189.727294921875,122.16547393798828,71.90460205078125
-1.0432896614074707,0.27018028497695923,1.842625617980957,192.3153839111328,117.87199401855469,70.25543975830078,0.3863634169101715,97.0757064819336,56.36928176879883,112.25501251220703,56.45273208618164,37.84354782104492,35.08016586303711,0.07563281059265137,37,se3_log_map,0.7504430413246155,0.7625927925109863,1.7791577577590942,-0.7919515371322632,-0.9613187909126282,192.3153839111328,117.87199401855469,70.25543975830078
-1.044367790222168,0.27233007550239563,1.833272933959961,188.94227600097656,124.41412353515625,71.6333999633789,0.38910242915153503,97.44428253173828,59.074012756347656,113.95230865478516,59.16327667236328,38.253807067871094,40.723533630371094,0.0757608413696289,37,se3_log_map,0.7477202415466309,0.7612873315811157,1.771801471710205,-0.7859476208686829,-0.9661722779273987,188.94227600097656,124.41412353515625,71.6333999633789
-1.046722412109375,0.2699376344680786,1.8335987329483032,191.2847137451172,118.53730773925781,70.35710144042969,0.3895454406738281,95.89947509765625,56.667484283447266,111.39081573486328,56.7499885559082,38.32777404785156,36.01103210449219,0.07573103904724121,37,se3_log_map,0.7459037899971008,0.7578541040420532,1.7704716920852661,-0.7898885607719421,-0.9655308723449707,191.2847137451172,118.53730773925781,70.35710144042969
-1.041061520576477,0.2658694088459015,1.8325988054275513,192.01040649414062,117.97940063476562,70.6412353515625,0.3895978033542633,95.26484680175781,56.104251861572266,110.55802917480469,56.183990478515625,38.61747741699219,35.60955810546875,0.07530570030212402,37,se3_log_map,0.7467084527015686,0.7598385214805603,1.769188404083252,-0.7864225506782532,-0.9584376811981201,192.01040649414062,117.97940063476562,70.6412353515625
-1.0472195148468018,0.2725818455219269,1.8370156288146973,191.83966064453125,116.21208190917969,69.57316589355469,0.3907110095024109,97.10228729248047,56.14999008178711,112.1680679321289,56.233436584472656,38.0303840637207,34.270389556884766,0.07576775550842285,37,se3_log_map,0.750042200088501,0.7636941075325012,1.7744451761245728,-0.7907994985580444,-0.9673798084259033,191.83966064453125,116.21208190917969,69.57316589355469
-1.0433580875396729,0.2628363370895386,1.837069034576416,193.15931701660156,114.97132110595703,70.10073852539062,0.38937169313430786,93.57139587402344,55.05636215209961,108.56707763671875,55.1313591003418,38.82255935668945,33.55805969238281,0.07529854774475098,37,se3_log_map,0.7511821985244751,0.7638096809387207,1.7711527347564697,-0.793208658695221,-0.9561877846717834,193.15931701660156,114.97132110595703,70.10073852539062
-1.045424461364746,0.2687923014163971,1.8345105648040771,191.18218994140625,118.4787368774414,70.52272033691406,0.3903665542602539,95.68207550048828,56.50101089477539,111.11896514892578,56.58247375488281,38.354984283447266,36.04185485839844,0.07563495635986328,37,se3_log_map,0.7487743496894836,0.7620563507080078,1.7710646390914917,-0.7899194955825806,-0.9634429216384888,191.18218994140625,118.4787368774414,70.52272033691406
-1.0501513481140137,0.26108378171920776,1.838294267654419,193.9200439453125,111.30068969726562,70.12603759765625,0.38885176181793213,91.42526245117188,53.39297866821289,105.87439727783203,53.462730407714844,37.80885314941406,30.927778244018555,0.07506680488586426,37,se3_log_map,0.7539364695549011,0.7675929069519043,1.7697696685791016,-0.8015230894088745,-0.9588050246238708,193.9200439453125,111.30068969726562,70.12603759765625
-1.0511085987091064,0.26185640692710876,1.8337631225585938,191.83445739746094,115.67439270019531,70.76322937011719,0.3913867771625519,91.39219665527344,54.84983825683594,106.58817291259766,54.92188262939453,38.47002410888672,34.20026779174805,0.07530093193054199,37,se3_log_map,0.7493441700935364,0.761534571647644,1.765986442565918,-0.7992006540298462,-0.9612354040145874,191.83445739746094,115.67439270019531,70.76322937011719
-1.051351547241211,0.2598668336868286,1.838447093963623,193.08274841308594,112.74352264404297,70.45294189453125,0.39002326130867004,90.6480484008789,53.726749420166016,105.37377166748047,53.79573440551758,38.161643981933594,32.06563949584961,0.07502174377441406,37,se3_log_map,0.7545201778411865,0.7677009105682373,1.769065260887146,-0.8035144805908203,-0.9584775567054749,193.08274841308594,112.74352264404297,70.45294189453125
-1.0497322082519531,0.26465240120887756,1.8362126350402832,193.18385314941406,112.65691375732422,69.82907104492188,0.3918899595737457,93.0136947631836,54.24746322631836,107.67699432373047,54.321048736572266,38.05585479736328,31.922117233276367,0.07512998580932617,37,se3_log_map,0.7536245584487915,0.7677869200706482,1.7696622610092163,-0.7976439595222473,-0.9622028470039368,193.18385314941406,112.65691375732422,69.82907104492188
-1.0517570972442627,0.2631109654903412,1.8327865600585938,193.24058532714844,112.61734008789062,70.15916442871094,0.39259326457977295,91.79270935058594,53.93238830566406,106.46409606933594,54.004024505615234,37.91038513183594,31.82520866394043,0.07496142387390137,37,se3_log_map,0.7517650723457336,0.7648833394050598,1.7655448913574219,-0.7984446287155151,-0.9630118012428284,193.24058532714844,112.61734008789062,70.15916442871094
-1.050137996673584,0.2681105434894562,1.8326327800750732,192.30201721191406,114.61473846435547,69.90336608886719,0.3928712010383606,94.36245727539062,55.08464431762695,109.26386260986328,55.16211700439453,38.00046920776367,33.2141227722168,0.07540273666381836,37,se3_log_map,0.7458720207214355,0.7584511041641235,1.768015742301941,-0.7936971187591553,-0.9664002060890198,192.30201721191406,114.61473846435547,69.90336608886719
-1.048992395401001,0.26774561405181885,1.8330752849578857,192.39614868164062,114.91725158691406,70.09706115722656,0.0,94.44035339355469,55.05209732055664,109.31474304199219,55.12958908081055,37.86628723144531,79.67362213134766,0.0,37,se3_log_map,0.7475958656006033,0.7605483865175884,1.7685117721557617,-0.7931020855903625,-0.9652150869369507,192.39614868164062,114.91725158691406,70.09706115722656
