alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1190478801727295,0.18921524286270142,1.8892220258712769,190.77975463867188,170.71827697753906,92.15392303466797,1.358856174310664,64.85670471191406,79.95652770996094,102.95357513427734,80.00032806396484,43.96548843383789,76.62904357910156,0.0715944766998291,85,se3_log_map,0.6908403635025024,0.7333880066871643,1.7599512338638306,-0.9409943222999573,-0.9244973063468933,190.77975463867188,170.71827697753906,92.15392303466797
-1.0456600189208984,0.22769254446029663,1.9255445003509521,197.82308959960938,165.278076171875,101.52532958984375,1.3967331523717523,102.40133666992188,71.10557556152344,124.66770935058594,71.21112823486328,25.683813095092773,66.7476577758789,0.07488179206848145,85,se3_log_map,0.6842522025108337,0.7290012836456299,1.831026315689087,-0.8696702122688293,-0.9024197459220886,197.82308959960938,165.278076171875,101.52532958984375
-1.1537854671478271,0.22597208619117737,1.876265525817871,186.09983825683594,173.84219360351562,94.2269058227539,1.3790205052849425,74.23554229736328,83.11680603027344,111.4419937133789,83.1880874633789,38.744346618652344,81.48889923095703,0.07213139533996582,85,se3_log_map,0.7057175636291504,0.731196403503418,1.7562025785446167,-0.9455265402793884,-0.9839284420013428,186.09983825683594,173.84219360351562,94.2269058227539
-1.106184720993042,0.23221822082996368,1.8785223960876465,187.1217803955078,174.38961791992188,96.55796813964844,1.4156036147579418,81.64048767089844,82.74050903320312,116.23751831054688,82.82489013671875,31.553083419799805,80.17858123779297,0.07360219955444336,85,se3_log_map,0.7039228081703186,0.7343897819519043,1.7756267786026,-0.897460401058197,-0.9584627151489258,187.1217803955078,174.38961791992188,96.55796813964844
-1.0988487005233765,0.21712681651115417,1.8834033012390137,179.29283142089844,183.920654296875,101.27546691894531,1.3952502056941078,77.62399291992188,92.52606964111328,120.77481842041016,92.60489654541016,27.230302810668945,91.60210418701172,0.07331442832946777,85,se3_log_map,0.7018954157829285,0.7365903258323669,1.774773120880127,-0.902134895324707,-0.9386831521987915,179.29283142089844,183.920654296875,101.27546691894531
-1.0268661975860596,0.21102383732795715,1.9530253410339355,196.2755889892578,179.4412384033203,91.68460083007812,1.3910846012133664,109.61241149902344,87.54946899414062,140.28468322753906,87.67285919189453,46.567684173583984,80.4029541015625,0.07575178146362305,85,se3_log_map,0.711021363735199,0.748259425163269,1.8527305126190186,-0.8767298460006714,-0.8672071099281311,196.2755889892578,179.4412384033203,91.68460083007812
-1.0747406482696533,0.21432526409626007,1.9137321710586548,184.767578125,183.3051300048828,100.61385345458984,1.4323287760387315,88.33300018310547,90.72893524169922,126.62724304199219,90.8196029663086,31.961017608642578,88.64224243164062,0.07380080223083496,85,se3_log_map,0.6954569816589355,0.7305347919464111,1.8064130544662476,-0.8988085389137268,-0.9117449522018433,184.767578125,183.3051300048828,100.61385345458984
-1.0325061082839966,0.24904777109622955,1.894382119178772,181.14407348632812,192.41561889648438,106.84149169921875,1.4121074100174003,107.37134552001953,99.28504180908203,146.23995971679688,99.4623031616211,23.4194278717041,98.39997100830078,0.07615208625793457,85,se3_log_map,0.7014901638031006,0.7462284564971924,1.8171907663345337,-0.825609028339386,-0.9223001599311829,181.14407348632812,192.41561889648438,106.84149169921875
-0.9721315503120422,0.2696075439453125,1.9878166913986206,185.0060272216797,187.21920776367188,101.79340362548828,1.4316016586804392,148.64102172851562,94.19860076904297,175.97593688964844,94.4652328491211,24.66936492919922,91.27432250976562,0.07888460159301758,85,se3_log_map,0.6983820199966431,0.7452774047851562,1.921877384185791,-0.8081151247024536,-0.880366325378418,185.0060272216797,187.21920776367188,101.79340362548828
-1.0295069217681885,0.2549133896827698,1.9060322046279907,180.7413787841797,202.5483856201172,101.52833557128906,1.4590734374031067,111.97442626953125,109.89677429199219,156.8935089111328,110.10546875,36.3365478515625,107.25676727294922,0.0767819881439209,85,se3_log_map,0.7113187909126282,0.7480822801589966,1.830521583557129,-0.8261359333992004,-0.9227551817893982,180.7413787841797,202.5483856201172,101.52833557128906
-1.0161168575286865,0.3014500141143799,1.8957743644714355,171.08139038085938,212.85519409179688,94.87661743164062,1.4222237129799535,131.3668212890625,123.27320861816406,180.14862060546875,123.6067123413086,40.981136322021484,120.20901489257812,0.11808228492736816,85,se3_log_map,0.7126364707946777,0.7592090964317322,1.8444799184799194,-0.7785151600837708,-0.9595699310302734,171.08139038085938,212.85519409179688,94.87661743164062
-1.0539779663085938,0.2764516770839691,1.800905466079712,178.36447143554688,200.2456512451172,97.9672622680664,1.4377032961026086,109.19342041015625,108.86567687988281,154.1912384033203,109.07951354980469,30.962907791137695,106.1953353881836,0.07694673538208008,85,se3_log_map,0.7196052074432373,0.7446842193603516,1.7435626983642578,-0.7726585865020752,-0.9837621450424194,178.36447143554688,200.2456512451172,97.9672622680664
-0.899775505065918,0.3647792935371399,1.9212071895599365,181.02218627929688,204.8168182373047,97.07167053222656,1.48088127927979,190.17315673828125,112.80894470214844,221.11465454101562,113.4743423461914,26.662931442260742,107.82427215576172,0.08333086967468262,85,se3_log_map,0.733430027961731,0.7738650441169739,1.912404179573059,-0.6372213959693909,-0.9399251341819763,181.02218627929688,204.8168182373047,97.07167053222656
-0.995913028717041,0.27131572365760803,1.8852221965789795,164.51634216308594,225.8620147705078,112.60124969482422,1.439076125604497,125.15058898925781,135.368408203125,184.3563690185547,135.71119689941406,29.719446182250977,135.99935913085938,0.07831335067749023,85,se3_log_map,0.6961096525192261,0.7442581653594971,1.8276591300964355,-0.7708629965782166,-0.9214986562728882,164.51634216308594,225.8620147705078,112.60124969482422
-0.91275954246521,0.330914169549942,1.9228458404541016,170.79722595214844,218.05328369140625,104.99825286865234,1.4873361571743402,174.9594268798828,126.7357406616211,216.0387725830078,127.35953521728516,28.48944091796875,125.1501693725586,0.08180785179138184,85,se3_log_map,0.7305286526679993,0.7683435678482056,1.9002304077148438,-0.6729317903518677,-0.9160513877868652,170.79722595214844,218.05328369140625,104.99825286865234
-1.0138506889343262,0.18674276769161224,1.8892375230789185,167.9915008544922,218.43991088867188,110.35195922851562,1.4974745168763166,94.23808288574219,127.39994049072266,158.46627807617188,127.5647201538086,30.261796951293945,125.94953918457031,0.07487034797668457,85,se3_log_map,0.7076863050460815,0.7464833855628967,1.790610432624817,-0.8414500951766968,-0.8547403812408447,167.9915008544922,218.43991088867188,110.35195922851562
-0.9748038053512573,0.2792949080467224,1.8865211009979248,163.5157470703125,226.42556762695312,106.29436492919922,1.5217570817413804,134.81137084960938,136.65045166015625,191.9569091796875,137.04954528808594,32.43921661376953,135.844482421875,0.07929420471191406,85,se3_log_map,0.7093763947486877,0.7595375776290894,1.8367834091186523,-0.7460087537765503,-0.9149331450462341,163.5157470703125,226.42556762695312,106.29436492919922
-0.9953882098197937,0.23654209077358246,1.878244400024414,154.37164306640625,233.60641479492188,112.282470703125,1.4849563850625813,113.40442657470703,145.9591827392578,184.83682250976562,146.2557830810547,26.45879364013672,146.65475463867188,0.07714200019836426,85,se3_log_map,0.7239846587181091,0.7618797421455383,1.807318091392517,-0.7876012325286865,-0.8911279439926147,154.37164306640625,233.60641479492188,112.282470703125
-0.9728634357452393,0.20650586485862732,1.8641213178634644,160.48260498046875,229.33206176757812,110.88846588134766,1.525914032149237,112.93247985839844,139.9903106689453,179.86392211914062,140.2784881591797,28.09612274169922,138.7736053466797,0.07743573188781738,85,se3_log_map,0.7145959138870239,0.7521167993545532,1.7880154848098755,-0.776353120803833,-0.8527088165283203,160.48260498046875,229.33206176757812,110.88846588134766
-0.9338886141777039,0.25356611609458923,1.878886103630066,157.32923889160156,241.48532104492188,106.99644470214844,1.4724329963308311,141.48736572265625,152.7595672607422,208.21661376953125,153.25503540039062,40.20707702636719,150.72044372558594,0.08030319213867188,85,se3_log_map,0.7272888422012329,0.7590978741645813,1.8289543390274048,-0.7178354859352112,-0.8665894865989685,157.32923889160156,241.48532104492188,106.99644470214844
-0.9580453634262085,0.2528511881828308,1.835837960243225,150.76577758789062,244.9119110107422,110.89604949951172,1.5344326777905906,131.2453155517578,157.86993408203125,205.30038452148438,158.32379150390625,31.967578887939453,157.73011779785156,0.07989954948425293,85,se3_log_map,0.717805027961731,0.7589288949966431,1.785438895225525,-0.7175281643867493,-0.8911072015762329,150.76577758789062,244.9119110107422,110.89604949951172
-0.9613518118858337,0.2683291435241699,1.8614743947982788,162.12887573242188,229.22015380859375,107.6330337524414,1.5306128492738917,134.77139282226562,139.6043243408203,194.04302978515625,140.02294921875,30.81825065612793,138.60401916503906,0.07926607131958008,85,se3_log_map,0.7180073261260986,0.7587130069732666,1.8134310245513916,-0.7253689765930176,-0.901675283908844,162.12887573242188,229.22015380859375,107.6330337524414
-0.9852363467216492,0.22702589631080627,1.8323588371276855,148.1122589111328,248.26052856445312,111.60668182373047,1.5350372582555818,112.89921569824219,161.88858032226562,197.3680419921875,162.23248291015625,32.470184326171875,161.84397888183594,0.07777905464172363,85,se3_log_map,0.7212887406349182,0.7619011402130127,1.7656686305999756,-0.7576549053192139,-0.8870311379432678,148.1122589111328,248.26052856445312,111.60668182373047
-0.9857504367828369,0.23440349102020264,1.8642687797546387,164.68466186523438,224.16647338867188,107.95452880859375,1.5371406650718593,115.37090301513672,134.00770568847656,176.82904052734375,134.29747009277344,30.052112579345703,132.73756408691406,0.0781857967376709,85,se3_log_map,0.7202801704406738,0.7585773468017578,1.7965788841247559,-0.7716346979141235,-0.8863365054130554,164.68466186523438,224.16647338867188,107.95452880859375
-0.9778211712837219,0.21471776068210602,1.85768723487854,160.94802856445312,229.8863525390625,109.73431396484375,1.5349555779447046,112.6807861328125,140.44261169433594,180.05856323242188,140.7333984375,29.896312713623047,139.1442413330078,0.07823371887207031,85,se3_log_map,0.7146902680397034,0.7534084916114807,1.7845500707626343,-0.7724719643592834,-0.8649793267250061,160.94802856445312,229.8863525390625,109.73431396484375
-0.9782518744468689,0.23897185921669006,1.8443593978881836,161.07962036132812,229.18702697753906,107.34558868408203,1.5381710598159077,119.10071563720703,139.91909790039062,183.74530029296875,140.24813842773438,30.67896842956543,138.71681213378906,0.07828712463378906,85,se3_log_map,0.7122671604156494,0.753288984298706,1.7827978134155273,-0.7503300905227661,-0.8902225494384766,161.07962036132812,229.18702697753906,107.34558868408203
-0.9943143725395203,0.24105201661586761,1.8443231582641602,160.048583984375,231.0350799560547,106.67630004882812,1.533373629562274,113.66111755371094,142.0467529296875,181.9234161376953,142.3505859375,33.02967834472656,141.0375213623047,0.07862663269042969,85,se3_log_map,0.7168943881988525,0.7589957118034363,1.7798676490783691,-0.7643009424209595,-0.9027109146118164,160.048583984375,231.0350799560547,106.67630004882812
-0.983999490737915,0.21994702517986298,1.8543691635131836,155.3603973388672,238.24241638183594,109.96540069580078,1.5386206283662824,111.49303436279297,150.11219787597656,186.98760986328125,150.41741943359375,32.43140411376953,149.33905029296875,0.07813882827758789,85,se3_log_map,0.717805027961731,0.7566714882850647,1.7823032140731812,-0.7732782959938049,-0.8745703101158142,155.3603973388672,238.24241638183594,109.96540069580078
-0.9789802432060242,0.24798113107681274,1.859894871711731,158.6382598876953,232.32192993164062,108.59207153320312,1.5399118164433045,121.85090637207031,143.5554656982422,188.29714965820312,143.90481567382812,30.88715362548828,142.97962951660156,0.07864046096801758,85,se3_log_map,0.7096667289733887,0.7556647062301636,1.7999454736709595,-0.7542234063148499,-0.8951981067657471,158.6382598876953,232.32192993164062,108.59207153320312
-0.9598545432090759,0.25002023577690125,1.8596551418304443,160.7235870361328,228.83367919921875,109.11317443847656,1.5420394626399714,129.6975860595703,139.55816650390625,190.52020263671875,139.94471740722656,27.89366340637207,138.78785705566406,0.07942032814025879,85,se3_log_map,0.7218811511993408,0.7635366320610046,1.8048996925354004,-0.734428882598877,-0.884549617767334,160.7235870361328,228.83367919921875,109.11317443847656
-0.9731020331382751,0.23977318406105042,1.853279948234558,159.6280975341797,231.7081756591797,108.6799545288086,1.541912935556979,121.42724609375,142.65472412109375,187.33645629882812,143.0015411376953,30.59478759765625,141.69805908203125,0.11867165565490723,85,se3_log_map,0.715812623500824,0.7553732395172119,1.7921497821807861,-0.749957263469696,-0.8854751586914062,159.6280975341797,231.7081756591797,108.6799545288086
-0.9686186909675598,0.2396717369556427,1.8632113933563232,159.5341339111328,231.5958709716797,109.11809539794922,1.541955267715014,123.40823364257812,142.54672241210938,188.5448455810547,142.90135192871094,30.306180953979492,141.6542205810547,0.07872724533081055,85,se3_log_map,0.7178574204444885,0.7579029202461243,1.801872968673706,-0.7513192296028137,-0.8801364898681641,159.5341339111328,231.5958709716797,109.11809539794922
-0.9577245116233826,0.2521001398563385,1.8507789373397827,159.11878967285156,232.64599609375,109.31597137451172,1.5409377029891451,131.01048278808594,143.657958984375,194.4257049560547,144.0670166015625,29.414472579956055,142.8534393310547,0.07947349548339844,85,se3_log_map,0.7202513217926025,0.7607353329658508,1.79837965965271,-0.7260873913764954,-0.8869813084602356,159.11878967285156,232.64599609375,109.31597137451172
-0.9690433740615845,0.24669434130191803,1.8477766513824463,159.8419647216797,230.7885284423828,108.84217071533203,1.5430332647764198,124.99805450439453,141.70530700683594,188.95741271972656,142.0725860595703,29.1112117767334,140.8938446044922,0.07920169830322266,85,se3_log_map,0.715111494064331,0.7577526569366455,1.7910557985305786,-0.7386307716369629,-0.8902683258056641,159.8419647216797,230.7885284423828,108.84217071533203
-0.9496018886566162,0.2496374547481537,1.8561440706253052,160.9951171875,229.58094787597656,109.05514526367188,1.5410245988249809,133.52276611328125,140.18545532226562,193.5982666015625,140.59872436523438,28.25592613220215,139.11126708984375,0.0794682502746582,85,se3_log_map,0.723751962184906,0.7637228965759277,1.8039124011993408,-0.7228595018386841,-0.8782373666763306,160.9951171875,229.58094787597656,109.05514526367188
-0.9704850912094116,0.2452310472726822,1.8533902168273926,160.01817321777344,231.03697204589844,108.66178131103516,1.542511206842196,124.0616455078125,141.898193359375,188.4844512939453,142.25880432128906,30.097705841064453,140.99710083007812,0.07897138595581055,85,se3_log_map,0.7155829071998596,0.7571884989738464,1.7950690984725952,-0.7441001534461975,-0.8886341452598572,160.01817321777344,231.03697204589844,108.66178131103516
-0.967663049697876,0.24421937763690948,1.8511850833892822,160.56533813476562,229.96469116210938,108.60674285888672,1.5429025435858148,124.81903839111328,140.71566772460938,188.09756469726562,141.07833862304688,29.360124588012695,139.73435974121094,0.07842588424682617,85,se3_log_map,0.7163354158401489,0.7574974298477173,1.7933626174926758,-0.740790843963623,-0.886366069316864,160.56533813476562,229.96469116210938,108.60674285888672
-0.970613956451416,0.24793702363967896,1.8411891460418701,161.27276611328125,227.70547485351562,108.52369689941406,1.5415280053840705,124.78319549560547,138.36160278320312,186.31903076171875,138.72024536132812,27.40678596496582,137.5439453125,0.07847738265991211,85,se3_log_map,0.7145822644233704,0.7578678131103516,1.7854169607162476,-0.7356212139129639,-0.8938976526260376,161.27276611328125,227.70547485351562,108.52369689941406
-0.9616075158119202,0.24552446603775024,1.8506052494049072,160.33082580566406,229.60406494140625,108.93029022216797,1.5423505309278769,127.55838012695312,140.4240264892578,189.71043395996094,140.80245971679688,28.139850616455078,139.53077697753906,0.0790255069732666,85,se3_log_map,0.7191301584243774,0.7607033848762512,1.7947412729263306,-0.7338548302650452,-0.8836735486984253,160.33082580566406,229.60406494140625,108.93029022216797
-0.967033863067627,0.2502119541168213,1.8480461835861206,160.95252990722656,228.75656127929688,108.49488067626953,1.542889759362147,126.83695220947266,139.45909118652344,188.51113891601562,139.83139038085938,28.3251953125,138.60678100585938,0.07937788963317871,85,se3_log_map,0.7155933976173401,0.7593021988868713,1.7931638956069946,-0.7346461415290833,-0.8920350670814514,160.95252990722656,228.75656127929688,108.49488067626953
-0.9681344628334045,0.24788689613342285,1.8513903617858887,160.77430725097656,229.43255615234375,108.43547821044922,1.542921159878202,125.73493957519531,140.15939331054688,188.29214477539062,140.52606201171875,29.166282653808594,139.23851013183594,0.07894444465637207,85,se3_log_map,0.7154120206832886,0.7585485577583313,1.7949192523956299,-0.7390528321266174,-0.889925479888916,160.77430725097656,229.43255615234375,108.43547821044922
-0.9682168364524841,0.24471937119960785,1.8533979654312134,160.30197143554688,230.13624572753906,108.60553741455078,1.5429619705875623,124.78267669677734,140.96066284179688,188.25680541992188,141.32305908203125,29.4351806640625,140.03883361816406,0.07881855964660645,85,se3_log_map,0.7160862684249878,0.7583444118499756,1.7953846454620361,-0.7422538995742798,-0.8866784572601318,160.30197143554688,230.13624572753906,108.60553741455078
-0.9673726558685303,0.2475149929523468,1.8516275882720947,160.51658630371094,229.8347625732422,108.470458984375,1.5429221818303338,125.91865539550781,140.61813354492188,188.75637817382812,140.98699951171875,29.280794143676758,139.69857788085938,0.07905125617980957,85,se3_log_map,0.7154906392097473,0.7586525678634644,1.795148491859436,-0.7386916279792786,-0.8890358209609985,160.51658630371094,229.8347625732422,108.470458984375
-0.9652009606361389,0.24572376906871796,1.853186011314392,159.54562377929688,231.57070922851562,108.90934753417969,1.5428414022892993,126.24409484863281,142.53404235839844,190.40357971191406,142.90948486328125,29.68999481201172,141.65524291992188,0.0791473388671875,85,se3_log_map,0.7166669368743896,0.7589706182479858,1.7962862253189087,-0.7386171221733093,-0.8856431841850281,159.54562377929688,231.57070922851562,108.90934753417969
-0.9683917760848999,0.24969027936458588,1.8510910272598267,160.8177490234375,228.97213745117188,108.57891082763672,1.5430437869968103,126.17886352539062,139.69898986816406,188.2469482421875,140.06729125976562,28.571672439575195,138.8824920654297,0.07848930358886719,85,se3_log_map,0.715980052947998,0.7592203617095947,1.7953262329101562,-0.7379953861236572,-0.8917824625968933,160.8177490234375,228.97213745117188,108.57891082763672
-0.9663516283035278,0.24865441024303436,1.8512310981750488,160.32553100585938,229.98997497558594,108.67575073242188,1.5431728044543616,126.64958953857422,140.80960083007812,189.38706970214844,141.1835479736328,28.962989807128906,139.95997619628906,0.07906770706176758,85,se3_log_map,0.7157721519470215,0.7593263387680054,1.7954888343811035,-0.7367737889289856,-0.889475405216217,160.32553100585938,229.98997497558594,108.67575073242188
-0.9658640623092651,0.2498510777950287,1.8550162315368652,160.6735076904297,229.561767578125,108.60490417480469,1.543091520329166,127.24666595458984,140.30044555664062,189.409423828125,140.67559814453125,29.087915420532227,139.43572998046875,0.07930612564086914,85,se3_log_map,0.7168471813201904,0.7599013447761536,1.799407720565796,-0.7376911044120789,-0.8893826007843018,160.6735076904297,229.561767578125,108.60490417480469
-0.9675493240356445,0.24751293659210205,1.8543044328689575,160.3771514892578,230.022705078125,108.71095275878906,1.5431117896551898,125.88733673095703,140.82177734375,188.8872528076172,141.1903076171875,29.249889373779297,139.96478271484375,0.07887768745422363,85,se3_log_map,0.716339647769928,0.7589402794837952,1.7974616289138794,-0.7403733134269714,-0.8885470628738403,160.3771514892578,230.022705078125,108.71095275878906
-0.9673958420753479,0.24736657738685608,1.8541162014007568,160.90565490722656,229.2042236328125,108.53824615478516,1.5433568295042281,125.89934539794922,139.89437866210938,188.20489501953125,140.26058959960938,29.079931259155273,138.97393798828125,0.07887530326843262,85,se3_log_map,0.716536819934845,0.7588772773742676,1.7972716093063354,-0.7402119040489197,-0.8883568644523621,160.90565490722656,229.2042236328125,108.53824615478516
-0.9666452407836914,0.24797075986862183,1.8548898696899414,161.12344360351562,228.9571075439453,108.5272216796875,1.5435845665491303,126.38123321533203,139.59332275390625,188.30430603027344,139.9613800048828,29.03826141357422,138.65457153320312,0.07898521423339844,85,se3_log_map,0.7170244455337524,0.7594635486602783,1.798364520072937,-0.7395498752593994,-0.8882321119308472,161.12344360351562,228.9571075439453,108.5272216796875
-0.9661092758178711,0.24791660904884338,1.8550350666046143,161.10122680664062,228.9647216796875,108.56088256835938,0.0,126.57335662841797,139.60487365722656,188.44186401367188,139.97409057617188,28.97552490234375,60.580039978027344,0.0,85,se3_log_map,0.7175086480484734,0.7595480937963296,1.798591136932373,-0.7391520738601685,-0.8877981305122375,161.10122680664062,228.9647216796875,108.56088256835938
