alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0399798154830933,0.13989533483982086,1.7988123893737793,190.73768615722656,147.21432495117188,85.95958709716797,0.7480891942977905,50.46385955810547,66.83716583251953,83.74848175048828,66.86420440673828,51.2919807434082,61.24456787109375,0.07215619087219238,6,se3_log_map,0.7406935691833496,0.7491487264633179,1.6831395626068115,-0.8431148529052734,-0.8562944531440735,190.73768615722656,147.21432495117188,85.95958709716797
-1.0370490550994873,0.16407984495162964,1.754919409751892,218.2526092529297,111.1257095336914,78.7044448852539,0.7211060523986816,65.39568328857422,51.660797119140625,83.33926391601562,51.69618225097656,50.5113410949707,33.99705505371094,0.07332420349121094,6,se3_log_map,0.7489086985588074,0.7579705715179443,1.6570167541503906,-0.8010542988777161,-0.8873279094696045,218.2526092529297,111.1257095336914,78.7044448852539
-0.87726229429245,0.09202374517917633,1.8503743410110474,216.37596130371094,119.45146942138672,73.06764221191406,0.7047332525253296,126.17475128173828,59.17119216918945,139.3603057861328,59.225948333740234,72.98442840576172,50.49821853637695,0.07536697387695312,6,se3_log_map,0.7652204036712646,0.7658683061599731,1.7535996437072754,-0.7496088743209839,-0.689215362071991,216.37596130371094,119.45146942138672,73.06764221191406
-0.9527736902236938,0.10941365361213684,1.835923433303833,207.47738647460938,123.04557037353516,78.09974670410156,0.7596524357795715,88.50167083740234,54.606693267822266,103.99248504638672,54.63707733154297,61.87702560424805,46.17935562133789,0.0736396312713623,6,se3_log_map,0.7826971411705017,0.7760397791862488,1.7271312475204468,-0.801600456237793,-0.7596887350082397,207.47738647460938,123.04557037353516,78.09974670410156
-0.9381654262542725,0.12235981971025467,1.8315882682800293,210.4142303466797,116.96428680419922,96.04154968261719,0.7270276546478271,96.18045806884766,39.48844909667969,103.97123718261719,39.533546447753906,31.396116256713867,27.237947463989258,0.07452869415283203,6,se3_log_map,0.7684385776519775,0.7632235288619995,1.7328544855117798,-0.7781404852867126,-0.7625582218170166,210.4142303466797,116.96428680419922,96.04154968261719
-0.884884774684906,0.0958033874630928,1.8712788820266724,220.74264526367188,125.73287200927734,95.74458312988281,0.7542340159416199,123.63932800292969,50.835235595703125,133.68209838867188,50.92996597290039,38.860923767089844,31.820594787597656,0.07582664489746094,6,se3_log_map,0.7519382238388062,0.7642843723297119,1.772005319595337,-0.7641182541847229,-0.6921226382255554,220.74264526367188,125.73287200927734,95.74458312988281
-0.9239857196807861,0.13314932584762573,1.8832072019577026,207.23394775390625,129.55853271484375,84.52857971191406,0.7821125388145447,107.16061401367188,54.60082244873047,120.2690658569336,54.660987854003906,47.37887954711914,42.165443420410156,0.07494044303894043,6,se3_log_map,0.7851619124412537,0.7912534475326538,1.7873358726501465,-0.7842825651168823,-0.7488646507263184,207.23394775390625,129.55853271484375,84.52857971191406
-0.9321882724761963,0.10524596273899078,1.9019449949264526,198.4578094482422,134.08111572265625,86.19889068603516,0.7648774981498718,105.35022735595703,55.70762634277344,119.17218780517578,55.74615478515625,51.32606506347656,50.00481033325195,0.0854482650756836,6,se3_log_map,0.7975544333457947,0.7878544926643372,1.7901254892349243,-0.8177915215492249,-0.7232789993286133,198.4578094482422,134.08111572265625,86.19889068603516
-0.9389322400093079,0.11634070426225662,1.8903017044067383,187.76678466796875,158.033203125,82.28866577148438,0.7844901084899902,100.51675415039062,78.2673110961914,127.39462280273438,78.33234405517578,60.635555267333984,73.14995574951172,0.07414531707763672,6,se3_log_map,0.7931736707687378,0.7843344211578369,1.7824796438217163,-0.8119173645973206,-0.7412676215171814,187.76678466796875,158.033203125,82.28866577148438
-0.9034360647201538,0.07760109007358551,1.8912581205368042,201.98191833496094,136.42422485351562,85.17365264892578,0.7649590969085693,117.72084045410156,58.57427215576172,131.48817443847656,58.624324798583984,59.12797546386719,53.546024322509766,0.07392024993896484,6,se3_log_map,0.7744140625,0.7755318284034729,1.7773393392562866,-0.801627516746521,-0.6820953488349915,201.98191833496094,136.42422485351562,85.17365264892578
-0.9430294632911682,0.10810664296150208,1.9105571508407593,186.21621704101562,151.90354919433594,91.45169067382812,0.7603552341461182,102.24793243408203,68.96993255615234,123.33487701416016,69.02381896972656,45.510440826416016,65.77926635742188,0.07354402542114258,6,se3_log_map,0.7756965756416321,0.7804873585700989,1.7958203554153442,-0.8307223916053772,-0.7304226160049438,186.21621704101562,151.90354919433594,91.45169067382812
-0.9145454168319702,0.09163618087768555,1.9259620904922485,201.4466552734375,142.12045288085938,88.38340759277344,0.7880473136901855,118.02849578857422,61.5698127746582,133.12237548828125,61.62735366821289,52.087318420410156,54.065635681152344,0.07455325126647949,6,se3_log_map,0.7856847047805786,0.7849795818328857,1.811091423034668,-0.8205136656761169,-0.6921303868293762,201.4466552734375,142.12045288085938,88.38340759277344
-0.9310545921325684,0.149888813495636,1.92568039894104,189.86697387695312,157.93443298339844,83.06058502197266,0.7800053358078003,112.49039459228516,77.68228912353516,136.70635986328125,77.76819610595703,53.54460144042969,70.00877380371094,0.07552075386047363,6,se3_log_map,0.7647292017936707,0.7725411653518677,1.8301502466201782,-0.8026846051216125,-0.7573173642158508,189.86697387695312,157.93443298339844,83.06058502197266
-0.8970248699188232,0.11531110107898712,1.9066798686981201,199.09059143066406,147.5223388671875,85.84488677978516,0.7847051620483398,122.0516128540039,67.26596069335938,139.3603515625,67.35440063476562,52.45660400390625,58.598812103271484,0.0754401683807373,6,se3_log_map,0.7789030075073242,0.7792661786079407,1.8084924221038818,-0.7807652354240417,-0.7083829045295715,199.09059143066406,147.5223388671875,85.84488677978516
-0.9000599980354309,0.10960545390844345,1.907350778579712,202.75723266601562,142.37974548339844,85.12239074707031,0.7825969457626343,120.7284164428711,63.61981201171875,136.4654998779297,63.696075439453125,53.665897369384766,54.15353775024414,0.07537841796875,6,se3_log_map,0.7784599661827087,0.7734067440032959,1.8059487342834473,-0.7873365879058838,-0.7048734426498413,202.75723266601562,142.37974548339844,85.12239074707031
-0.9146972894668579,0.08831784874200821,1.919098138809204,205.8332061767578,134.7324676513672,88.88591003417969,0.7896172404289246,116.7071533203125,55.80692672729492,129.3637237548828,55.85867691040039,50.778099060058594,47.36811828613281,0.07415390014648438,6,se3_log_map,0.7926704287528992,0.7918320894241333,1.803508996963501,-0.8192662596702576,-0.6911681890487671,205.8332061767578,134.7324676513672,88.88591003417969
-0.9027493000030518,0.07506458461284637,1.9267330169677734,202.53515625,143.3616485595703,94.20654296875,0.7784469127655029,124.21370697021484,60.19107437133789,138.02902221679688,60.261722564697266,46.729610443115234,52.579612731933594,0.0742957592010498,6,se3_log_map,0.7673791646957397,0.7718412280082703,1.8084063529968262,-0.8190633654594421,-0.6687876582145691,202.53515625,143.3616485595703,94.20654296875
-0.899815559387207,0.08283928781747818,1.9324908256530762,206.73281860351562,135.69410705566406,90.5341567993164,0.7851298451423645,126.17037963867188,55.94523239135742,138.01751708984375,56.00798797607422,49.35432052612305,47.10917663574219,0.07476449012756348,6,se3_log_map,0.782696008682251,0.7805885076522827,1.817680835723877,-0.814529299736023,-0.672473669052124,206.73281860351562,135.69410705566406,90.5341567993164
-0.9121463894844055,0.09054522216320038,1.9076669216156006,200.02003479003906,143.34312438964844,89.82127380371094,0.7887638807296753,115.63558959960938,61.792083740234375,131.11007690429688,61.855247497558594,50.290016174316406,54.8352165222168,0.07428717613220215,6,se3_log_map,0.7857486009597778,0.7878149151802063,1.794938564300537,-0.8100869655609131,-0.6949572563171387,200.02003479003906,143.34312438964844,89.82127380371094
-0.8987854719161987,0.08195948600769043,1.9198665618896484,213.7632598876953,127.60771942138672,89.44058227539062,0.7877048254013062,124.19742584228516,52.252506256103516,134.74169921875,52.31527328491211,50.35337829589844,40.837520599365234,0.07464003562927246,6,se3_log_map,0.7969846129417419,0.7928658723831177,1.8062639236450195,-0.8081238865852356,-0.6747174263000488,213.7632598876953,127.60771942138672,89.44058227539062
-0.920773446559906,0.09274143725633621,1.9024696350097656,202.351318359375,138.78329467773438,89.5746841430664,0.789397120475769,110.780029296875,58.232093811035156,125.15267181396484,58.28588104248047,49.62652587890625,50.63775634765625,0.07425856590270996,6,se3_log_map,0.785057783126831,0.7875454425811768,1.7886693477630615,-0.8144861459732056,-0.7041336894035339,202.351318359375,138.78329467773438,89.5746841430664
-0.9028394818305969,0.09125072509050369,1.9181443452835083,206.64105224609375,136.62286376953125,89.57367706298828,0.7889468669891357,121.64415740966797,57.18437957763672,134.41485595703125,57.249542236328125,49.48945236206055,47.62247085571289,0.0748748779296875,6,se3_log_map,0.7873134613037109,0.7920161485671997,1.807357907295227,-0.8058221340179443,-0.6865171790122986,206.64105224609375,136.62286376953125,89.57367706298828
-0.9154115319252014,0.08611636608839035,1.905253291130066,204.77767944335938,136.15835571289062,89.44619750976562,0.7895594835281372,113.93326568603516,56.480960845947266,127.16480255126953,56.533470153808594,50.72201156616211,48.55752944946289,0.0742192268371582,6,se3_log_map,0.7902160882949829,0.7877635955810547,1.7899608612060547,-0.8145866990089417,-0.693688690662384,204.77767944335938,136.15835571289062,89.44619750976562
-0.9161049723625183,0.08347668498754501,1.90530264377594,202.9433135986328,138.7877197265625,89.61238861083984,0.7889360785484314,113.759521484375,58.3041877746582,127.83038330078125,58.35744094848633,51.38771057128906,51.13607406616211,0.07405829429626465,6,se3_log_map,0.7895353436470032,0.7858934998512268,1.7886908054351807,-0.8167906403541565,-0.6916816234588623,202.9433135986328,138.7877197265625,89.61238861083984
-0.9109854102134705,0.07764057070016861,1.9204440116882324,206.08724975585938,135.89739990234375,90.70004272460938,0.7893867492675781,119.18610382080078,55.889766693115234,131.63963317871094,55.94334411621094,50.46209716796875,47.8581657409668,0.07437634468078613,6,se3_log_map,0.7862111330032349,0.7851691246032715,1.801355004310608,-0.8224799036979675,-0.6784053444862366,206.08724975585938,135.89739990234375,90.70004272460938
-0.9121593236923218,0.08423098921775818,1.906166672706604,206.53627014160156,135.24005126953125,90.41576385498047,0.78978431224823,115.64740753173828,55.58247756958008,128.3110809326172,55.638099670410156,49.59437561035156,46.872806549072266,0.07442831993103027,6,se3_log_map,0.7867786884307861,0.7883191108703613,1.7909513711929321,-0.8130357265472412,-0.6895532608032227,206.53627014160156,135.24005126953125,90.41576385498047
-0.9183182120323181,0.08786994218826294,1.9109957218170166,208.30239868164062,131.55548095703125,89.41252136230469,0.7902157306671143,113.57980346679688,53.54517364501953,125.56854248046875,53.59485626220703,49.807376861572266,44.22211837768555,0.07420039176940918,6,se3_log_map,0.7904660701751709,0.791956901550293,1.794983983039856,-0.8190807700157166,-0.6955040693283081,208.30239868164062,131.55548095703125,89.41252136230469
-0.918806254863739,0.07483307272195816,1.9135537147521973,208.4895782470703,131.15652465820312,90.10165405273438,0.790230929851532,114.60309600830078,52.904117584228516,126.22486114501953,52.94873046875,51.440330505371094,44.7590446472168,0.08348989486694336,6,se3_log_map,0.7890685796737671,0.7816624641418457,1.7916258573532104,-0.8282379508018494,-0.6829410791397095,208.4895782470703,131.15652465820312,90.10165405273438
-0.9237084984779358,0.08709578216075897,1.9063379764556885,209.7189483642578,128.63807678222656,89.33657836914062,0.7900739312171936,110.35972595214844,51.71177291870117,121.87442779541016,51.75687026977539,49.74917984008789,42.16164016723633,0.07378053665161133,6,se3_log_map,0.7886814475059509,0.786670446395874,1.7888818979263306,-0.8223921656608582,-0.6996763348579407,209.7189483642578,128.63807678222656,89.33657836914062
-0.9194329977035522,0.07768242061138153,1.9085172414779663,208.0032958984375,131.01739501953125,90.13525390625,0.7899420857429504,113.1837158203125,52.644432067871094,124.82784271240234,52.68901443481445,50.738525390625,44.519405364990234,0.07403779029846191,6,se3_log_map,0.7916861772537231,0.786159873008728,1.7881300449371338,-0.8248032927513123,-0.6875181198120117,208.0032958984375,131.01739501953125,90.13525390625
-0.9206718802452087,0.08357036858797073,1.909959316253662,209.6859130859375,129.37326049804688,89.10538482666016,0.7903252243995667,112.5500717163086,52.39741516113281,124.14913177490234,52.44318389892578,50.918968200683594,43.13266372680664,0.07429838180541992,6,se3_log_map,0.7906434535980225,0.7859799861907959,1.7915412187576294,-0.8232861161231995,-0.6933510899543762,209.6859130859375,129.37326049804688,89.10538482666016
-0.9125938415527344,0.07159775495529175,1.9097676277160645,208.877197265625,131.791748046875,91.2716064453125,0.7896045446395874,116.8929672241211,52.90281295776367,128.30694580078125,52.95222091674805,50.4632453918457,44.535701751708984,0.073944091796875,6,se3_log_map,0.786740779876709,0.780198335647583,1.7887431383132935,-0.822422981262207,-0.6770457625389099,208.877197265625,131.791748046875,91.2716064453125
-0.9231823682785034,0.0826098844408989,1.9179706573486328,210.20115661621094,128.84312438964844,89.049560546875,0.7905993461608887,113.06269836425781,52.178802490234375,124.52229309082031,52.22358703613281,51.17206954956055,42.82387161254883,0.07392382621765137,6,se3_log_map,0.7909680604934692,0.7882861495018005,1.7975499629974365,-0.8300629258155823,-0.6916712522506714,210.20115661621094,128.84312438964844,89.049560546875
-0.9218650460243225,0.08165086060762405,1.9165385961532593,209.99232482910156,129.25514221191406,89.31913757324219,0.790640115737915,113.4025650024414,52.27855682373047,124.87269592285156,52.32382583618164,51.015174865722656,43.02854919433594,0.07376384735107422,6,se3_log_map,0.7883846759796143,0.7839394807815552,1.7962604761123657,-0.8286710977554321,-0.6903597116470337,209.99232482910156,129.25514221191406,89.31913757324219
-0.9206665754318237,0.07877030968666077,1.909073829650879,210.43637084960938,128.2937774658203,89.90583801269531,0.7903622984886169,112.66767120361328,51.3503532409668,123.81786346435547,51.39487838745117,50.616294860839844,42.231849670410156,0.07402157783508301,6,se3_log_map,0.7912047505378723,0.7859114408493042,1.7887177467346191,-0.8256113529205322,-0.689161479473114,210.43637084960938,128.2937774658203,89.90583801269531
-0.917439877986908,0.08059533685445786,1.9166581630706787,209.42835998535156,130.272216796875,89.41425323486328,0.7905450463294983,115.42572784423828,52.846412658691406,126.94818878173828,52.893707275390625,51.133243560791016,43.818233489990234,0.07404756546020508,6,se3_log_map,0.7893111705780029,0.7834625840187073,1.797257900238037,-0.8251285552978516,-0.6864762306213379,209.42835998535156,130.272216796875,89.41425323486328
-0.9214227199554443,0.07821878045797348,1.914891242980957,210.5740509033203,128.39801025390625,89.58460998535156,0.7906816601753235,113.48138427734375,51.65413284301758,124.68429565429688,51.6983642578125,51.23814392089844,42.546592712402344,0.07387566566467285,6,se3_log_map,0.7926934957504272,0.7883883714675903,1.7934651374816895,-0.8294216394424438,-0.6873794198036194,210.5740509033203,128.39801025390625,89.58460998535156
-0.9212020635604858,0.07981285452842712,1.9154515266418457,210.9932403564453,128.13453674316406,89.42140197753906,0.7906814217567444,113.58697509765625,51.681556701660156,124.79176330566406,51.72685623168945,51.138038635253906,42.22689437866211,0.07399225234985352,6,se3_log_map,0.7930396795272827,0.7900168299674988,1.7947099208831787,-0.8285704851150513,-0.6885492205619812,210.9932403564453,128.13453674316406,89.42140197753906
-0.9219204187393188,0.08125265687704086,1.9141175746917725,210.89700317382812,127.99586486816406,89.26039123535156,0.7906602621078491,112.92269897460938,51.63661193847656,124.16873931884766,51.68159866333008,51.04518127441406,42.135040283203125,0.07369470596313477,6,se3_log_map,0.7931958436965942,0.7902204394340515,1.7939081192016602,-0.8277908563613892,-0.6907573342323303,210.89700317382812,127.99586486816406,89.26039123535156
-0.9229286909103394,0.07608302682638168,1.9167710542678833,211.01498413085938,127.99111938476562,89.734375,0.7906579971313477,113.34395599365234,51.40354919433594,124.45552825927734,51.44681930541992,51.48551940917969,42.33542251586914,0.07356834411621094,6,se3_log_map,0.7887772917747498,0.7821670174598694,1.7937817573547363,-0.8329644799232483,-0.6857953667640686,211.01498413085938,127.99111938476562,89.734375
-0.9229999780654907,0.07665634900331497,1.915805697441101,210.92205810546875,127.93988037109375,89.66952514648438,0.7906968593597412,113.07864379882812,51.37067413330078,124.20034790039062,51.41381072998047,51.435890197753906,42.31340026855469,0.07380795478820801,6,se3_log_map,0.790356457233429,0.7844069600105286,1.7931398153305054,-0.8322446346282959,-0.6866698265075684,210.92205810546875,127.93988037109375,89.66952514648438
-0.9232974052429199,0.07854977250099182,1.916884422302246,209.56613159179688,129.64581298828125,89.58661651611328,0.7906985282897949,113.03910827636719,52.303382873535156,124.55313110351562,52.34675598144531,51.33897399902344,43.52923583984375,0.07379460334777832,6,se3_log_map,0.7905083894729614,0.7870579957962036,1.794819951057434,-0.8319645524024963,-0.6882953643798828,209.56613159179688,129.64581298828125,89.58661651611328
-0.9224042296409607,0.07863839715719223,1.9152915477752686,210.2223663330078,128.7249298095703,89.59925842285156,0.7906931638717651,113.1036376953125,51.784912109375,124.39497375488281,51.82868957519531,51.17094802856445,42.780128479003906,0.07379937171936035,6,se3_log_map,0.7922953367233276,0.7886834144592285,1.793703317642212,-0.8303043246269226,-0.6882840991020203,210.2223663330078,128.7249298095703,89.59925842285156
-0.9241316914558411,0.0791870653629303,1.915541172027588,209.7018280029297,129.27601623535156,89.53846740722656,0.7906765937805176,112.36375427246094,52.08405685424805,123.84814453125,52.12697982788086,51.239070892333984,43.242984771728516,0.07410502433776855,6,se3_log_map,0.7905843257904053,0.7871674299240112,1.7936348915100098,-0.831749439239502,-0.6898374557495117,209.7018280029297,129.27601623535156,89.53846740722656
-0.9216554760932922,0.07786937803030014,1.9158848524093628,210.115966796875,129.04376220703125,89.66709899902344,0.7906993627548218,113.59930419921875,51.95905685424805,124.91815185546875,52.00314712524414,51.2698974609375,43.02627944946289,0.07381677627563477,6,se3_log_map,0.7920080423355103,0.788081169128418,1.7941358089447021,-0.8303162455558777,-0.6869032979011536,210.115966796875,129.04376220703125,89.66709899902344
-0.9223144054412842,0.07794290035963058,1.9163227081298828,210.211181640625,128.79122924804688,89.62895202636719,0.7906867861747742,113.3941879272461,51.8156623840332,124.67198944091797,51.85934066772461,51.28023910522461,42.87472152709961,0.07354974746704102,6,se3_log_map,0.7926567792892456,0.7890653610229492,1.794358730316162,-0.8311087489128113,-0.6872652769088745,210.211181640625,128.79122924804688,89.62895202636719
-0.9221680164337158,0.07798219472169876,1.9162636995315552,210.429443359375,128.59765625,89.58675384521484,0.7906861901283264,113.44361114501953,51.759456634521484,124.693603515625,51.803306579589844,51.3218879699707,42.72925567626953,0.07375931739807129,6,se3_log_map,0.7921677231788635,0.7880694270133972,1.7943669557571411,-0.8309192657470703,-0.6872250437736511,210.429443359375,128.59765625,89.58675384521484
-0.9220988154411316,0.07845774292945862,1.9167792797088623,209.96656799316406,129.148681640625,89.57022094726562,0.0,113.54600524902344,52.04813003540039,124.90677642822266,52.09208679199219,51.294410705566406,78.3502197265625,0.0,6,se3_log_map,0.7920513858068001,0.7884544966614818,1.7950515747070312,-0.8308291435241699,-0.6874659657478333,209.96656799316406,129.148681640625,89.57022094726562
