alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1634482145309448,0.23416979610919952,1.8563439846038818,177.47032165527344,125.80354309082031,93.41192626953125,1.6234272247323864,75.7986831665039,47.60377883911133,89.50732421875,47.64889907836914,18.439674377441406,42.781002044677734,0.07204771041870117,9,se3_log_map,0.792923092842102,0.7787157297134399,1.7407679557800293,-0.9372313022613525,-1.0036591291427612,177.47032165527344,125.80354309082031,93.41192626953125
-1.1431593894958496,0.22712290287017822,1.839734435081482,179.4119415283203,115.67536163330078,95.89453125,1.6424687114620635,67.78255462646484,37.99410629272461,77.70474243164062,38.022682189941406,9.734729766845703,32.39561462402344,0.07258462905883789,9,se3_log_map,0.7917498350143433,0.7937816381454468,1.729615330696106,-0.9113159775733948,-0.9893373847007751,179.4119415283203,115.67536163330078,95.89453125
-1.1088085174560547,0.22635172307491302,1.8622117042541504,182.82508850097656,120.50240325927734,93.6987075805664,1.5892184405664715,70.55461883544922,41.72028732299805,81.96668243408203,41.7524299621582,13.708576202392578,35.67337417602539,0.07469725608825684,9,se3_log_map,0.7881894111633301,0.7879973649978638,1.7583075761795044,-0.8932345509529114,-0.9596683979034424,182.82508850097656,120.50240325927734,93.6987075805664
-1.1230638027191162,0.24215778708457947,1.850637435913086,182.2458038330078,126.35542297363281,93.5478515625,1.6314582084547578,75.80799865722656,46.523372650146484,88.94535827636719,46.5675163269043,15.660733222961426,41.434715270996094,0.07385611534118652,9,se3_log_map,0.7956440448760986,0.7856612205505371,1.7520064115524292,-0.890301525592804,-0.9863468408584595,182.2458038330078,126.35542297363281,93.5478515625
-1.1216020584106445,0.2651088535785675,1.8589916229248047,179.45114135742188,128.1408233642578,91.03584289550781,1.6460525814269251,87.96546173095703,50.07270431518555,101.21856689453125,50.13579559326172,14.535201072692871,44.090782165527344,0.07421040534973145,9,se3_log_map,0.7990379333496094,0.7911584377288818,1.7704070806503296,-0.8806400895118713,-1.003455400466919,179.45114135742188,128.1408233642578,91.03584289550781
-1.1255940198898315,0.26575055718421936,1.8497986793518066,176.87460327148438,126.89949798583984,94.59195709228516,1.6400082387661334,87.08512878417969,48.06199645996094,99.46746063232422,48.12102127075195,9.31919002532959,44.16952896118164,0.07318663597106934,9,se3_log_map,0.7919423580169678,0.7928221821784973,1.7619056701660156,-0.8781789541244507,-1.009157419204712,176.87460327148438,126.89949798583984,94.59195709228516
-1.124039888381958,0.2457515299320221,1.840823769569397,177.6112060546875,126.0389175415039,97.4612808227539,1.6493681675343863,76.3293228149414,45.72636032104492,88.97789001464844,45.769718170166016,8.349380493164062,43.00392150878906,0.07441926002502441,9,se3_log_map,0.7945544719696045,0.7965428829193115,1.7452211380004883,-0.8828633427619934,-0.9929695129394531,177.6112060546875,126.0389175415039,97.4612808227539
-1.1170028448104858,0.2618778944015503,1.845523715019226,179.90206909179688,123.52681732177734,92.86621856689453,1.6539692848659056,84.7509994506836,45.35149002075195,96.12226104736328,45.404788970947266,9.848763465881348,39.749942779541016,0.07350707054138184,9,se3_log_map,0.7951670289039612,0.7948771715164185,1.7588471174240112,-0.869501531124115,-1.0013331174850464,179.90206909179688,123.52681732177734,92.86621856689453
-1.1241642236709595,0.245655819773674,1.848976969718933,179.33978271484375,124.83102416992188,93.95797729492188,1.6511530918830382,77.26400756835938,45.93101501464844,89.8853988647461,45.97556686401367,11.985870361328125,40.99966812133789,0.08549880981445312,9,se3_log_map,0.7974328398704529,0.7937721610069275,1.7519822120666504,-0.888229489326477,-0.9906411170959473,179.33978271484375,124.83102416992188,93.95797729492188
-1.1252021789550781,0.24978846311569214,1.8405708074569702,184.05467224121094,113.22059631347656,93.15370178222656,1.6567058462228912,78.27403259277344,36.55516052246094,86.3892593383789,36.59239196777344,8.705397605895996,28.64946937561035,0.07378339767456055,9,se3_log_map,0.7967909574508667,0.7951440215110779,1.746625304222107,-0.881404459476471,-0.9973621964454651,184.05467224121094,113.22059631347656,93.15370178222656
-1.1192256212234497,0.25852230191230774,1.8267170190811157,178.83544921875,129.3293914794922,94.3565902709961,1.6512093587548513,81.52906036376953,49.47498321533203,95.36646270751953,49.52995681762695,11.167332649230957,45.52215576171875,0.07407569885253906,9,se3_log_map,0.7983649373054504,0.7928954362869263,1.7408361434936523,-0.86162269115448,-1.004968523979187,178.83544921875,129.3293914794922,94.3565902709961
-1.1121978759765625,0.25131458044052124,1.8352792263031006,181.32762145996094,118.90096282958984,95.1606216430664,1.657418795770485,78.77328491210938,40.09255599975586,88.38916015625,40.133365631103516,7.45216703414917,35.09178161621094,0.07306933403015137,9,se3_log_map,0.7942968606948853,0.8007387518882751,1.7465304136276245,-0.8647428750991821,-0.9916837811470032,181.32762145996094,118.90096282958984,95.1606216430664
-1.107574462890625,0.25684401392936707,1.8396780490875244,184.6221160888672,114.81852722167969,93.58052825927734,1.6617676395091494,82.05206298828125,37.19659423828125,90.08955383300781,37.237911224365234,7.110029220581055,30.08374786376953,0.0737617015838623,9,se3_log_map,0.7977088689804077,0.8013209104537964,1.7541208267211914,-0.8597900867462158,-0.9923346042633057,184.6221160888672,114.81852722167969,93.58052825927734
-1.1168733835220337,0.25631895661354065,1.8300912380218506,177.9869384765625,131.62112426757812,95.04224395751953,1.6495400714409882,80.69922637939453,51.29893493652344,95.62398529052734,51.3546028137207,11.310454368591309,47.955543518066406,0.07417607307434082,9,se3_log_map,0.7977727651596069,0.7910447120666504,1.7432633638381958,-0.8628745675086975,-1.0005719661712646,177.9869384765625,131.62112426757812,95.04224395751953
-1.109634280204773,0.25535014271736145,1.817615270614624,184.38751220703125,115.9072265625,93.99616241455078,1.6626883810650204,79.98448181152344,37.746517181396484,88.44386291503906,37.78705596923828,7.50485372543335,31.212989807128906,0.0740213394165039,9,se3_log_map,0.7948711514472961,0.7978696823120117,1.7342429161071777,-0.848687469959259,-0.9983232021331787,184.38751220703125,115.9072265625,93.99616241455078
-1.1131601333618164,0.25002872943878174,1.8156929016113281,183.22012329101562,120.77689361572266,94.7458267211914,1.6576893423650767,77.11727905273438,41.207698822021484,87.4365463256836,41.248863220214844,8.822025299072266,35.98310852050781,0.07331657409667969,9,se3_log_map,0.7971782684326172,0.7954222559928894,1.7291388511657715,-0.8540415167808533,-0.9965360760688782,183.22012329101562,120.77689361572266,94.7458267211914
-1.109625220298767,0.23820264637470245,1.835148572921753,185.2973175048828,113.69538879394531,96.01564025878906,1.6627486368228355,72.48188781738281,34.61844253540039,80.32472229003906,34.648521423339844,6.630578517913818,28.625368118286133,0.07335114479064941,9,se3_log_map,0.7965348362922668,0.7999515533447266,1.7408885955810547,-0.8700916767120361,-0.9784826040267944,185.2973175048828,113.69538879394531,96.01564025878906
-1.1094119548797607,0.2585867643356323,1.8320685625076294,186.18649291992188,108.15460205078125,93.783203125,1.6544401325245173,82.23049926757812,32.353702545166016,88.36637878417969,32.389957427978516,7.614259719848633,23.72233772277832,0.07374310493469238,9,se3_log_map,0.7945773601531982,0.7982689142227173,1.7480292320251465,-0.8556643724441528,-0.9971327781677246,186.18649291992188,108.15460205078125,93.783203125
-1.1135296821594238,0.24287372827529907,1.827836513519287,187.56430053710938,105.35942840576172,94.74066162109375,1.6607309132851444,74.0440673828125,29.681978225708008,79.7718276977539,29.709148406982422,6.36094331741333,20.37468147277832,0.07260346412658691,9,se3_log_map,0.7978493571281433,0.8000559210777283,1.73586106300354,-0.8663877248764038,-0.9871956706047058,187.56430053710938,105.35942840576172,94.74066162109375
-1.1118494272232056,0.2536352276802063,1.826585054397583,184.9185791015625,114.15689849853516,94.11396789550781,1.6641739246575766,79.35492706298828,36.30290985107422,87.26457214355469,36.34115219116211,7.126979351043701,29.362035751342773,0.07362818717956543,9,se3_log_map,0.7976869344711304,0.8008279204368591,1.740399718284607,-0.8575045466423035,-0.9958697557449341,184.9185791015625,114.15689849853516,94.11396789550781
-1.104416847229004,0.2420516461133957,1.8286254405975342,185.87713623046875,114.32905578613281,95.59573364257812,1.6646223333748917,74.22057342529297,35.20599365234375,82.14715576171875,35.23832702636719,6.6633992195129395,29.05298614501953,0.07363128662109375,9,se3_log_map,0.7958091497421265,0.8000129461288452,1.7386525869369507,-0.8587614893913269,-0.9802544116973877,185.87713623046875,114.32905578613281,95.59573364257812
-1.1061757802963257,0.25460734963417053,1.8241465091705322,190.3153533935547,103.11149597167969,92.76628875732422,1.665395466824523,80.03521728515625,29.708511352539062,85.37113952636719,29.74053382873535,6.881996154785156,17.550565719604492,0.07370305061340332,9,se3_log_map,0.8015393018722534,0.8021138906478882,1.740332841873169,-0.8499978184700012,-0.9936410188674927,190.3153533935547,103.11149597167969,92.76628875732422
-1.108191728591919,0.2578658163547516,1.8219022750854492,186.1368408203125,112.44554901123047,93.33934783935547,1.6630802180109812,81.433837890625,35.39114761352539,88.79190826416016,35.43052291870117,7.242629528045654,27.422563552856445,0.0741419792175293,9,se3_log_map,0.7963159084320068,0.7991757392883301,1.739438772201538,-0.8485013842582703,-0.9984226822853088,186.1368408203125,112.44554901123047,93.33934783935547
-1.1092793941497803,0.24585776031017303,1.8242168426513672,187.23342895507812,109.97423553466797,94.31104278564453,1.6669527235391697,75.53779602050781,32.83849334716797,82.36701202392578,32.86992263793945,6.571836471557617,24.608705520629883,0.07341146469116211,9,se3_log_map,0.7969449162483215,0.8008756041526794,1.7354018688201904,-0.858289897441864,-0.9880070090293884,187.23342895507812,109.97423553466797,94.31104278564453
-1.1119415760040283,0.24138891696929932,1.8319427967071533,188.0350341796875,107.36197662353516,94.25748443603516,1.66053146278828,73.66495513916016,31.11174774169922,79.96540832519531,31.139995574951172,6.3337249755859375,21.853364944458008,0.07355332374572754,9,se3_log_map,0.7961423397064209,0.7966159582138062,1.7390565872192383,-0.8683627247810364,-0.9837045073509216,188.0350341796875,107.36197662353516,94.25748443603516
-1.1060866117477417,0.2569246292114258,1.8336210250854492,185.8236083984375,113.4201431274414,93.48158264160156,1.6631587715495193,81.69824981689453,36.01469802856445,89.28416442871094,36.05470275878906,7.048696517944336,28.372652053833008,0.0736391544342041,9,se3_log_map,0.7975189685821533,0.8002122640609741,1.749450922012329,-0.8544905185699463,-0.9930708408355713,185.8236083984375,113.4201431274414,93.48158264160156
-1.105754017829895,0.24864992499351501,1.8306523561477661,188.97117614746094,105.9040298461914,93.86212921142578,1.6620650569823634,77.4762191772461,30.422988891601562,83.23534393310547,30.453533172607422,6.425882339477539,20.380281448364258,0.0737159252166748,9,se3_log_map,0.798599123954773,0.7989863157272339,1.7431267499923706,-0.8573116064071655,-0.9863771796226501,188.97117614746094,105.9040298461914,93.86212921142578
-1.1056231260299683,0.250527560710907,1.8211690187454224,189.28533935546875,105.4879379272461,93.7304916381836,1.6654405182652758,77.95471954345703,30.250709533691406,83.61844635009766,30.2816162109375,6.910284042358398,19.985700607299805,0.07347488403320312,9,se3_log_map,0.7984311580657959,0.8002041578292847,1.7360351085662842,-0.8500833511352539,-0.9905053377151489,189.28533935546875,105.4879379272461,93.7304916381836
-1.1080260276794434,0.25180184841156006,1.8269901275634766,187.7568817138672,109.21473693847656,93.41404724121094,1.6652837683708421,78.6722183227539,32.93424987792969,85.28764343261719,32.96843338012695,6.692695140838623,23.780498504638672,0.08449006080627441,9,se3_log_map,0.797433078289032,0.7997264862060547,1.740908145904541,-0.8552494049072266,-0.9916350841522217,187.7568817138672,109.21473693847656,93.41404724121094
-1.1092822551727295,0.24971142411231995,1.8280318975448608,188.40391540527344,106.33345031738281,93.59120178222656,1.6662462129865143,77.62950134277344,30.981679916381836,83.5835189819336,31.012964248657227,6.472424030303955,20.965465545654297,0.07404923439025879,9,se3_log_map,0.7995766401290894,0.8021947741508484,1.7404546737670898,-0.8583635091781616,-0.9903450012207031,188.40391540527344,106.33345031738281,93.59120178222656
-1.1059622764587402,0.25187963247299194,1.823521375656128,187.68553161621094,110.0472412109375,93.38817596435547,1.665210562907835,78.68157958984375,33.48453140258789,85.51026153564453,33.519309997558594,6.819433212280273,24.573383331298828,0.07402181625366211,9,se3_log_map,0.7962597608566284,0.7996797561645508,1.738572597503662,-0.8510617613792419,-0.9912793636322021,187.68553161621094,110.0472412109375,93.38817596435547
-1.1125013828277588,0.25138673186302185,1.826329231262207,187.66851806640625,108.01853942871094,92.96440887451172,1.6660372026623191,78.20208740234375,32.58478927612305,84.71915435791016,32.61823272705078,6.667054653167725,22.706382751464844,0.07366585731506348,9,se3_log_map,0.7978840470314026,0.8006150722503662,1.7389367818832397,-0.8593225479125977,-0.9943975806236267,187.66851806640625,108.01853942871094,92.96440887451172
-1.1005816459655762,0.2504662871360779,1.8288836479187012,189.6014862060547,107.26937866210938,93.71004486083984,1.6652225309375575,78.63712310791016,31.22633934020996,84.61017608642578,31.258710861206055,6.540592670440674,21.375507354736328,0.07343244552612305,9,se3_log_map,0.7983725070953369,0.8002697229385376,1.7438889741897583,-0.8501960039138794,-0.9850494265556335,189.6014862060547,107.26937866210938,93.71004486083984
-1.11331045627594,0.25530189275741577,1.8250937461853027,187.5954132080078,107.95406341552734,92.37422180175781,1.6658894493114824,80.03983306884766,33.02909469604492,86.58692932128906,33.064640045166016,6.8186354637146,22.716808319091797,0.0733790397644043,9,se3_log_map,0.7982164025306702,0.8009374737739563,1.739539384841919,-0.8569326400756836,-0.9986962676048279,187.5954132080078,107.95406341552734,92.37422180175781
-1.1116958856582642,0.2533167898654938,1.8245505094528198,187.74452209472656,107.98680114746094,92.76425170898438,1.6665683888339093,79.10550689697266,32.70954513549805,85.60137939453125,32.74392318725586,6.727036952972412,22.686098098754883,0.0734550952911377,9,se3_log_map,0.7979165315628052,0.8011075854301453,1.7385743856430054,-0.8562639355659485,-0.9960414171218872,187.74452209472656,107.98680114746094,92.76425170898438
-1.1118347644805908,0.24948719143867493,1.8298823833465576,188.1669158935547,106.43028259277344,93.44880676269531,1.6653253693481043,77.50285339355469,31.194990158081055,83.54531860351562,31.22638702392578,6.40322732925415,21.09796714782715,0.07326173782348633,9,se3_log_map,0.7995360493659973,0.801323413848877,1.7412110567092896,-0.862086296081543,-0.9913206100463867,188.1669158935547,106.43028259277344,93.44880676269531
-1.1090835332870483,0.2529760003089905,1.825997233390808,187.5742950439453,109.10067749023438,93.37675476074219,1.666063472874327,79.1402816772461,32.928585052490234,85.71741485595703,32.963172912597656,6.743932723999023,23.772436141967773,0.07355761528015137,9,se3_log_map,0.7981709837913513,0.8010015487670898,1.740340232849121,-0.8549119234085083,-0.9936297535896301,187.5742950439453,109.10067749023438,93.37675476074219
-1.1112449169158936,0.24994339048862457,1.826937198638916,188.3256072998047,106.759521484375,93.31888580322266,1.6656969769299428,77.58145904541016,31.455066680908203,83.71561431884766,31.486862182617188,6.480972766876221,21.338783264160156,0.07334065437316895,9,se3_log_map,0.7986705899238586,0.8006834387779236,1.7391057014465332,-0.8593908548355103,-0.9921392202377319,188.3256072998047,106.759521484375,93.31888580322266
-1.113726258277893,0.2496623992919922,1.8255194425582886,187.287109375,108.673828125,93.3020248413086,1.6660011825479588,77.25532531738281,32.78594970703125,83.92439270019531,32.818809509277344,6.703264236450195,23.41734504699707,0.0737600326538086,9,se3_log_map,0.7978417873382568,0.8006330132484436,1.7370975017547607,-0.8610133528709412,-0.9939148426055908,187.287109375,108.673828125,93.3020248413086
-1.1100817918777466,0.2493857443332672,1.8255730867385864,187.7982940673828,108.44750213623047,93.57543182373047,1.6662403150245375,77.29580688476562,32.33588409423828,83.78694152832031,32.368309020996094,6.5845417976379395,23.04681968688965,0.0736701488494873,9,se3_log_map,0.7975462675094604,0.8002246022224426,1.7380064725875854,-0.8577662110328674,-0.9912561774253845,187.7982940673828,108.44750213623047,93.57543182373047
-1.1112909317016602,0.24957258999347687,1.827380657196045,187.79129028320312,108.29070281982422,93.28330993652344,1.664848638710692,77.42085266113281,32.470855712890625,83.95442199707031,32.50352096557617,6.619884967803955,22.883384704589844,0.07341957092285156,9,se3_log_map,0.7972846031188965,0.7993002533912659,1.739290714263916,-0.8599388599395752,-0.9917230010032654,187.79129028320312,108.29070281982422,93.28330993652344
-1.1105719804763794,0.24854616820812225,1.8261126279830933,187.13377380371094,110.16487121582031,93.87310028076172,1.6667734961982932,76.88326263427734,33.305755615234375,83.78728485107422,33.33877944946289,6.713547229766846,24.822174072265625,0.07306551933288574,9,se3_log_map,0.7978677749633789,0.8012038469314575,1.7379283905029297,-0.8590789437294006,-0.990696370601654,187.13377380371094,110.16487121582031,93.87310028076172
-1.1118251085281372,0.25227728486061096,1.8257782459259033,187.7944793701172,107.71064758300781,93.05633544921875,1.6665187065055078,78.64461517333984,32.30862045288086,85.0224838256836,32.342166900634766,6.644423007965088,22.4139347076416,0.07309770584106445,9,se3_log_map,0.7984842658042908,0.801285982131958,1.7390806674957275,-0.8577941060066223,-0.9948827028274536,187.7944793701172,107.71064758300781,93.05633544921875
-1.112489104270935,0.25110772252082825,1.825640320777893,187.68930053710938,108.055419921875,93.12650299072266,1.6667971626464624,78.02950286865234,32.474727630615234,84.51752471923828,32.5079345703125,6.655195236206055,22.73588752746582,0.07384896278381348,9,se3_log_map,0.7981408834457397,0.8009313941001892,1.7382265329360962,-0.8590440154075623,-0.9943328499794006,187.68930053710938,108.055419921875,93.12650299072266
-1.1114126443862915,0.2505510747432709,1.8249680995941162,187.94252014160156,107.51289367675781,93.37174987792969,1.6658991953528386,77.77274322509766,31.915687561035156,84.06670379638672,31.948108673095703,6.57896614074707,22.174034118652344,0.07349777221679688,9,se3_log_map,0.7981820106506348,0.8006528615951538,1.7376878261566162,-0.8579374551773071,-0.9933191537857056,187.94252014160156,107.51289367675781,93.37174987792969
-1.1105084419250488,0.24972645938396454,1.8245153427124023,187.3926239013672,109.3998031616211,93.70934295654297,1.6662730002473118,77.39071655273438,32.89529037475586,84.09175872802734,32.92837142944336,6.6795196533203125,24.06255531311035,0.07373929023742676,9,se3_log_map,0.797393798828125,0.8001990914344788,1.7371597290039062,-0.8572959899902344,-0.9921241402626038,187.3926239013672,109.3998031616211,93.70934295654297
-1.1109188795089722,0.24946750700473785,1.825182318687439,187.152587890625,109.76728057861328,93.80987548828125,1.6660972439059842,77.27310180664062,33.09809112548828,84.06317138671875,33.131248474121094,6.688464164733887,24.47869110107422,0.07372927665710449,9,se3_log_map,0.7975053787231445,0.8003382682800293,1.7374873161315918,-0.8582621812820435,-0.9919863939285278,187.152587890625,109.76728057861328,93.80987548828125
-1.1108050346374512,0.24953725934028625,1.825289249420166,187.39134216308594,109.3955307006836,93.6791000366211,1.6664919273750995,77.31857299804688,32.91583251953125,84.03340911865234,32.948856353759766,6.676727294921875,24.048240661621094,0.07366275787353516,9,se3_log_map,0.7976518273353577,0.8005216717720032,1.7376415729522705,-0.8581797480583191,-0.9919430613517761,187.39134216308594,109.3955307006836,93.6791000366211
-1.111011028289795,0.24896161258220673,1.8251211643218994,187.06954956054688,110.0069351196289,93.9129409790039,0.0,77.01583099365234,33.1894416809082,83.86284637451172,33.22246551513672,6.695135593414307,44.94857406616211,0.0,9,se3_log_map,0.7979356777476214,0.801412561813469,1.737169861793518,-0.8586171865463257,-0.9916203618049622,187.06954956054688,110.0069351196289,93.9129409790039
