alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2075870037078857,0.04663727805018425,1.820082187652588,179.6884002685547,155.35574340820312,117.59346008300781,0.48100215196609497,30.400787353515625,63.7116813659668,70.59310150146484,63.721412658691406,16.90538215637207,64.84309387207031,0.11346488300478086,98,se3_log_map,0.739579439163208,1.5947610139846802,-1.05780029296875,-0.8811760544776917,104.14642333984375,264.2943420410156,-149.8975830078125
-1.20548677444458,0.04609202221035957,1.8161262273788452,180.7288360595703,155.78778076171875,115.53091430664062,0.44964444637298584,29.63751792907715,63.79582214355469,70.34407806396484,63.80516815185547,20.37000846862793,64.25102233886719,0.11335417898953892,98,se3_log_map,0.7425922751426697,1.592015027999878,-1.0538909435272217,-0.8808836340904236,104.04511260986328,263.155517578125,-151.51402282714844
-1.2043952941894531,0.04648428037762642,1.8140428066253662,181.51327514648438,155.90988159179688,115.17247009277344,0.4453768730163574,29.040069580078125,63.642051696777344,69.95452880859375,63.65102005004883,21.235563278198242,63.8746337890625,0.11491630700766109,98,se3_log_map,0.7405185103416443,1.5909433364868164,-1.0514941215515137,-0.8813226819038391,104.460205078125,263.2411193847656,-151.9773712158203
-1.2040265798568726,0.04721330106258392,1.8118703365325928,182.9678955078125,155.89683532714844,115.09378814697266,0.44399717450141907,28.571447372436523,63.123226165771484,69.2883071899414,63.13185501098633,22.269126892089844,63.188053131103516,0.11401892002322711,98,se3_log_map,0.7348472476005554,1.5896968841552734,-1.0495036840438843,-0.8825706243515015,105.52667999267578,263.7281799316406,-152.62124633789062
-1.2049869298934937,0.048843126744031906,1.81166410446167,184.49855041503906,155.5241241455078,116.14591217041016,0.44452205300331116,28.24286460876465,62.205810546875,68.31707000732422,62.214107513427734,22.141456604003906,62.421363830566406,0.11550230698776431,98,se3_log_map,0.7376237511634827,1.5900609493255615,-1.0493724346160889,-0.8847052454948425,107.15795135498047,264.9984436035156,-152.70697021484375
-1.20549738407135,0.049979355186223984,1.8120542764663696,184.9847869873047,155.38319396972656,117.22221374511719,0.43919479846954346,27.99018669128418,61.87531661987305,67.9117431640625,61.883419036865234,21.36857795715332,62.29654312133789,0.11596946499776095,98,se3_log_map,0.7344356775283813,1.590821623802185,-1.0494579076766968,-0.8858738541603088,107.90389251708984,266.0694274902344,-152.32237243652344
-1.2046748399734497,0.0503363274037838,1.8123387098312378,184.151123046875,155.5643768310547,117.628662109375,0.4550917446613312,27.592329025268555,62.30387496948242,68.14036560058594,62.311805725097656,19.97032356262207,62.825679779052734,0.11395344199263491,98,se3_log_map,0.7365192174911499,1.5915858745574951,-1.0487163066864014,-0.8855158090591431,107.29058837890625,266.2918701171875,-151.6515350341797
-1.2037615776062012,0.04992466792464256,1.8133796453475952,182.58169555664062,155.82984924316406,118.39450073242188,0.48414260149002075,27.485021591186523,63.07025146484375,68.79885864257812,63.07819747924805,17.559173583984375,63.822853088378906,0.11385805299505591,98,se3_log_map,0.7376475930213928,1.5925812721252441,-1.0487457513809204,-0.8841328024864197,106.28105926513672,266.5812683105469,-150.4169921875
-1.202561616897583,0.04905816912651062,1.8145945072174072,180.4059295654297,156.18057250976562,119.06879425048828,0.5013179183006287,27.489421844482422,64.18099212646484,69.82025909423828,64.1890869140625,14.7953519821167,65.14420318603516,0.11622974398778751,98,se3_log_map,0.7373213768005371,1.5935800075531006,-1.0488625764846802,-0.882095217704773,104.76346588134766,266.6261291503906,-148.91192626953125
-1.2013922929763794,0.04838232323527336,1.8156871795654297,178.26150512695312,156.49954223632812,119.75881958007812,0.4898455739021301,27.45169448852539,65.31263732910156,70.84727478027344,65.32084655761719,12.550558090209961,66.44356536865234,0.11552946400479414,98,se3_log_map,0.7416683435440063,1.5945731401443481,-1.048832654953003,-0.8802908062934875,103.26720428466797,266.6967468261719,-147.3828125
-1.201019048690796,0.0485076978802681,1.8161414861679077,177.49362182617188,156.5769500732422,120.52397155761719,0.48227450251579285,27.316038131713867,65.70790100097656,71.15963745117188,65.71604919433594,11.42177677154541,66.97946166992188,0.11605698100174777,98,se3_log_map,0.7438296675682068,1.5951695442199707,-1.0487070083618164,-0.8799679279327393,102.91126251220703,267.1780090332031,-146.48533630371094
-1.2012939453125,0.049184758216142654,1.8158113956451416,178.02072143554688,156.54888916015625,121.09976196289062,0.49890902638435364,27.112472534179688,65.4821548461914,70.87311553955078,65.49015808105469,11.043768882751465,66.83959197998047,0.11563830400700681,98,se3_log_map,0.7447733283042908,1.5951659679412842,-1.0483999252319336,-0.8808695077896118,103.48062133789062,267.88983154296875,-146.4014892578125
-1.2025043964385986,0.0508446991443634,1.816396951675415,179.16412353515625,156.2514190673828,122.60330200195312,0.5118275284767151,26.885032653808594,64.81782531738281,70.17233276367188,64.82556915283203,10.79036808013916,66.42513275146484,0.11304682199261151,98,se3_log_map,0.744438648223877,1.5961030721664429,-1.0489451885223389,-0.882885217666626,104.92300415039062,269.47210693359375,-146.1278533935547
-1.203727126121521,0.05241871997714043,1.816478967666626,180.6194305419922,155.93609619140625,123.78943634033203,0.5075412392616272,26.70013427734375,64.0460433959961,69.38870239257812,64.05352783203125,11.90541934967041,65.80840301513672,0.1162408480013255,98,se3_log_map,0.7382135391235352,1.596569299697876,-1.0492489337921143,-0.885034441947937,106.5040054321289,270.87335205078125,-146.1754608154297
-1.2040066719055176,0.0532933808863163,1.8162531852722168,181.41561889648438,155.76852416992188,124.4895248413086,0.49986129999160767,26.458621978759766,63.65283966064453,68.9328842163086,63.66012191772461,12.641464233398438,65.46798706054688,0.11434839200228453,98,se3_log_map,0.7377482056617737,1.5967621803283691,-1.0489039421081543,-0.8860682249069214,107.40431213378906,271.68939208984375,-146.10848999023438
-1.2036123275756836,0.05354898050427437,1.8164061307907104,181.37615966796875,155.63644409179688,125.3093490600586,0.4971100986003876,26.242168426513672,63.619422912597656,68.81919860839844,63.626556396484375,12.49704647064209,65.52252960205078,0.11499418001039885,98,se3_log_map,0.735558032989502,1.59718918800354,-1.0485131740570068,-0.8859641551971436,107.77500915527344,272.306884765625,-145.4526824951172
-1.2023346424102783,0.0531679205596447,1.8160473108291626,180.78855895996094,155.6946563720703,125.44175720214844,0.5056362748146057,25.931549072265625,63.902374267578125,68.96345520019531,63.909393310546875,11.726271629333496,65.78823852539062,0.11529427001369186,98,se3_log_map,0.7397860288619995,1.5971838235855103,-1.0473723411560059,-0.8849197030067444,107.43452453613281,272.235595703125,-144.88967895507812
-1.2004663944244385,0.05289469659328461,1.8148472309112549,180.1904754638672,155.88681030273438,124.58071899414062,0.5127413272857666,25.35842514038086,64.22461700439453,69.04962921142578,64.23143005371094,10.892308235168457,65.91441345214844,0.11594760199659504,98,se3_log_map,0.7400592565536499,1.5967730283737183,-1.0451562404632568,-0.8839043974876404,106.61695861816406,271.40264892578125,-144.91932678222656
-1.1986098289489746,0.05258975178003311,1.8136518001556396,179.72128295898438,156.04849243164062,123.66665649414062,0.5092458724975586,24.842126846313477,64.48136138916016,69.10121154785156,64.48798370361328,10.30350399017334,65.95677947998047,0.11780247298884206,98,se3_log_map,0.7395918965339661,1.5963417291641235,-1.0429720878601074,-0.8828654885292053,105.90825653076172,270.5379943847656,-145.0494384765625
-1.197352409362793,0.052355505526065826,1.812501311302185,179.78240966796875,156.14517211914062,122.7915267944336,0.5094879269599915,24.517879486083984,64.49089813232422,68.99422454833984,64.49736022949219,10.341292381286621,65.7623291015625,0.11616482099634595,98,se3_log_map,0.7431131601333618,1.595749020576477,-1.0413074493408203,-0.8822711110115051,105.64521789550781,269.84173583984375,-145.49044799804688
-1.196815848350525,0.052487898617982864,1.8119598627090454,180.1493377685547,156.08737182617188,122.42182922363281,0.5123999118804932,24.2926082611084,64.2774429321289,68.71477508544922,64.28377532958984,10.645262718200684,65.4435043334961,0.11524927499704063,98,se3_log_map,0.7381040453910828,1.5955837965011597,-1.0404452085494995,-0.8822374939918518,105.84622955322266,269.596923828125,-145.82484436035156
-1.1967533826828003,0.05253126844763756,1.8115594387054443,180.8036346435547,156.0281982421875,121.83738708496094,0.5157812833786011,24.248403549194336,63.949581146240234,68.39249420166016,63.95587158203125,11.508827209472656,64.98621368408203,0.11489978502504528,98,se3_log_map,0.7378256916999817,1.595299243927002,-1.040130615234375,-0.8823903799057007,106.18406677246094,269.2502746582031,-146.53172302246094
-1.1965768337249756,0.0526820607483387,1.8118443489074707,181.0572052001953,155.90780639648438,121.71043395996094,0.5136948227882385,24.141469955444336,63.7387809753418,68.15748596191406,63.744972229003906,11.775711059570312,64.73262786865234,0.11584122900967486,98,se3_log_map,0.739894688129425,1.5956898927688599,-1.0400640964508057,-0.8822898268699646,106.41776275634766,269.11993408203125,-146.73793029785156
-1.1960254907608032,0.052647411823272705,1.8119207620620728,180.97122192382812,155.87548828125,121.40348815917969,0.513556182384491,23.99748992919922,63.72867202758789,68.09716033935547,63.734798431396484,11.788162231445312,64.64862823486328,0.11413777800044045,98,se3_log_map,0.7410551309585571,1.595950961112976,-1.0396419763565063,-0.8818590044975281,106.29104614257812,268.7763366699219,-146.85069274902344
-1.1955374479293823,0.05283036082983017,1.8129308223724365,180.42047119140625,155.74041748046875,121.74966430664062,0.5132477879524231,23.81031036376953,63.82276916503906,68.11957550048828,63.828800201416016,10.928483963012695,64.80278015136719,0.11649001500336453,98,se3_log_map,0.7385866641998291,1.59708571434021,-1.0397119522094727,-0.8812918663024902,106.08784484863281,268.7770690917969,-146.31265258789062
-1.1957640647888184,0.0531700998544693,1.8139801025390625,180.48062133789062,155.5920867919922,122.18675994873047,0.5163865685462952,23.776941299438477,63.68252182006836,67.97651672363281,63.688514709472656,10.773837089538574,64.74032592773438,0.1160828280262649,98,se3_log_map,0.7388006448745728,1.5980596542358398,-1.0403523445129395,-0.8813254237174988,106.36649322509766,269.0618896484375,-146.1446990966797
-1.1968448162078857,0.054313838481903076,1.8158513307571411,180.92581176757812,155.2272491455078,123.13316345214844,0.5161188840866089,23.739824295043945,63.23091125488281,67.54056549072266,63.23677444458008,10.977514266967773,64.4582748413086,0.11566578800557181,98,se3_log_map,0.7410815954208374,1.5998300313949585,-1.0418099164962769,-0.8823045492172241,107.15354919433594,269.8093566894531,-145.93020629882812
-1.197392463684082,0.05533962324261665,1.8179302215576172,180.9103546142578,154.87518310546875,124.21411895751953,0.5149422883987427,23.665721893310547,62.98951721191406,67.28852844238281,62.99522399902344,10.843182563781738,64.3924789428711,0.11666616500588134,98,se3_log_map,0.7389572858810425,1.6019163131713867,-1.0429846048355103,-0.8827414512634277,107.66259002685547,270.5164794921875,-145.3426055908203
-1.19712233543396,0.05609992891550064,1.8196038007736206,180.42062377929688,154.5634765625,124.92416381835938,0.5111144185066223,23.452354431152344,62.94960403442383,67.17637634277344,62.95513153076172,10.330015182495117,64.44950866699219,0.11666170202079229,98,se3_log_map,0.7401609420776367,1.6038386821746826,-1.0433377027511597,-0.882560133934021,107.68834686279297,270.7579040527344,-144.6109161376953
-1.1971311569213867,0.05681518465280533,1.8207366466522217,180.43601989746094,154.2886962890625,125.54399108886719,0.5050192475318909,23.312463760375977,62.751827239990234,66.94223022460938,62.75717544555664,10.371036529541016,64.32250213623047,0.11587424500612542,98,se3_log_map,0.7389777302742004,1.6051757335662842,-1.043641209602356,-0.8827400207519531,108.0478515625,271.1233215332031,-144.21743774414062
-1.1970938444137573,0.05712604150176048,1.820643424987793,181.02401733398438,154.1627960205078,125.39768981933594,0.5088363885879517,23.173250198364258,62.39755630493164,66.56166076660156,62.40279769897461,10.789361953735352,63.91753005981445,0.11600727299810387,98,se3_log_map,0.7392789721488953,1.6052865982055664,-1.0433897972106934,-0.8830214142799377,108.51399230957031,271.102294921875,-144.59898376464844
-1.1963660717010498,0.056768059730529785,1.819880723953247,181.41510009765625,154.20030212402344,124.67496490478516,0.5104485154151917,22.99263572692871,62.21699905395508,66.32960510253906,62.222198486328125,10.971312522888184,63.592472076416016,0.1166428709984757,98,se3_log_map,0.7368460297584534,1.6047390699386597,-1.0424813032150269,-0.8825238943099976,108.60821533203125,270.5831604003906,-145.1907958984375
-1.1951904296875,0.05643072351813316,1.8192565441131592,181.3974609375,154.25242614746094,124.06038665771484,0.5169225931167603,22.695932388305664,62.2197265625,66.22990417480469,62.2248420715332,10.791302680969238,63.45756530761719,0.11560547500266694,98,se3_log_map,0.738183856010437,1.604494333267212,-1.0412483215332031,-0.8816894888877869,108.4298324584961,270.0314025878906,-145.45712280273438
-1.1932694911956787,0.05625225231051445,1.8189414739608765,180.64010620117188,154.2812042236328,123.74805450439453,0.511444091796875,22.169708251953125,62.507774353027344,66.32283020019531,62.5127067565918,9.864055633544922,63.642616271972656,0.11570090701570734,98,se3_log_map,0.736363410949707,1.604886770248413,-1.0394558906555176,-0.8803713917732239,107.80986785888672,269.4884948730469,-145.04440307617188
-1.191854476928711,0.0562952421605587,1.8189096450805664,180.3045654296875,154.19281005859375,123.82884216308594,0.5080501437187195,21.751556396484375,62.56160354614258,66.23506927490234,62.56636047363281,9.3800048828125,63.65389633178711,0.11458835899247788,98,se3_log_map,0.7411598563194275,1.6054388284683228,-1.0381624698638916,-0.8794729113578796,107.70789337158203,269.35595703125,-144.63604736328125
-1.190816044807434,0.05629139021039009,1.8180038928985596,180.87826538085938,154.14987182617188,123.33721923828125,0.5124900341033936,21.383296966552734,62.266719818115234,65.8360824584961,62.27132797241211,9.697318077087402,63.2209358215332,0.11599895899416879,98,se3_log_map,0.7401790618896484,1.605088710784912,-1.0367109775543213,-0.8791277408599854,108.06805419921875,269.05975341796875,-145.10516357421875
-1.1897850036621094,0.05637383460998535,1.8165595531463623,181.80804443359375,154.10475158691406,122.69483184814453,0.5163730978965759,20.95574188232422,61.83700180053711,65.29132843017578,61.841434478759766,10.458866119384766,62.612266540527344,0.11591550699085928,98,se3_log_map,0.7356464266777039,1.6043334007263184,-1.0349040031433105,-0.8790717720985413,108.642578125,268.7624816894531,-145.81748962402344
-1.1888558864593506,0.056330159306526184,1.8152457475662231,182.70587158203125,154.0953369140625,122.01045227050781,0.5124650597572327,20.647994995117188,61.467777252197266,64.84310150146484,61.47206497192383,11.464984893798828,62.05795669555664,0.11580385398701765,98,se3_log_map,0.7340591549873352,1.603575587272644,-1.0333318710327148,-0.8789222240447998,109.16693115234375,268.4334411621094,-146.5849151611328
-1.1875720024108887,0.05608087778091431,1.8140195608139038,183.13308715820312,154.1165008544922,121.3467025756836,0.508192241191864,20.378639221191406,61.30930709838867,64.60742950439453,61.31352233886719,12.066555976867676,61.725624084472656,0.11500990300555713,98,se3_log_map,0.7342947125434875,1.6029144525527954,-1.0316081047058105,-0.8783208727836609,109.3438949584961,267.9763488769531,-147.0478057861328
-1.1862850189208984,0.05574783682823181,1.814119577407837,182.69508361816406,154.1092987060547,121.31095886230469,0.5121915340423584,20.234487533569336,61.455528259277344,64.70097351074219,61.45969772338867,11.44455623626709,61.8480110168457,0.11421115000848658,98,se3_log_map,0.7364945411682129,1.6033135652542114,-1.0307070016860962,-0.8771284222602844,109.10601806640625,267.73748779296875,-146.7270050048828
-1.186232328414917,0.05501709133386612,1.8148977756500244,182.02581787109375,154.0828857421875,121.46636962890625,0.514717698097229,20.587940216064453,61.67768859863281,65.02307891845703,61.68199920654297,10.711913108825684,62.1373176574707,0.11799458801397122,98,se3_log_map,0.7351369261741638,1.6035791635513306,-1.0315051078796387,-0.8761579394340515,108.73921966552734,267.57232666015625,-146.27735900878906
-1.1856765747070312,0.05389576032757759,1.8147398233413696,181.46665954589844,154.18862915039062,121.05795288085938,0.5131417512893677,20.965621948242188,61.96772384643555,65.41831970214844,61.97224426269531,10.524646759033203,62.37883377075195,0.11740170701523311,98,se3_log_map,0.7367845177650452,1.6030430793762207,-1.0315159559249878,-0.8748749494552612,108.22757720947266,267.0294494628906,-146.18312072753906
-1.1850050687789917,0.05252604931592941,1.8138964176177979,181.181640625,154.39407348632812,120.1307601928711,0.5032985806465149,21.41729736328125,62.24243927001953,65.82417297363281,62.24720001220703,11.214102745056152,62.49764633178711,0.11484199200640433,98,se3_log_map,0.7332994937896729,1.6018418073654175,-1.0311548709869385,-0.8735662698745728,107.70537567138672,266.1871337890625,-146.56146240234375
-1.1850416660308838,0.05201695114374161,1.8143130540847778,180.91966247558594,154.4409942626953,120.28144073486328,0.5022911429405212,21.675395965576172,62.38727569580078,66.04540252685547,62.39215850830078,10.973631858825684,62.68935775756836,0.11721316500916146,98,se3_log_map,0.7367199659347534,1.601893663406372,-1.031700849533081,-0.8729878664016724,107.58960723876953,266.2232360839844,-146.38067626953125
-1.1855015754699707,0.052066363394260406,1.8144497871398926,181.1621551513672,154.40817260742188,120.49586486816406,0.5057320594787598,21.748991012573242,62.269920349121094,65.95878601074219,62.27481460571289,10.984807014465332,62.61965560913086,0.11476961299194954,98,se3_log_map,0.735626220703125,1.601855993270874,-1.0321605205535889,-0.8732867240905762,107.85926055908203,266.47308349609375,-146.4148712158203
-1.1858086585998535,0.05216723307967186,1.8137702941894531,181.59542846679688,154.40211486816406,120.2270278930664,0.5064038634300232,21.736486434936523,62.097537994384766,65.79193878173828,62.1024169921875,11.587042808532715,62.39239501953125,0.11412421098793857,98,se3_log_map,0.7335222959518433,1.601224660873413,-1.0319799184799194,-0.8738455772399902,108.06719207763672,266.4052734375,-146.77694702148438
-1.1865062713623047,0.05274476110935211,1.8135168552398682,182.13742065429688,154.30621337890625,120.34375762939453,0.5056629776954651,21.608570098876953,61.812255859375,65.48041534423828,61.81706619262695,11.952370643615723,62.122249603271484,0.11545953500899486,98,se3_log_map,0.7331188321113586,1.6010609865188599,-1.0321404933929443,-0.8749133944511414,108.49227142333984,266.6758117675781,-146.9874267578125
-1.186950922012329,0.05337495356798172,1.813464641571045,182.40328979492188,154.1842803955078,120.51113891601562,0.5064820051193237,21.417747497558594,61.60625076293945,65.22307586669922,61.61094665527344,12.005280494689941,61.940982818603516,0.11613764200592414,98,se3_log_map,0.7354706525802612,1.6011935472488403,-1.0321682691574097,-0.875778079032898,108.73871612548828,266.8792419433594,-146.98974609375
-1.1875158548355103,0.05412052199244499,1.8137375116348267,182.60020446777344,154.01138305664062,121.0023193359375,0.5103224515914917,21.220224380493164,61.3875732421875,64.95176696777344,61.39215850830078,11.76009464263916,61.81001281738281,0.11583369900472462,98,se3_log_map,0.7336382865905762,1.6016143560409546,-1.032431960105896,-0.8766967058181763,109.06913757324219,267.31109619140625,-146.75587463378906
-1.188374638557434,0.054820820689201355,1.8148021697998047,182.5760955810547,153.83013916015625,121.87705993652344,0.5152455568313599,21.16020393371582,61.26044845581055,64.81201171875,61.26498794555664,11.227885246276855,61.8544921875,0.11711363098584116,98,se3_log_map,0.7359892725944519,1.6025562286376953,-1.033444881439209,-0.8774652481079102,109.3751220703125,267.9841613769531,-146.25958251953125
-1.1889652013778687,0.05510890111327171,1.8160021305084229,182.2213897705078,153.6970977783203,122.65481567382812,0.5163062810897827,21.250045776367188,61.304840087890625,64.88333892822266,61.30936050415039,10.595134735107422,62.06005859375,0.11616221599979326,98,se3_log_map,0.7360992431640625,1.6034866571426392,-1.034519910812378,-0.8776432275772095,109.41456604003906,268.46453857421875,-145.6477508544922
-1.1893479824066162,0.05514558404684067,1.8171998262405396,181.748779296875,153.60372924804688,123.26744079589844,0.5170595049858093,21.417930603027344,61.430362701416016,65.0570297241211,61.4349250793457,10.043216705322266,62.3165397644043,0.11594707402400672,98,se3_log_map,0.7346606254577637,1.6043564081192017,-1.03554368019104,-0.8774641752243042,109.31517028808594,268.7676086425781,-145.08148193359375
-1.1895520687103271,0.055047743022441864,1.818426489830017,181.34048461914062,153.51849365234375,123.832763671875,0.5151263475418091,21.618616104125977,61.545082092285156,65.23159790039062,61.54971694946289,9.652311325073242,62.54343032836914,0.11591576499631628,98,se3_log_map,0.7349557876586914,1.6052449941635132,-1.036497950553894,-0.8770366907119751,109.2771987915039,269.03643798828125,-144.5862274169922
-1.1899551153182983,0.05526348203420639,1.8194607496261597,181.40940856933594,153.3468017578125,124.49047088623047,0.515362560749054,21.73316764831543,61.41483688354492,65.14685821533203,61.41944885253906,9.7160062789917,62.5198974609375,0.11725454399129376,98,se3_log_map,0.7346541285514832,1.6060692071914673,-1.0373497009277344,-0.8770892024040222,109.66586303710938,269.5035400390625,-144.262451171875
-1.1898884773254395,0.05492488294839859,1.819305181503296,181.91070556640625,153.32098388671875,124.34225463867188,0.5178973078727722,21.84253692626953,61.19111251831055,64.9726791381836,61.195743560791016,10.144524574279785,62.26215744018555,0.11463488399749622,98,se3_log_map,0.7359064221382141,1.6057777404785156,-1.0373774766921997,-0.8768115043640137,110.08415985107422,269.4780578613281,-144.62802124023438
-1.1895582675933838,0.05424695089459419,1.818740725517273,182.4294891357422,153.36294555664062,123.84202575683594,0.5179282426834106,21.991483688354492,60.99927520751953,64.84239959716797,61.00399398803711,10.652844429016113,61.97880935668945,0.11579094699118286,98,se3_log_map,0.7345108985900879,1.60506010055542,-1.037110447883606,-0.8762233853340149,110.38959503173828,269.1768493652344,-145.19915771484375
-1.1890840530395508,0.0536363460123539,1.818688154220581,182.45050048828125,153.35177612304688,123.56082916259766,0.5173382759094238,22.13346290588379,60.96007537841797,64.85384368896484,60.96485900878906,10.659740447998047,61.89419174194336,0.11584461500751786,98,se3_log_map,0.7355671525001526,1.6048632860183716,-1.0369819402694702,-0.8753965497016907,110.41272735595703,268.8664245605469,-145.34286499023438
-1.1886416673660278,0.05270291492342949,1.8188892602920532,182.24676513671875,153.37554931640625,123.38796997070312,0.5196235775947571,22.45319366455078,61.043853759765625,65.04228210449219,61.04878234863281,10.477121353149414,61.96749496459961,0.1160964090086054,98,se3_log_map,0.7336407899856567,1.6046863794326782,-1.037200927734375,-0.8742114305496216,110.31562042236328,268.5775451660156,-145.32798767089844
-1.1883255243301392,0.05208927392959595,1.8193801641464233,181.9927520751953,153.33575439453125,123.35135650634766,0.520185112953186,22.696819305419922,61.097599029541016,65.17716217041016,61.10263442993164,10.219188690185547,62.031700134277344,0.11595045399735682,98,se3_log_map,0.7341689467430115,1.6048791408538818,-1.037532925605774,-0.873274564743042,110.22579193115234,268.36602783203125,-145.2067108154297
-1.1871947050094604,0.05116826668381691,1.818228840827942,181.9738311767578,153.55007934570312,121.69344329833984,0.5144672393798828,22.750572204589844,61.21068572998047,65.30188751220703,61.21583938598633,10.855660438537598,61.850181579589844,0.11504511599196121,98,se3_log_map,0.7373278737068176,1.6038514375686646,-1.0363436937332153,-0.8721687197685242,109.59911346435547,266.988037109375,-146.18934631347656
-1.1858515739440918,0.049960944801568985,1.816880464553833,181.89993286132812,153.83001708984375,120.00846099853516,0.5021721124649048,22.91952133178711,61.449951171875,65.58506774902344,61.45524978637695,12.266109466552734,61.76118469238281,0.11466199799906462,98,se3_log_map,0.7346525192260742,1.6025824546813965,-1.0350050926208496,-0.8707484006881714,108.92463684082031,265.5991516113281,-147.15316772460938
-1.1834336519241333,0.04735313355922699,1.8128775358200073,182.24057006835938,154.586181640625,116.61177825927734,0.4672979414463043,23.5218563079834,62.07362747192383,66.38082122802734,62.079368591308594,17.270416259765625,61.62846374511719,0.11655097000766546,98,se3_log_map,0.7310994863510132,1.598738670349121,-1.031915307044983,-0.8684300780296326,107.83451080322266,263.14154052734375,-149.3574981689453
-1.1817853450775146,0.04552311822772026,1.809913158416748,182.7168426513672,155.13784790039062,114.23165130615234,0.4276357591152191,24.131061553955078,62.56047439575195,67.0531234741211,62.56655502319336,21.290393829345703,61.509788513183594,0.1162682670110371,98,se3_log_map,0.7357831001281738,1.5958894491195679,-1.029710054397583,-0.8668940663337708,107.25493621826172,261.5216979980469,-151.05262756347656
