alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1261132955551147,0.23831789195537567,1.829930305480957,175.1687469482422,131.04547119140625,112.1395034790039,0.34555143117904663,71.66673278808594,46.5486946105957,85.45701599121094,46.58803176879883,16.548646926879883,51.461063385009766,0.07173442840576172,22,se3_log_map,0.7612032890319824,0.7782989144325256,1.7318847179412842,-0.8823392391204834,-0.9908860921859741,175.1687469482422,131.04547119140625,112.1395034790039
-1.1344916820526123,0.2553143799304962,1.8380048274993896,177.82830810546875,127.58414459228516,103.82462310791016,0.35329920053482056,80.87887573242188,44.402164459228516,92.265625,44.45020294189453,11.80102825164795,45.85787582397461,0.07182645797729492,22,se3_log_map,0.7657914757728577,0.7791758179664612,1.7445242404937744,-0.8853187561035156,-1.0090149641036987,177.82830810546875,127.58414459228516,103.82462310791016
-1.1315960884094238,0.24418380856513977,1.841290831565857,176.82949829101562,128.7598876953125,109.73069763183594,0.35085174441337585,75.70932006835938,44.237361907958984,87.68606567382812,44.27853012084961,15.27791976928711,48.43781661987305,0.07177996635437012,22,se3_log_map,0.7627124786376953,0.7773743271827698,1.7426936626434326,-0.891287088394165,-0.9963791966438293,176.82949829101562,128.7598876953125,109.73069763183594
-1.1199756860733032,0.24126656353473663,1.8320088386535645,178.60101318359375,130.1093292236328,105.08942413330078,0.34116479754447937,73.3440170288086,45.960384368896484,86.55461883544922,46.001502990722656,10.602648735046387,47.48843002319336,0.07232904434204102,22,se3_log_map,0.7693694829940796,0.7799926996231079,1.736800193786621,-0.8760865926742554,-0.9888545870780945,178.60101318359375,130.1093292236328,105.08942413330078
-1.1185580492019653,0.2559116780757904,1.8333821296691895,180.49636840820312,120.65731048583984,98.76824951171875,0.3391774594783783,80.6884994506836,39.76139831542969,89.95333862304688,39.804222106933594,8.700325965881348,37.58671569824219,0.07241940498352051,22,se3_log_map,0.7820442914962769,0.7923955917358398,1.7453757524490356,-0.8668192625045776,-1.0004172325134277,180.49636840820312,120.65731048583984,98.76824951171875
-1.1250509023666382,0.23315757513046265,1.832758903503418,178.2854766845703,126.27548217773438,107.46131134033203,0.3600025773048401,69.36470794677734,41.98933792114258,81.08370971679688,42.02262496948242,10.99349594116211,44.3975830078125,0.07166695594787598,22,se3_log_map,0.7722683548927307,0.7893152236938477,1.7320592403411865,-0.8861984610557556,-0.9848462343215942,178.2854766845703,126.27548217773438,107.46131134033203
-1.1307289600372314,0.23279701173305511,1.8251702785491943,178.68516540527344,120.60087585449219,107.5077133178711,0.3516853451728821,68.62222290039062,36.86271667480469,77.89653015136719,36.89142990112305,11.724990844726562,39.26100158691406,0.09946823120117188,22,se3_log_map,0.7680052518844604,0.7871084213256836,1.7238706350326538,-0.8869673013687134,-0.9904525876045227,178.68516540527344,120.60087585449219,107.5077133178711
-1.1176831722259521,0.22996802628040314,1.834466576576233,181.4614715576172,120.46041107177734,106.92017364501953,0.35875341296195984,68.07177734375,35.85659408569336,76.93804168701172,35.88395690917969,10.529356956481934,37.824127197265625,0.07165670394897461,22,se3_log_map,0.7757129669189453,0.7927460670471191,1.7340712547302246,-0.8822051286697388,-0.9767136573791504,181.4614715576172,120.46041107177734,106.92017364501953
-1.1205801963806152,0.2481367588043213,1.8375799655914307,181.99737548828125,117.30354309082031,101.71185302734375,0.3561086058616638,77.1911849975586,35.115333557128906,84.8031005859375,35.14980697631836,9.573266983032227,34.377220153808594,0.07221484184265137,22,se3_log_map,0.7773913741111755,0.7907695770263672,1.7446202039718628,-0.8760834336280823,-0.9937296509742737,181.99737548828125,117.30354309082031,101.71185302734375
-1.124523639678955,0.24525681138038635,1.8313298225402832,181.74530029296875,119.32675170898438,105.09928894042969,0.35339120030403137,75.20294189453125,35.420284271240234,83.12688446044922,35.45368194580078,11.478790283203125,37.043190002441406,0.07212972640991211,22,se3_log_map,0.7682218551635742,0.7836427688598633,1.7368723154067993,-0.8775765299797058,-0.9955355525016785,181.74530029296875,119.32675170898438,105.09928894042969
-1.1275591850280762,0.25342828035354614,1.8302503824234009,181.04776000976562,118.42953491210938,102.73102569580078,0.3607412278652191,79.16033935546875,35.89484405517578,86.91835021972656,35.93230056762695,10.871582984924316,36.24183654785156,0.0723726749420166,22,se3_log_map,0.7725661993026733,0.7876643538475037,1.7390629053115845,-0.8748666048049927,-1.0050008296966553,181.04776000976562,118.42953491210938,102.73102569580078
-1.1110804080963135,0.23867052793502808,1.8361555337905884,182.99081420898438,119.38827514648438,102.94171142578125,0.357246071100235,72.72396087646484,35.9481315612793,81.12362670898438,35.979576110839844,9.063586235046387,35.71576690673828,0.07236409187316895,22,se3_log_map,0.7830290198326111,0.7946052551269531,1.7415536642074585,-0.8718227744102478,-0.979566752910614,182.99081420898438,119.38827514648438,102.94171142578125
-1.1297478675842285,0.2506774961948395,1.8279799222946167,181.77694702148438,116.4153060913086,102.24720001220703,0.3596155345439911,77.65777587890625,34.22195053100586,84.86384582519531,34.256439208984375,10.410144805908203,33.91856002807617,0.07205343246459961,22,se3_log_map,0.774344265460968,0.7870200276374817,1.7352163791656494,-0.8771397471427917,-1.004659652709961,181.77694702148438,116.4153060913086,102.24720001220703
-1.1237596273422241,0.254413366317749,1.8274329900741577,183.17657470703125,114.8189926147461,100.18524169921875,0.36090466380119324,79.46537017822266,33.54985427856445,86.25739288330078,33.58534240722656,9.76125717163086,31.661069869995117,0.07224059104919434,22,se3_log_map,0.7806171178817749,0.7926541566848755,1.738226294517517,-0.8688652515411377,-1.0041518211364746,183.17657470703125,114.8189926147461,100.18524169921875
-1.1156781911849976,0.26317813992500305,1.8297913074493408,182.6400909423828,117.74590301513672,99.74421691894531,0.3631001114845276,84.10279083251953,36.24504852294922,91.5804672241211,36.28788375854492,10.362863540649414,34.77555465698242,0.07271957397460938,22,se3_log_map,0.7804242372512817,0.7952778339385986,1.7465991973876953,-0.8573924899101257,-1.0058907270431519,182.6400909423828,117.74590301513672,99.74421691894531
-1.1307785511016846,0.27627837657928467,1.8346794843673706,180.0349578857422,120.22687530517578,100.937255859375,0.35764411091804504,90.82196807861328,38.53752517700195,98.65987396240234,38.59042739868164,12.606592178344727,38.883670806884766,0.0724022388458252,22,se3_log_map,0.7632174491882324,0.7793988585472107,1.7528746128082275,-0.8670217394828796,-1.0259579420089722,180.0349578857422,120.22687530517578,100.937255859375
-1.1263082027435303,0.2697685956954956,1.8409699201583862,181.70350646972656,117.15367889404297,98.83087921142578,0.36199212074279785,88.10111236572266,36.57411575317383,95.39115142822266,36.62112808227539,10.7462158203125,34.63765335083008,0.07240152359008789,22,se3_log_map,0.7717832326889038,0.7847731709480286,1.7562371492385864,-0.8707506060600281,-1.0156052112579346,181.70350646972656,117.15367889404297,98.83087921142578
-1.1261426210403442,0.2910737991333008,1.8390311002731323,184.20779418945312,110.70034790039062,93.3803482055664,0.36599719524383545,98.41508483886719,34.72814178466797,104.36270141601562,34.78437805175781,10.831809043884277,27.722688674926758,0.0730125904083252,22,se3_log_map,0.7791988253593445,0.7915794849395752,1.7647825479507446,-0.8564314246177673,-1.0348092317581177,184.20779418945312,110.70034790039062,93.3803482055664
-1.1242079734802246,0.26949843764305115,1.8372905254364014,183.55935668945312,112.94384002685547,97.33279418945312,0.3633837103843689,87.63329315185547,33.72758102416992,93.89964294433594,33.77071762084961,10.124947547912598,29.887004852294922,0.07239961624145508,22,se3_log_map,0.780280590057373,0.7934277057647705,1.7535979747772217,-0.8665237426757812,-1.0150010585784912,183.55935668945312,112.94384002685547,97.33279418945312
-1.1247705221176147,0.3076305091381073,1.834085464477539,184.57659912109375,109.22600555419922,91.13034057617188,0.3647189140319824,106.2535400390625,35.438072204589844,112.00746154785156,35.505104064941406,11.856629371643066,26.60645866394043,0.07309913635253906,22,se3_log_map,0.7767249345779419,0.7936908006668091,1.7687938213348389,-0.8417120575904846,-1.0497628450393677,184.57659912109375,109.22600555419922,91.13034057617188
-1.1316936016082764,0.29139620065689087,1.8264062404632568,181.51426696777344,115.5274658203125,96.42852783203125,0.3654549717903137,97.8086929321289,36.80283737182617,104.5035400390625,36.86186981201172,12.278528213500977,33.718509674072266,0.07274603843688965,22,se3_log_map,0.7729033827781677,0.7917976379394531,1.75294029712677,-0.8532814383506775,-1.0420072078704834,181.51426696777344,115.5274658203125,96.42852783203125
-1.1282837390899658,0.2988123297691345,1.8349189758300781,182.37557983398438,114.46571350097656,93.71903228759766,0.3658812642097473,101.95484161376953,37.49785232543945,108.63185119628906,37.56303024291992,11.677539825439453,32.07038879394531,0.07290410995483398,22,se3_log_map,0.7796875238418579,0.7960710525512695,1.7644474506378174,-0.8510662317276001,-1.044082522392273,182.37557983398438,114.46571350097656,93.71903228759766
-1.1281983852386475,0.310051828622818,1.840675950050354,180.3583984375,119.58943939208984,93.17558288574219,0.36006832122802734,107.93016815185547,42.09346389770508,115.84809112548828,42.17516326904297,12.2999849319458,37.57501220703125,0.0733797550201416,22,se3_log_map,0.7796300649642944,0.797956645488739,1.7745604515075684,-0.8479000329971313,-1.0524541139602661,180.3583984375,119.58943939208984,93.17558288574219
-1.1317095756530762,0.2949570417404175,1.8231256008148193,179.0780029296875,121.04196166992188,98.33230590820312,0.3614787459373474,99.43058776855469,40.78614044189453,107.47069549560547,40.85371017456055,13.378861427307129,40.11595153808594,0.0729527473449707,22,se3_log_map,0.7663379907608032,0.7865934371948242,1.7518925666809082,-0.8489534854888916,-1.0459797382354736,179.0780029296875,121.04196166992188,98.33230590820312
-1.120117425918579,0.3042669892311096,1.835656762123108,182.5368194580078,116.0439682006836,93.85902404785156,0.3654656708240509,104.70594024658203,38.44776153564453,111.54176330566406,38.5181884765625,12.286957740783691,33.72450256347656,0.07322025299072266,22,se3_log_map,0.775708794593811,0.7933933734893799,1.7697060108184814,-0.8403300046920776,-1.0433820486068726,182.5368194580078,116.0439682006836,93.85902404785156
-1.1235495805740356,0.30099594593048096,1.8333898782730103,183.75990295410156,112.07308959960938,93.15910339355469,0.366169810295105,102.92257690429688,35.88520812988281,108.99910736083984,35.9488639831543,11.880311012268066,29.528785705566406,0.07337284088134766,22,se3_log_map,0.7752577662467957,0.7910873293876648,1.7654105424880981,-0.8441608548164368,-1.0433125495910645,183.75990295410156,112.07308959960938,93.15910339355469
-1.1263707876205444,0.29612597823143005,1.8319518566131592,181.91184997558594,116.20166778564453,95.18190002441406,0.36657994985580444,100.42070007324219,37.917964935302734,107.34099578857422,37.9819450378418,12.034808158874512,34.033287048339844,0.10061860084533691,22,se3_log_map,0.7764948010444641,0.7936810255050659,1.7611939907073975,-0.8489199876785278,-1.0412406921386719,181.91184997558594,116.20166778564453,95.18190002441406
-1.127096176147461,0.3000504970550537,1.8292040824890137,181.65223693847656,116.19226837158203,95.0941390991211,0.3664713501930237,102.21626281738281,38.049556732177734,109.06847381591797,38.116127014160156,12.502013206481934,34.30533218383789,0.07288146018981934,22,se3_log_map,0.771819531917572,0.7894237637519836,1.7605643272399902,-0.8453995585441589,-1.045861005783081,181.65223693847656,116.19226837158203,95.0941390991211
-1.1236368417739868,0.29591891169548035,1.8336623907089233,183.02468872070312,114.35377502441406,94.36019134521484,0.36658376455307007,100.42298889160156,36.797935485839844,106.95262908935547,36.86003494262695,11.698500633239746,31.808002471923828,0.07320094108581543,22,se3_log_map,0.7783107757568359,0.7944700717926025,1.7632296085357666,-0.8475408554077148,-1.038837194442749,183.02468872070312,114.35377502441406,94.36019134521484
-1.1260032653808594,0.2959560751914978,1.8323686122894287,181.87684631347656,116.38591003417969,95.25980377197266,0.36653852462768555,100.36071014404297,38.013545989990234,107.31869506835938,38.077598571777344,12.037949562072754,34.21965408325195,0.07314586639404297,22,se3_log_map,0.7779648303985596,0.7966029047966003,1.7615563869476318,-0.8489444851875305,-1.040744662284851,181.87684631347656,116.38591003417969,95.25980377197266
-1.1221014261245728,0.29723939299583435,1.8301664590835571,183.79408264160156,112.68079376220703,93.76172637939453,0.3659415543079376,100.8814926147461,35.848228454589844,107.06153106689453,35.90939712524414,11.711174964904785,30.01960563659668,0.07334208488464355,22,se3_log_map,0.7774226665496826,0.7925719618797302,1.761318564414978,-0.8429630994796753,-1.0398898124694824,183.79408264160156,112.68079376220703,93.76172637939453
-1.1248257160186768,0.3001461327075958,1.8305444717407227,181.822998046875,116.81564331054688,95.06980895996094,0.36682596802711487,102.33309173583984,38.45753479003906,109.3208236694336,38.52497100830078,12.435144424438477,34.77772521972656,0.07305741310119629,22,se3_log_map,0.7740329504013062,0.7917892932891846,1.76230788230896,-0.84404057264328,-1.0441217422485352,181.822998046875,116.81564331054688,95.06980895996094
-1.123274564743042,0.3004700243473053,1.8315765857696533,182.43299865722656,115.71710205078125,94.62389373779297,0.3671702444553375,102.55580139160156,37.75900650024414,109.28601837158203,37.825496673583984,12.318770408630371,33.50984191894531,0.07328081130981445,22,se3_log_map,0.7746761441230774,0.7923843860626221,1.7637172937393188,-0.8430279493331909,-1.0431321859359741,182.43299865722656,115.71710205078125,94.62389373779297
-1.1264208555221558,0.29861271381378174,1.835202932357788,182.36257934570312,115.22891998291016,94.66297912597656,0.3661653399467468,101.86165618896484,37.41218948364258,108.51483154296875,37.47710037231445,12.144619941711426,33.01304626464844,0.07324361801147461,22,se3_log_map,0.7761026620864868,0.794795036315918,1.7650700807571411,-0.8495811223983765,-1.0426222085952759,182.36257934570312,115.22891998291016,94.66297912597656
-1.1262272596359253,0.2972111701965332,1.8280073404312134,182.43411254882812,114.99266815185547,95.05242919921875,0.3667873442173004,100.74065399169922,36.97488784790039,107.31179809570312,37.037811279296875,12.254220962524414,32.843231201171875,0.07306528091430664,22,se3_log_map,0.7753578424453735,0.793728232383728,1.7584463357925415,-0.8455248475074768,-1.0431110858917236,182.43411254882812,114.99266815185547,95.05242919921875
-1.1250392198562622,0.30092957615852356,1.831507921218872,182.21142578125,115.83739471435547,94.64259338378906,0.36710211634635925,102.7761459350586,37.901084899902344,109.54190063476562,37.96812057495117,12.379650115966797,33.712772369384766,0.07319474220275879,22,se3_log_map,0.7737762928009033,0.7911981344223022,1.7634272575378418,-0.8443977236747742,-1.044703483581543,182.21142578125,115.83739471435547,94.64259338378906
-1.1233470439910889,0.3011794090270996,1.831796407699585,182.65379333496094,115.2027816772461,94.30146026611328,0.36718451976776123,102.92005920410156,37.537109375,109.55168914794922,37.603694915771484,12.27301025390625,32.93052673339844,0.07313251495361328,22,se3_log_map,0.7752032279968262,0.7927298545837402,1.7642157077789307,-0.8428055047988892,-1.0437464714050293,182.65379333496094,115.2027816772461,94.30146026611328
-1.125726342201233,0.2999032139778137,1.8312397003173828,182.18235778808594,115.56391143798828,94.70606231689453,0.3670603632926941,102.25176239013672,37.67679214477539,108.97230529785156,37.742740631103516,12.30825424194336,33.453468322753906,0.07291412353515625,22,se3_log_map,0.7736573219299316,0.7908927202224731,1.7625449895858765,-0.8455132246017456,-1.0443187952041626,182.18235778808594,115.56391143798828,94.70606231689453
-1.1240705251693726,0.30138352513313293,1.8311573266983032,182.721923828125,114.85527801513672,94.16950988769531,0.3670157194137573,102.98287963867188,37.360939025878906,109.55050659179688,37.42731857299805,12.2623872756958,32.578529357910156,0.07307147979736328,22,se3_log_map,0.7747208476066589,0.7916722893714905,1.7635939121246338,-0.8429557681083679,-1.0445594787597656,182.721923828125,114.85527801513672,94.16950988769531
-1.1230823993682861,0.29984989762306213,1.8296715021133423,182.88206481933594,114.7181167602539,94.45711517333984,0.36731281876564026,102.14495849609375,37.02922821044922,108.64969635009766,37.093994140625,12.261438369750977,32.420860290527344,0.07332634925842285,22,se3_log_map,0.7750954627990723,0.7926957607269287,1.7618814706802368,-0.8419739603996277,-1.042946219444275,182.88206481933594,114.7181167602539,94.45711517333984
-1.123988389968872,0.30265581607818604,1.8312900066375732,182.65277099609375,115.0685806274414,94.23627471923828,0.3672952353954315,103.62215423583984,37.486305236816406,110.19425201416016,37.553733825683594,12.448480606079102,32.875205993652344,0.07338881492614746,22,se3_log_map,0.7735151648521423,0.7912195324897766,1.7643229961395264,-0.8421804904937744,-1.0455889701843262,182.65277099609375,115.0685806274414,94.23627471923828
-1.123435139656067,0.3014936149120331,1.8298861980438232,182.80648803710938,114.79374694824219,94.29187774658203,0.36743149161338806,102.9709243774414,37.21257400512695,109.48875427246094,37.278709411621094,12.36825942993164,32.54739761352539,0.07325887680053711,22,se3_log_map,0.7750933170318604,0.7933047413825989,1.7627438306808472,-0.8414410352706909,-1.0445636510849,182.80648803710938,114.79374694824219,94.29187774658203
-1.1238982677459717,0.30235159397125244,1.83078134059906,182.8165283203125,114.5315170288086,94.08650970458984,0.367266446352005,103.44326782226562,37.16367721557617,109.91654968261719,37.23031234741211,12.37558650970459,32.30128479003906,0.07316851615905762,22,se3_log_map,0.774084210395813,0.791795015335083,1.763777732849121,-0.8419463634490967,-1.0453920364379883,182.8165283203125,114.5315170288086,94.08650970458984
-1.1239608526229858,0.3011507987976074,1.8303203582763672,182.63186645507812,115.1119613647461,94.43818664550781,0.3674369156360626,102.82167053222656,37.39182662963867,109.4095230102539,37.458072662353516,12.373244285583496,32.90272903442383,0.07322382926940918,22,se3_log_map,0.7743433117866516,0.7921050190925598,1.7628121376037598,-0.8424432873725891,-1.044495940208435,182.63186645507812,115.1119613647461,94.43818664550781
-1.1240341663360596,0.3013518750667572,1.8301655054092407,182.58644104003906,115.1987075805664,94.46200561523438,0.36744219064712524,102.91301727294922,37.450958251953125,109.51558685302734,37.517425537109375,12.405793190002441,33.01085662841797,0.07307004928588867,22,se3_log_map,0.7735207080841064,0.7908638715744019,1.7627588510513306,-0.8422880172729492,-1.0447595119476318,182.58644104003906,115.1987075805664,94.46200561523438
-1.1234221458435059,0.3017621636390686,1.830350399017334,182.70811462402344,115.00691223144531,94.30555725097656,0.3674335479736328,103.12899780273438,37.381473541259766,109.69486999511719,37.44810485839844,12.383856773376465,32.781131744384766,0.07306313514709473,22,se3_log_map,0.7741520404815674,0.791728675365448,1.7632611989974976,-0.8415684103965759,-1.0446734428405762,182.70811462402344,115.00691223144531,94.30555725097656
-1.1233552694320679,0.30172398686408997,1.8302767276763916,182.75930786132812,114.93045043945312,94.30216217041016,0.0,103.10643005371094,37.31499481201172,109.65101623535156,37.3814811706543,12.386892318725586,77.92620086669922,0.0,22,se3_log_map,0.774473181036308,0.7923574250725757,1.7631984949111938,-0.8414790034294128,-1.0446149110794067,182.75930786132812,114.93045043945312,94.30216217041016
