alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0659284591674805,0.16939549148082733,1.8833115100860596,222.71018981933594,127.16896057128906,152.54367065429688,0.329215407371521,70.18254852294922,48.75236511230469,85.45398712158203,48.77869415283203,73.96497344970703,52.7927360534668,0.07155346870422363,66,se3_log_map,0.6824577450752258,0.721095085144043,1.762198567390442,-0.897913932800293,-0.8743128776550293,222.71018981933594,127.16896057128906,152.54367065429688
-0.8704586029052734,0.36651891469955444,1.9043803215026855,239.45175170898438,114.57881164550781,115.70661926269531,0.3557819724082947,199.69810485839844,39.37508773803711,203.54293823242188,39.53154754638672,66.22454071044922,45.77791976928711,0.08072066307067871,66,se3_log_map,0.7042262554168701,0.7413167953491211,1.9023513793945312,-0.596942126750946,-0.9254264235496521,239.45175170898438,114.57881164550781,115.70661926269531
-1.0042424201965332,0.19066153466701508,1.9173684120178223,198.75448608398438,175.27345275878906,123.92498016357422,0.3161107301712036,103.57946014404297,78.92658996582031,130.2233123779297,79.06080627441406,33.059349060058594,76.66443634033203,0.074493408203125,66,se3_log_map,0.6924372911453247,0.7349783182144165,1.819512963294983,-0.8457016944885254,-0.8442450165748596,198.75448608398438,175.27345275878906,123.92498016357422
-0.9919219017028809,0.27451053261756897,1.8837313652038574,212.2272186279297,130.87606811523438,151.3290557861328,0.3572727143764496,127.40257263183594,47.59602355957031,136.0029296875,47.675758361816406,89.96796417236328,68.98194122314453,0.07428383827209473,66,se3_log_map,0.7099285125732422,0.7454855442047119,1.8285859823226929,-0.7641092538833618,-0.9221948385238647,212.2272186279297,130.87606811523438,151.3290557861328
-0.9186599254608154,0.2643324136734009,1.818333387374878,204.62646484375,128.98695373535156,102.38973236083984,0.2949683368206024,151.17547607421875,36.35020446777344,155.48428344726562,36.48769760131836,36.19869613647461,41.518463134765625,0.07761549949645996,66,se3_log_map,0.7049519419670105,0.7449644207954407,1.7823585271835327,-0.6631096005439758,-0.8784710168838501,204.62646484375,128.98695373535156,102.38973236083984
-0.41065657138824463,0.5830935835838318,2.1025521755218506,257.8899841308594,185.44564819335938,136.2046356201172,0.3655890226364136,428.86865234375,104.94910430908203,441.5231018066406,107.086669921875,136.62037658691406,106.32070922851562,0.07669496536254883,66,se3_log_map,0.7168248891830444,0.7401519417762756,2.118314266204834,-0.07491536438465118,-0.8573698401451111,257.8899841308594,185.44564819335938,136.2046356201172
-0.7133114337921143,0.49545934796333313,1.896653413772583,234.7397918701172,170.54554748535156,143.33383178710938,0.3786345422267914,296.49169921875,83.37841796875,307.9923400878906,84.01887512207031,119.91938018798828,101.42019653320312,0.08251667022705078,66,se3_log_map,0.7183845639228821,0.7292749285697937,1.9395177364349365,-0.3471263349056244,-0.9452289938926697,234.7397918701172,170.54554748535156,143.33383178710938
-0.7031816840171814,0.6057649850845337,1.8997091054916382,248.89483642578125,160.6123809814453,94.26123046875,0.35812294483184814,337.2195739746094,81.66494750976562,346.9671630859375,82.90396118164062,81.01764678955078,68.28768157958984,0.07983064651489258,66,se3_log_map,0.7237328886985779,0.7401633858680725,1.9605913162231445,-0.2596477270126343,-1.0417288541793823,248.89483642578125,160.6123809814453,94.26123046875
-0.1710486114025116,0.5895338654518127,2.3133366107940674,265.9392395019531,162.80374145507812,151.98532104492188,0.31543615460395813,527.2296752929688,96.02667999267578,535.9031982421875,98.17576599121094,188.19424438476562,132.51992797851562,0.07153058052062988,66,se3_log_map,0.6890993118286133,0.7183678150177002,2.2746951580047607,0.1073169931769371,-0.7675614953041077,265.9392395019531,162.80374145507812,151.98532104492188
-0.514977753162384,0.5416207313537598,2.198733329772949,252.58383178710938,169.1324005126953,114.96451568603516,0.39720866084098816,389.0957336425781,87.01549530029297,398.7069091796875,88.89256286621094,98.18473815917969,78.8879623413086,0.07897686958312988,66,se3_log_map,0.7124819159507751,0.7245628833770752,2.21716046333313,-0.2603641450405121,-0.8803707957267761,252.58383178710938,169.1324005126953,114.96451568603516
-0.3381752669811249,0.6671162843704224,2.251171827316284,241.14552307128906,165.43292236328125,149.77999877929688,0.3415473699569702,475.7458801269531,83.6963882446289,483.0519714355469,85.46611022949219,174.53602600097656,136.291748046875,0.13931632041931152,66,se3_log_map,0.69683837890625,0.7054622173309326,2.237405776977539,-0.011704069562256336,-0.9312463402748108,241.14552307128906,165.43292236328125,149.77999877929688
-0.3751922845840454,0.5671377182006836,2.349379777908325,226.05792236328125,207.6697540283203,117.59345245361328,0.3670351207256317,456.8118896484375,113.04217529296875,470.5907287597656,117.02770233154297,89.43451690673828,102.88058471679688,0.07746505737304688,66,se3_log_map,0.7123038172721863,0.7282236814498901,2.3449172973632812,-0.15573915839195251,-0.8498581647872925,226.05792236328125,207.6697540283203,117.59345245361328
-0.20956569910049438,0.7962002158164978,2.1745717525482178,236.30735778808594,201.27345275878906,54.41501998901367,0.38501474261283875,545.4439086914062,126.99756622314453,560.033447265625,133.4976806640625,68.17516326904297,75.9073486328125,0.07020783424377441,66,se3_log_map,0.718665599822998,0.7290215492248535,2.1105175018310547,0.23855730891227722,-0.9813456535339355,236.30735778808594,201.27345275878906,54.41501998901367
-0.31977349519729614,0.7024211287498474,2.2738795280456543,267.3097839355469,172.1166534423828,78.38484954833984,0.38992735743522644,489.52276611328125,106.23433685302734,500.91741943359375,110.19788360595703,95.6468276977539,73.6599349975586,0.08071351051330566,66,se3_log_map,0.7092783451080322,0.7212083339691162,2.2491772174835205,0.018584929406642914,-0.9657068252563477,267.3097839355469,172.1166534423828,78.38484954833984
-0.48348268866539,0.7117432951927185,2.0558390617370605,244.525390625,174.9950714111328,61.74827194213867,0.3934137523174286,436.1860656738281,104.96707916259766,448.63836669921875,108.31476593017578,61.64561462402344,60.637760162353516,0.08015680313110352,66,se3_log_map,0.7283106446266174,0.7452430725097656,2.081512212753296,-0.04398743435740471,-1.0265793800354004,244.525390625,174.9950714111328,61.74827194213867
-0.504623293876648,0.6290900111198425,2.2148468494415283,227.8636474609375,185.2228546142578,94.03447723388672,0.37668749690055847,412.5886535644531,94.91014862060547,423.3642883300781,97.62290954589844,68.44326782226562,82.2589111328125,0.07851290702819824,66,se3_log_map,0.7193576097488403,0.7366683483123779,2.2311782836914062,-0.2039593607187271,-0.9725542068481445,227.8636474609375,185.2228546142578,94.03447723388672
-0.4162094295024872,0.6644026041030884,2.1118388175964355,235.7537841796875,196.053466796875,92.23165893554688,0.3837975263595581,445.2512512207031,107.54856872558594,458.0560607910156,110.99056243896484,75.72942352294922,85.4281997680664,0.07723188400268555,66,se3_log_map,0.7067551016807556,0.7107381224632263,2.1235737800598145,-0.03258298337459564,-0.9472667574882507,235.7537841796875,196.053466796875,92.23165893554688
-0.37973466515541077,0.731079638004303,2.1049885749816895,235.73495483398438,205.6851348876953,61.785194396972656,0.38091886043548584,474.4443664550781,127.0245590209961,491.1544494628906,131.8668212890625,56.21717834472656,72.09322357177734,0.0711817741394043,66,se3_log_map,0.7218610644340515,0.7189999222755432,2.104130744934082,0.05270359292626381,-0.9942483305931091,235.73495483398438,205.6851348876953,61.785194396972656
-0.35122594237327576,0.7167450189590454,2.1603899002075195,242.30313110351562,193.8579559326172,78.64360046386719,0.4078644812107086,479.703857421875,111.8124008178711,492.5625,116.04824829101562,74.91230773925781,78.47498321533203,0.0724022388458252,66,se3_log_map,0.717237114906311,0.7261059880256653,2.150160312652588,0.04698362201452255,-0.9745340347290039,242.30313110351562,193.8579559326172,78.64360046386719
-0.3185673654079437,0.6912710070610046,2.2433953285217285,258.6485900878906,181.4781494140625,90.29702758789062,0.3820289075374603,486.523681640625,104.61672973632812,497.6444091796875,108.41067504882812,98.4765625,81.67155456542969,0.0744009017944336,66,se3_log_map,0.712970495223999,0.7174849510192871,2.222836494445801,0.0278940387070179,-0.9461401700973511,258.6485900878906,181.4781494140625,90.29702758789062
-0.2872668504714966,0.6665676236152649,2.2198665142059326,254.2948760986328,186.52947998046875,84.26783752441406,0.38844940066337585,491.9327392578125,108.43439483642578,503.7418212890625,112.69821166992188,84.55084991455078,75.7008285522461,0.0747528076171875,66,se3_log_map,0.7020686268806458,0.7225953340530396,2.198446750640869,0.05848945677280426,-0.8966803550720215,254.2948760986328,186.52947998046875,84.26783752441406
-0.4229467213153839,0.6476042866706848,2.1319949626922607,251.5879669189453,177.583740234375,69.62821197509766,0.4019901156425476,439.083740234375,105.8448257446289,451.6610107421875,109.26066589355469,62.94332504272461,59.04379653930664,0.07550215721130371,66,se3_log_map,0.7144423723220825,0.7253814935684204,2.1442525386810303,-0.06029639393091202,-0.936708390712738,251.5879669189453,177.583740234375,69.62821197509766
-0.2840435206890106,0.7526800632476807,2.2234182357788086,247.340576171875,196.8483123779297,71.64532470703125,0.3955356180667877,510.02032470703125,118.79885864257812,523.6734619140625,123.92133331298828,77.48728942871094,76.84956359863281,0.07094073295593262,66,se3_log_map,0.7158859968185425,0.7348572015762329,2.185638427734375,0.11132089793682098,-0.9905224442481995,247.340576171875,196.8483123779297,71.64532470703125
-0.41882461309432983,0.6727706789970398,2.1271867752075195,260.1028137207031,176.5872802734375,62.30195617675781,0.4013387858867645,446.4280090332031,112.67383575439453,460.4273681640625,116.41057586669922,64.43712615966797,55.3306884765625,0.07471776008605957,66,se3_log_map,0.7138356566429138,0.7246431112289429,2.1374871730804443,-0.037393126636743546,-0.9602101445198059,260.1028137207031,176.5872802734375,62.30195617675781
-0.33621180057525635,0.7087351083755493,2.121673583984375,256.65850830078125,186.29144287109375,64.62541961669922,0.40895479917526245,483.48150634765625,117.09150695800781,497.45831298828125,121.65103149414062,71.38674926757812,64.39654541015625,0.07266020774841309,66,se3_log_map,0.7174539566040039,0.7297148704528809,2.112525701522827,0.07597623020410538,-0.9488019347190857,256.65850830078125,186.29144287109375,64.62541961669922
-0.3526713252067566,0.6755417585372925,2.1313512325286865,257.71551513671875,184.2226104736328,61.34644317626953,0.41530534625053406,469.9634094238281,117.57273864746094,484.4470520019531,121.94937133789062,63.99137878417969,57.96916198730469,0.07394051551818848,66,se3_log_map,0.7118209600448608,0.7263349294662476,2.12888240814209,0.03299236670136452,-0.9254636764526367,257.71551513671875,184.2226104736328,61.34644317626953
-0.4023364186286926,0.6556048393249512,2.1500864028930664,258.6322021484375,179.7809600830078,59.07700729370117,0.39972418546676636,448.28668212890625,115.8934326171875,463.02508544921875,119.82344055175781,58.15151596069336,52.167728424072266,0.07471561431884766,66,se3_log_map,0.7114167213439941,0.7209357619285583,2.1570210456848145,-0.04161359369754791,-0.9363094568252563,258.6322021484375,179.7809600830078,59.07700729370117
-0.2837214171886444,0.6740097403526306,2.2127914428710938,255.88076782226562,187.9185791015625,77.87532806396484,0.3947083055973053,494.4032287597656,112.49919128417969,507.0410461425781,117.0284194946289,79.54558563232422,71.4161148071289,0.0740654468536377,66,se3_log_map,0.7098791599273682,0.7331438064575195,2.1899640560150146,0.06985016167163849,-0.901383638381958,255.88076782226562,187.9185791015625,77.87532806396484
-0.3484020233154297,0.6760650873184204,2.132164478302002,248.70062255859375,186.7735595703125,77.1640853881836,0.4079118072986603,471.58538818359375,108.72814178466797,483.95721435546875,112.72526550292969,73.45431518554688,71.27899932861328,0.07420849800109863,66,se3_log_map,0.7071239948272705,0.7259404063224792,2.128726005554199,0.03748577460646629,-0.9236890077590942,248.70062255859375,186.7735595703125,77.1640853881836
-0.3583192229270935,0.6725491881370544,2.1125972270965576,258.0526123046875,182.44491577148438,66.48324584960938,0.41248416900634766,467.48931884765625,113.94891357421875,481.1763000488281,118.10474395751953,68.52733612060547,60.92588806152344,0.07423901557922363,66,se3_log_map,0.7082407474517822,0.7276401519775391,2.1130285263061523,0.03364439681172371,-0.9219365119934082,258.0526123046875,182.44491577148438,66.48324584960938
-0.3270312547683716,0.6936639547348022,2.1192731857299805,256.156494140625,185.76060485839844,60.070796966552734,0.4130476415157318,483.3253479003906,118.66124725341797,497.6784973144531,123.34739685058594,66.163330078125,60.585731506347656,0.1076498031616211,66,se3_log_map,0.7119516134262085,0.7303503751754761,2.110262870788574,0.07705952227115631,-0.9270144104957581,256.156494140625,185.76060485839844,60.070796966552734
-0.3460792899131775,0.6678308844566345,2.1033098697662354,259.40216064453125,181.83253479003906,62.918601989746094,0.41157808899879456,470.99859619140625,115.81814575195312,485.0293884277344,120.14227294921875,66.5477066040039,58.65864562988281,0.07427334785461426,66,se3_log_map,0.7087002992630005,0.7294033169746399,2.1025307178497314,0.047636792063713074,-0.9079177379608154,259.40216064453125,181.83253479003906,62.918601989746094
-0.34237560629844666,0.6785735487937927,2.1367290019989014,252.59881591796875,189.29957580566406,66.71556091308594,0.41212934255599976,474.239501953125,116.74038696289062,488.39678955078125,121.152099609375,65.63398742675781,63.343711853027344,0.07369756698608398,66,se3_log_map,0.7128902673721313,0.7307579517364502,2.1314308643341064,0.043401140719652176,-0.9237536191940308,252.59881591796875,189.29957580566406,66.71556091308594
-0.33138009905815125,0.6951607465744019,2.102205753326416,254.75296020507812,185.92103576660156,61.01227569580078,0.41163408756256104,482.5589294433594,117.71099853515625,496.7081604003906,122.34162902832031,66.57976531982422,61.701656341552734,0.07329106330871582,66,se3_log_map,0.711010217666626,0.7291858792304993,2.0953121185302734,0.08113057166337967,-0.9274347424507141,254.75296020507812,185.92103576660156,61.01227569580078
-0.3231388032436371,0.6788650751113892,2.1644585132598877,256.9268493652344,184.3697509765625,65.12908172607422,0.4103204309940338,481.0162658691406,115.51290130615234,494.69171142578125,120.00755310058594,68.47964477539062,61.77011489868164,0.07363772392272949,66,se3_log_map,0.7109498977661133,0.7329859137535095,2.1530027389526367,0.051598574966192245,-0.9186496138572693,256.9268493652344,184.3697509765625,65.12908172607422
-0.35645580291748047,0.675425112247467,2.0858027935028076,252.64602661132812,185.33070373535156,65.25341796875,0.4213244318962097,469.4118347167969,114.3195571899414,483.13189697265625,118.56024169921875,65.43350219726562,62.202091217041016,0.07380461692810059,66,se3_log_map,0.7130333185195923,0.7275142073631287,2.087660074234009,0.04957500472664833,-0.9185171127319336,252.64602661132812,185.33070373535156,65.25341796875
-0.36395612359046936,0.6783680319786072,2.085587501525879,252.46917724609375,185.2762451171875,65.05830383300781,0.4188389480113983,467.40472412109375,114.29512023925781,481.17620849609375,118.49412536621094,65.15310668945312,62.0664176940918,0.07407426834106445,66,se3_log_map,0.7136250734329224,0.72547447681427,2.088670253753662,0.043798014521598816,-0.9260219931602478,252.46917724609375,185.2762451171875,65.05830383300781
-0.3643055558204651,0.649969756603241,2.1046674251556396,252.62210083007812,186.1998291015625,70.58659362792969,0.40982532501220703,460.3567810058594,112.58570861816406,473.9239501953125,116.58277130126953,65.22547912597656,62.632633209228516,0.07510590553283691,66,se3_log_map,0.7107727527618408,0.7313103675842285,2.108981132507324,0.01636025868356228,-0.9003294706344604,252.62210083007812,186.1998291015625,70.58659362792969
-0.3374229967594147,0.6762847304344177,2.0919108390808105,257.7961730957031,183.95330810546875,62.572444915771484,0.4204461872577667,476.3524169921875,116.81077575683594,490.4654541015625,121.27750396728516,66.87400817871094,60.101383209228516,0.07397270202636719,66,se3_log_map,0.71184903383255,0.7308828234672546,2.089325428009033,0.06719477474689484,-0.9092299938201904,257.7961730957031,183.95330810546875,62.572444915771484
-0.34099647402763367,0.6746789216995239,2.106921911239624,252.1559600830078,186.72779846191406,67.62810516357422,0.4197758734226227,474.3031005859375,114.11186981201172,487.8370056152344,118.42655944824219,67.10599517822266,64.16044616699219,0.07381105422973633,66,se3_log_map,0.7131885886192322,0.7312934398651123,2.1041035652160645,0.055767722427845,-0.9127792716026306,252.1559600830078,186.72779846191406,67.62810516357422
-0.35133272409439087,0.673804759979248,2.090933322906494,253.13467407226562,185.656982421875,63.994441986083984,0.42235082387924194,470.7482604980469,115.374755859375,484.6805725097656,119.689697265625,64.53485870361328,61.28020095825195,0.07385611534118652,66,se3_log_map,0.7113438248634338,0.7264400720596313,2.091529369354248,0.051546160131692886,-0.9147952198982239,253.13467407226562,185.656982421875,63.994441986083984
-0.36192065477371216,0.6655694246292114,2.0882632732391357,253.608154296875,184.0229949951172,63.25337600708008,0.4161386489868164,465.0696105957031,114.68125915527344,479.0005798339844,118.87348175048828,63.05219650268555,59.52153396606445,0.07446146011352539,66,se3_log_map,0.7137510776519775,0.7279965281486511,2.0919547080993652,0.03633691370487213,-0.912071943283081,253.608154296875,184.0229949951172,63.25337600708008
-0.3376726508140564,0.6785419583320618,2.099294662475586,254.00128173828125,186.2546844482422,63.33446502685547,0.4233011305332184,476.5651550292969,116.51690673828125,490.6022033691406,120.98577117919922,65.44039916992188,61.549293518066406,0.07373666763305664,66,se3_log_map,0.7107148170471191,0.7291538715362549,2.0959436893463135,0.0651278868317604,-0.913259744644165,254.00128173828125,186.2546844482422,63.33446502685547
-0.3363744616508484,0.673554539680481,2.0939862728118896,254.9293212890625,185.65579223632812,62.45224380493164,0.4240582585334778,476.0560302734375,116.88090515136719,490.1943359375,121.36148071289062,64.889404296875,60.475791931152344,0.07419705390930176,66,se3_log_map,0.7113506197929382,0.7312945127487183,2.091329336166382,0.06559699028730392,-0.9061968922615051,254.9293212890625,185.65579223632812,62.45224380493164
-0.34708303213119507,0.6779455542564392,2.0998220443725586,254.025390625,185.1590118408203,65.16796875,0.4199870228767395,473.0092468261719,114.81465911865234,486.74444580078125,119.13582611083984,66.56938934326172,62.20466232299805,0.07391571998596191,66,se3_log_map,0.7126809358596802,0.7279576659202576,2.0984346866607666,0.05468590557575226,-0.9183608293533325,254.025390625,185.1590118408203,65.16796875
-0.3395443856716156,0.6775504946708679,2.1000399589538574,256.2021179199219,184.44613647460938,62.43647766113281,0.4208146035671234,475.6412353515625,116.52944946289062,489.707763671875,120.9786605834961,65.91047668457031,60.27632141113281,0.07388162612915039,66,se3_log_map,0.7107378244400024,0.7270870208740234,2.0971312522888184,0.06220303103327751,-0.9134986996650696,256.2021179199219,184.44613647460938,62.43647766113281
-0.34856143593788147,0.6777206659317017,2.0935652256011963,251.85983276367188,185.8047332763672,66.42568969726562,0.42137834429740906,472.5852966308594,113.81253051757812,486.09686279296875,118.08920288085938,66.55958557128906,63.6297492980957,0.07380986213684082,66,se3_log_map,0.7117339372634888,0.7264062762260437,2.092988967895508,0.05580331012606621,-0.9177336692810059,251.85983276367188,185.8047332763672,66.42568969726562
-0.33109840750694275,0.6733994483947754,2.101191997528076,251.77085876464844,187.70068359375,65.22885131835938,0.423928439617157,477.7537841796875,115.81816864013672,491.5918273925781,120.28705596923828,65.35576629638672,63.19346618652344,0.07395458221435547,66,se3_log_map,0.711040198802948,0.7329480648040771,2.096916437149048,0.06782245635986328,-0.90437251329422,251.77085876464844,187.70068359375,65.22885131835938
-0.3365420699119568,0.6743751168251038,2.0979220867156982,251.7111358642578,186.97938537597656,64.77217102050781,0.4247182011604309,476.0710144042969,115.44208526611328,489.8678283691406,119.86576843261719,65.09883117675781,62.823829650878906,0.07372212409973145,66,se3_log_map,0.7106783390045166,0.7302714586257935,2.0949103832244873,0.06421810388565063,-0.9079625606536865,251.7111358642578,186.97938537597656,64.77217102050781
-0.3389977812767029,0.6743459701538086,2.09782075881958,251.04702758789062,187.5740966796875,64.84782409667969,0.4252537786960602,475.1719665527344,115.60346984863281,489.0322570800781,120.01737976074219,64.54369354248047,62.96125793457031,0.07372117042541504,66,se3_log_map,0.7108197212219238,0.7291055917739868,2.0953257083892822,0.061684250831604004,-0.9093785285949707,251.04702758789062,187.5740966796875,64.84782409667969
-0.3400845229625702,0.6715627312660217,2.0938796997070312,251.28701782226562,187.0533905029297,65.21916198730469,0.0,474.2522888183594,115.11746978759766,488.0238342285156,119.49442291259766,64.76472473144531,322.3953857421875,0.0,66,se3_log_map,0.7112646688054917,0.7306214123112753,2.092209577560425,0.06049107760190964,-0.906328022480011,251.28701782226562,187.0533905029297,65.21916198730469
