alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0823004245758057,0.09257176518440247,1.7976514101028442,202.7558135986328,120.38568115234375,123.7296142578125,1.0278696642068264,18.54187774658203,28.36785125732422,33.89006423950195,28.369285583496094,3.844194173812866,26.558685302734375,0.07737493515014648,78,se3_log_map,0.6787505149841309,0.7498986124992371,1.646061897277832,-0.9085063338279724,-0.844478189945221,202.7558135986328,120.38568115234375,123.7296142578125
-1.061025619506836,0.11646068841218948,1.801580786705017,202.0783233642578,133.76910400390625,120.55464172363281,1.0805696041847062,12.689997673034668,39.93134689331055,41.89926528930664,39.93230056762695,4.289442539215088,39.1466178894043,0.07884025573730469,78,se3_log_map,0.6864800453186035,0.7587532997131348,1.6680240631103516,-0.8776552081108093,-0.8494344353675842,202.0783233642578,133.76910400390625,120.55464172363281
-1.1089649200439453,0.03419424593448639,1.80851149559021,193.92587280273438,142.3717498779297,128.80490112304688,1.0940141516498691,48.727439880371094,52.41810607910156,71.56829833984375,52.43885803222656,10.200845718383789,48.63372802734375,0.07552528381347656,78,se3_log_map,0.6798998713493347,0.7473105788230896,1.6162089109420776,-0.971073567867279,-0.8082504868507385,193.92587280273438,142.3717498779297,128.80490112304688
-1.0826910734176636,0.08068906515836716,1.7912402153015137,198.49697875976562,136.44207763671875,124.31149291992188,1.0879247873636984,25.219676971435547,44.30801773071289,50.982666015625,44.31228256225586,5.33763313293457,42.30024719238281,0.0771331787109375,78,se3_log_map,0.6744447350502014,0.7483744621276855,1.6344503164291382,-0.9121739268302917,-0.8366039395332336,198.49697875976562,136.44207763671875,124.31149291992188
-1.0807744264602661,0.0735141858458519,1.8156934976577759,205.39349365234375,125.25038146972656,124.1231460571289,1.0910369934485376,27.24641227722168,31.533916473388672,41.67439270019531,31.537702560424805,6.999646186828613,29.19586753845215,0.07706165313720703,78,se3_log_map,0.6883648633956909,0.7581597566604614,1.6525745391845703,-0.9280319809913635,-0.8208138942718506,205.39349365234375,125.25038146972656,124.1231460571289
-1.0962507724761963,0.0635133683681488,1.7852815389633179,200.15879821777344,129.65328979492188,126.77877044677734,1.100944265979594,34.87218475341797,38.203853607177734,51.726234436035156,38.211063385009766,5.052750587463379,35.085514068603516,0.07765412330627441,78,se3_log_map,0.6810989379882812,0.7576043009757996,1.6160017251968384,-0.9307162165641785,-0.8331510424613953,200.15879821777344,129.65328979492188,126.77877044677734
-1.0854487419128418,0.08494646847248077,1.8109276294708252,206.0622100830078,115.50939178466797,126.36695861816406,1.0774652358828223,21.478971481323242,23.71735191345215,31.997798919677734,23.719213485717773,4.162228584289551,20.58770179748535,0.07706570625305176,78,se3_log_map,0.6900773048400879,0.7623450756072998,1.6526248455047607,-0.9230839610099792,-0.8355727791786194,206.0622100830078,115.50939178466797,126.36695861816406
-1.0641298294067383,0.0692095011472702,1.7928942441940308,210.24058532714844,115.99652099609375,128.36849975585938,1.1146546006786586,31.830936431884766,23.47557830810547,39.55137634277344,23.479381561279297,3.7260491847991943,18.40424919128418,0.07756972312927246,78,se3_log_map,0.6973753571510315,0.7759672999382019,1.6363204717636108,-0.903295636177063,-0.8134111762046814,210.24058532714844,115.99652099609375,128.36849975585938
-1.0906000137329102,0.055624984204769135,1.7983249425888062,208.5199432373047,111.68763732910156,128.88946533203125,1.1298386892259202,36.69648742675781,21.078994750976562,42.3196907043457,21.08381462097168,3.5222458839416504,15.084929466247559,0.07731175422668457,78,se3_log_map,0.7044656276702881,0.7798101305961609,1.6251450777053833,-0.9373907446861267,-0.8179507851600647,208.5199432373047,111.68763732910156,128.88946533203125
-1.0970735549926758,0.06121125817298889,1.7910819053649902,203.4933624267578,121.11012268066406,127.26166534423828,1.1270303206794337,35.196720123291016,29.715566635131836,46.06325912475586,29.721546173095703,4.13480806350708,25.907936096191406,0.07691287994384766,78,se3_log_map,0.6943614482879639,0.7715051770210266,1.6195223331451416,-0.9359493851661682,-0.8297297358512878,203.4933624267578,121.11012268066406,127.26166534423828
-1.0706062316894531,0.10085966438055038,1.8033225536346436,212.11532592773438,108.62584686279297,122.52153778076172,1.139467112866443,14.919027328491211,14.044482231140137,20.4896297454834,14.04499626159668,2.3696861267089844,11.995583534240723,0.07953190803527832,78,se3_log_map,0.7168514132499695,0.7922535538673401,1.6588770151138306,-0.8963825106620789,-0.8418490886688232,212.11532592773438,108.62584686279297,122.52153778076172
-1.0746270418167114,0.08420227468013763,1.7813135385513306,213.6224365234375,105.9415283203125,125.51029205322266,1.1043266551206807,26.36033058166504,13.22523021697998,29.491928100585938,13.226576805114746,3.540630578994751,8.696521759033203,0.07752203941345215,78,se3_log_map,0.7024144530296326,0.774662971496582,1.630295991897583,-0.8975293636322021,-0.8373582363128662,213.6224365234375,105.9415283203125,125.51029205322266
-1.0795714855194092,0.07305367290973663,1.7942646741867065,211.84828186035156,110.82103729248047,125.68290710449219,1.1433895956382676,28.414764404296875,17.454343795776367,33.34746170043945,17.45673179626465,3.111912727355957,13.24526596069336,0.07720828056335449,78,se3_log_map,0.7128104567527771,0.7863149642944336,1.6342655420303345,-0.9154800772666931,-0.8268632292747498,211.84828186035156,110.82103729248047,125.68290710449219
-1.0725255012512207,0.11877357959747314,1.8148566484451294,209.05734252929688,115.9042739868164,118.47290802001953,1.1209983764730962,6.570514678955078,20.64186668395996,21.662372589111328,20.641990661621094,2.451417922973633,20.20794677734375,0.07873845100402832,78,se3_log_map,0.7062398195266724,0.7784690260887146,1.6770005226135254,-0.8941254615783691,-0.8550646305084229,209.05734252929688,115.9042739868164,118.47290802001953
-1.1022976636886597,0.07756324112415314,1.8033841848373413,214.12535095214844,99.17882537841797,124.84241485595703,1.1278201661661822,27.215890884399414,9.174481391906738,28.720653533935547,9.175742149353027,3.8916077613830566,3.5260987281799316,0.07694816589355469,78,se3_log_map,0.7107052803039551,0.7746997475624084,1.6366558074951172,-0.9381183981895447,-0.8431676030158997,214.12535095214844,99.17882537841797,124.84241485595703
-1.0834009647369385,0.11093579977750778,1.8221827745437622,212.4335174560547,106.38516235351562,120.08073425292969,1.1629054075856802,10.572874069213867,11.093174934387207,15.324630737304688,11.093318939208984,2.605501890182495,10.22493839263916,0.0794675350189209,78,se3_log_map,0.7243034243583679,0.793559193611145,1.67594313621521,-0.9126585125923157,-0.8531623482704163,212.4335174560547,106.38516235351562,120.08073425292969
-1.0987626314163208,0.11370301246643066,1.8061950206756592,214.4087677001953,97.95480346679688,119.27493286132812,1.1627118707355635,11.137224197387695,3.9683666229248047,11.823104858398438,3.968508720397949,2.030778408050537,2.288424491882324,0.08013176918029785,78,se3_log_map,0.7272686958312988,0.7968460321426392,1.6585768461227417,-0.915874719619751,-0.871172308921814,214.4087677001953,97.95480346679688,119.27493286132812
-1.0952308177947998,0.10626734793186188,1.808302640914917,213.18255615234375,102.53244018554688,119.82020568847656,1.1686741244914813,12.73398208618164,7.557266712188721,14.807656288146973,7.557512283325195,2.7206175327301025,6.488368511199951,0.10312008857727051,78,se3_log_map,0.7259068489074707,0.7946560978889465,1.6578108072280884,-0.918178915977478,-0.8616289496421814,213.18255615234375,102.53244018554688,119.82020568847656
-1.0912493467330933,0.10997721552848816,1.8065365552902222,216.4127197265625,96.44889068603516,119.55696868896484,1.158537992338236,10.171486854553223,3.2357711791992188,10.673774719238281,3.2358882427215576,1.6387470960617065,1.3784842491149902,0.07856917381286621,78,se3_log_map,0.7294481992721558,0.7953896522521973,1.659462571144104,-0.9114527106285095,-0.8627384305000305,216.4127197265625,96.44889068603516,119.55696868896484
-1.0719730854034424,0.11368606984615326,1.8103687763214111,213.5680389404297,107.28983306884766,119.15016174316406,1.1624911775086706,8.403473854064941,11.224929809570312,14.022037506103516,11.225072860717773,1.2710514068603516,10.349498748779297,0.0782313346862793,78,se3_log_map,0.7267927527427673,0.7965142130851746,1.6708179712295532,-0.8940693736076355,-0.8516794443130493,213.5680389404297,107.28983306884766,119.15016174316406
-1.0892956256866455,0.11274395138025284,1.8117135763168335,211.9271240234375,106.19176483154297,119.47059631347656,1.172769181128805,8.577140808105469,10.962438583374023,13.91914176940918,10.962583541870117,2.3575868606567383,10.31325912475586,0.07794737815856934,78,se3_log_map,0.7244598865509033,0.796460747718811,1.6659231185913086,-0.9110310673713684,-0.8621345162391663,211.9271240234375,106.19176483154297,119.47059631347656
-1.0681095123291016,0.12177909165620804,1.7988526821136475,215.7033233642578,104.7098159790039,118.66578674316406,1.1671129160808444,9.52122688293457,8.181649208068848,12.553614616394043,8.181756019592285,1.7406245470046997,7.363776683807373,0.07900261878967285,78,se3_log_map,0.7304208874702454,0.8003093004226685,1.6660418510437012,-0.8793735504150391,-0.8597188591957092,215.7033233642578,104.7098159790039,118.66578674316406
-1.0922880172729492,0.11396490037441254,1.8096237182617188,213.50335693359375,101.637451171875,118.6546630859375,1.175845040880418,8.769891738891602,6.244770050048828,10.766069412231445,6.24486780166626,1.7969783544540405,5.603609085083008,0.07969975471496582,78,se3_log_map,0.7311587333679199,0.8032369017601013,1.6637624502182007,-0.911840558052063,-0.8659005761146545,213.50335693359375,101.637451171875,118.6546630859375
-1.0875921249389648,0.1194026842713356,1.8063831329345703,213.89212036132812,101.81500244140625,118.18006134033203,1.1778836523452538,5.32069206237793,6.0207672119140625,8.034893035888672,6.0208001136779785,1.037462830543518,5.609278202056885,0.07795262336730957,78,se3_log_map,0.7331730127334595,0.8053603172302246,1.665205717086792,-0.9026020765304565,-0.868502140045166,213.89212036132812,101.81500244140625,118.18006134033203
-1.084879994392395,0.12662053108215332,1.80742347240448,211.90643310546875,106.12667083740234,118.02151489257812,1.169717559383633,2.0403504371643066,10.60213565826416,10.796685218811035,10.602140426635742,1.6871587038040161,10.574169158935547,0.07943177223205566,78,se3_log_map,0.7253298759460449,0.8032639026641846,1.670531988143921,-0.8965353965759277,-0.8726101517677307,211.90643310546875,106.12667083740234,118.02151489257812
-1.082726001739502,0.11565593630075455,1.804563045501709,214.59396362304688,102.696533203125,119.02479553222656,1.1747427090549647,6.534287929534912,6.74573278427124,9.39158821105957,6.745782375335693,1.3016175031661987,5.967101573944092,0.0793466567993164,78,se3_log_map,0.732280433177948,0.800563395023346,1.663347601890564,-0.8993589282035828,-0.8625341057777405,214.59396362304688,102.696533203125,119.02479553222656
-1.0860364437103271,0.12318211048841476,1.8072943687438965,214.04550170898438,102.121826171875,117.74981689453125,1.1779071220749122,3.356853485107422,6.088740825653076,6.952793121337891,6.088747978210449,1.1192355155944824,5.909233093261719,0.07935380935668945,78,se3_log_map,0.7326793670654297,0.8043695092201233,1.6683567762374878,-0.8995146751403809,-0.8704431653022766,214.04550170898438,102.121826171875,117.74981689453125
-1.0910857915878296,0.12049303203821182,1.8073500394821167,213.78628540039062,101.1771469116211,117.840576171875,1.1769617135432482,6.04742956161499,5.478907108306885,8.16026496887207,5.478952884674072,1.2974352836608887,5.16766357421875,0.07831144332885742,78,se3_log_map,0.732510507106781,0.8050695061683655,1.6654534339904785,-0.9056767225265503,-0.8715024590492249,213.78628540039062,101.1771469116211,117.840576171875
-1.0917329788208008,0.12117540091276169,1.8062913417816162,212.65090942382812,102.9034652709961,118.09243774414062,1.177455281559634,6.182519435882568,7.542135715484619,9.752305030822754,7.54219388961792,1.34058678150177,7.2309064865112305,0.07942008972167969,78,se3_log_map,0.7292838096618652,0.8037789463996887,1.6646764278411865,-0.9052597284317017,-0.8728739023208618,212.65090942382812,102.9034652709961,118.09243774414062
-1.0877530574798584,0.12349952757358551,1.805906057357788,213.35202026367188,102.96187591552734,117.7005615234375,1.1778007079879789,4.0819597244262695,7.131990432739258,8.217528343200684,7.132015228271484,1.201185941696167,6.985705375671387,0.07849764823913574,78,se3_log_map,0.7303314805030823,0.8058624267578125,1.6667739152908325,-0.9000897407531738,-0.8723234534263611,213.35202026367188,102.96187591552734,117.7005615234375
-1.0859949588775635,0.1196034625172615,1.8070034980773926,213.72805786132812,102.77899169921875,118.24198150634766,1.178280767516366,4.766001224517822,6.915261745452881,8.398553848266602,6.91529655456543,1.1501199007034302,6.538721084594727,0.07804512977600098,78,se3_log_map,0.7325913906097412,0.804594874382019,1.6663504838943481,-0.9013954997062683,-0.8673965930938721,213.72805786132812,102.77899169921875,118.24198150634766
-1.0892623662948608,0.1261606067419052,1.8053193092346191,213.66831970214844,101.3355712890625,117.28955841064453,1.1783376026118284,4.3360419273376465,5.55608606338501,7.047797679901123,5.556106090545654,1.003829836845398,5.4733452796936035,0.07793545722961426,78,se3_log_map,0.7324142456054688,0.8072577118873596,1.6671067476272583,-0.8995667099952698,-0.8758432269096375,213.66831970214844,101.3355712890625,117.28955841064453
-1.0878188610076904,0.12497363984584808,1.8060461282730103,214.08668518066406,101.17877960205078,117.36184692382812,1.178344359522984,3.756699800491333,5.2031168937683105,6.41757869720459,5.203129768371582,0.9279184937477112,5.096040725708008,0.07827591896057129,78,se3_log_map,0.7332178950309753,0.806795597076416,1.6676024198532104,-0.8993695974349976,-0.8736040592193604,214.08668518066406,101.17877960205078,117.36184692382812
-1.08754301071167,0.1285906285047531,1.8054144382476807,213.9221954345703,101.55171203613281,116.96830749511719,1.1774933907690919,3.5578677654266357,5.544654846191406,6.587997913360596,5.544663429260254,1.0533870458602905,5.606674671173096,0.07831382751464844,78,se3_log_map,0.7327022552490234,0.8079497814178467,1.6689351797103882,-0.8966459035873413,-0.8767600059509277,213.9221954345703,101.55171203613281,116.96830749511719
-1.0888597965240479,0.12388710677623749,1.8050005435943604,213.6020050048828,101.76685333251953,117.6393051147461,1.1789877646884224,4.578411102294922,6.001833915710449,7.548771858215332,6.001860618591309,1.0208998918533325,5.824680805206299,0.08019661903381348,78,se3_log_map,0.7320958971977234,0.8069385290145874,1.6658353805541992,-0.9003463983535767,-0.8736981153488159,213.6020050048828,101.76685333251953,117.6393051147461
-1.0885772705078125,0.1239037960767746,1.8059314489364624,213.6973876953125,101.71804809570312,117.66543579101562,1.1788944670786248,4.293751239776611,5.915031433105469,7.3091721534729,5.915050506591797,1.0532578229904175,5.742837905883789,0.08013772964477539,78,se3_log_map,0.732430100440979,0.8065225481987,1.6667327880859375,-0.9006137251853943,-0.8732243180274963,213.6973876953125,101.71804809570312,117.66543579101562
-1.0884684324264526,0.12523789703845978,1.8056697845458984,213.7980499267578,101.46485137939453,117.41675567626953,1.1789218587724664,4.047168254852295,5.605803489685059,6.9140944480896,5.605819225311279,0.992092490196228,5.499277114868164,0.07905054092407227,78,se3_log_map,0.7324950695037842,0.8086229562759399,1.6672035455703735,-0.8995877504348755,-0.8743930459022522,213.7980499267578,101.46485137939453,117.41675567626953
-1.0888597965240479,0.12388710677623749,1.8050005435943604,213.6020050048828,101.76685333251953,117.6393051147461,0.0,4.578411102294922,6.001833915710449,7.548771858215332,6.001860618591309,1.0208998918533325,82.83362579345703,0.0,78,se3_log_map,0.7320958110179233,0.8069377278468942,1.6658353805541992,-0.9003463983535767,-0.8736981153488159,213.6020050048828,101.76685333251953,117.6393051147461
