alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.138916254043579,0.2668403089046478,1.845187783241272,191.4854278564453,135.76602172851562,96.02428436279297,0.21359629929065704,89.7703628540039,47.20613098144531,101.42552185058594,47.26864242553711,9.037961959838867,43.6876220703125,0.11466455459594727,77,se3_log_map,0.7259891033172607,0.7643774747848511,1.7548613548278809,-0.8873371481895447,-1.0200353860855103,191.4854278564453,135.76602172851562,96.02428436279297
-1.143546462059021,0.275598406791687,1.8226133584976196,195.30177307128906,129.2593231201172,92.34538269042969,0.22190003097057343,92.712158203125,43.13679885864258,102.25618743896484,43.199039459228516,9.510916709899902,36.166015625,0.07798027992248535,77,se3_log_map,0.7285937070846558,0.7662165760993958,1.7390202283859253,-0.8717321157455444,-1.0369789600372314,195.30177307128906,129.2593231201172,92.34538269042969
-1.141130805015564,0.2528199851512909,1.8378663063049316,196.34278869628906,127.97734832763672,95.89093780517578,0.22223983705043793,82.27127075195312,39.79533004760742,91.39054107666016,39.84031677246094,8.939901351928711,34.472877502441406,0.07769560813903809,77,se3_log_map,0.7307243347167969,0.7709352374076843,1.7413045167922974,-0.8930419683456421,-1.011186122894287,196.34278869628906,127.97734832763672,95.89093780517578
-1.146308183670044,0.27823397517204285,1.8317683935165405,193.65713500976562,125.97904968261719,96.56532287597656,0.21393269300460815,94.13441467285156,38.510101318359375,101.70701599121094,38.56697463989258,10.290932655334473,34.75447082519531,0.07771635055541992,77,se3_log_map,0.7158030271530151,0.7625473737716675,1.7471669912338257,-0.8787958025932312,-1.0385897159576416,193.65713500976562,125.97904968261719,96.56532287597656
-1.1342231035232544,0.27501145005226135,1.851252555847168,196.27545166015625,127.7716064453125,97.03357696533203,0.22967681288719177,94.54873657226562,38.98990249633789,102.2725601196289,39.047672271728516,10.230029106140137,35.14487838745117,0.07792782783508301,77,se3_log_map,0.7339416146278381,0.7772586345672607,1.7651623487472534,-0.8819027543067932,-1.0225461721420288,196.27545166015625,127.7716064453125,97.03357696533203
-1.1411008834838867,0.28473129868507385,1.8610790967941284,196.07786560058594,127.55797576904297,94.59910583496094,0.22170843183994293,99.80912780761719,40.29469680786133,107.63607788085938,40.36100387573242,10.688426971435547,34.97394943237305,0.07798600196838379,77,se3_log_map,0.7349005341529846,0.774218738079071,1.7760981321334839,-0.8892242312431335,-1.032888650894165,196.07786560058594,127.55797576904297,94.59910583496094
-1.1306145191192627,0.29929041862487793,1.8463382720947266,197.94229125976562,124.29967498779297,92.17375946044922,0.2389918714761734,106.20469665527344,39.1142578125,113.17845153808594,39.187957763671875,10.604965209960938,31.321996688842773,0.08097624778747559,77,se3_log_map,0.7366382479667664,0.7773239612579346,1.7735918760299683,-0.86055988073349,-1.0430495738983154,197.94229125976562,124.29967498779297,92.17375946044922
-1.1346399784088135,0.2926781177520752,1.8354780673980713,197.35592651367188,122.78433990478516,95.72447967529297,0.2300928235054016,102.1077880859375,35.749755859375,108.18523406982422,35.812259674072266,12.030050277709961,31.009061813354492,0.07837486267089844,77,se3_log_map,0.7275135517120361,0.7768179178237915,1.76034677028656,-0.8612983226776123,-1.0426766872406006,197.35592651367188,122.78433990478516,95.72447967529297
-1.1325175762176514,0.29265138506889343,1.8518344163894653,200.06268310546875,118.56378936767578,90.54443359375,0.24418139457702637,103.24211883544922,36.2386589050293,109.41743469238281,36.30316162109375,9.32856559753418,24.995220184326172,0.07848453521728516,77,se3_log_map,0.7376389503479004,0.7758030891418457,1.7745245695114136,-0.8700493574142456,-1.0369399785995483,200.06268310546875,118.56378936767578,90.54443359375
-1.1436516046524048,0.30450183153152466,1.859255313873291,202.3475799560547,108.68437957763672,91.41145324707031,0.19193106889724731,109.08047485351562,30.24897575378418,113.19695281982422,30.309640884399414,12.303430557250977,17.544790267944336,0.07805562019348145,77,se3_log_map,0.7208930253982544,0.7621490955352783,1.7833443880081177,-0.8786790370941162,-1.0526299476623535,202.3475799560547,108.68437957763672,91.41145324707031
-1.1380162239074707,0.2974368929862976,1.8520417213439941,198.17787170410156,120.28588104248047,90.57778930664062,0.24021129310131073,105.24877166748047,37.54969787597656,111.74651336669922,37.61894607543945,9.660633087158203,27.410646438598633,0.07822108268737793,77,se3_log_map,0.7344118356704712,0.775594174861908,1.77550208568573,-0.8726364374160767,-1.0446685552597046,198.17787170410156,120.28588104248047,90.57778930664062
-1.149061679840088,0.33768418431282043,1.8565435409545898,206.5497283935547,98.21505737304688,80.19404602050781,0.22995181381702423,124.90869903564453,38.9893913269043,130.8524169921875,39.09172821044922,11.805434226989746,11.181415557861328,0.08158040046691895,77,se3_log_map,0.7441155910491943,0.7831008434295654,1.7954256534576416,-0.8620421290397644,-1.0862996578216553,206.5497283935547,98.21505737304688,80.19404602050781
-1.125298023223877,0.2982454001903534,1.8419543504714966,199.70230102539062,124.57738494873047,91.97264099121094,0.23525214195251465,105.87104034423828,39.193172454833984,112.89278411865234,39.26692199707031,10.789020538330078,30.770051956176758,0.07852864265441895,77,se3_log_map,0.7384476661682129,0.7793805599212646,1.7708253860473633,-0.8531631827354431,-1.039827823638916,199.70230102539062,124.57738494873047,91.97264099121094
-1.1371746063232422,0.3229839503765106,1.843727946281433,208.03628540039062,99.89788818359375,82.1847152709961,0.2519267201423645,117.23677825927734,37.220298767089844,123.00330352783203,37.306427001953125,10.981558799743652,10.727461814880371,0.07883453369140625,77,se3_log_map,0.7489887475967407,0.7855780720710754,1.7809033393859863,-0.8507167100906372,-1.0688936710357666,208.03628540039062,99.89788818359375,82.1847152709961
-1.124840259552002,0.3077363073825836,1.8257153034210205,202.84988403320312,115.60787963867188,88.2760238647461,0.2589334547519684,110.03482818603516,36.19843292236328,115.83604431152344,36.272216796875,10.837900161743164,21.716623306274414,0.07884407043457031,77,se3_log_map,0.7400944232940674,0.7845618724822998,1.7618342638015747,-0.8361867666244507,-1.0519979000091553,202.84988403320312,115.60787963867188,88.2760238647461
-1.1358648538589478,0.3067867159843445,1.8369319438934326,202.196533203125,113.19718170166016,86.94969940185547,0.25136426091194153,109.0174331665039,36.20994186401367,114.87367248535156,36.282318115234375,9.806700706481934,19.688514709472656,0.07869529724121094,77,se3_log_map,0.7385669946670532,0.778680682182312,1.7679451704025269,-0.854830265045166,-1.055501103401184,202.196533203125,113.19718170166016,86.94969940185547
-1.1512486934661865,0.3004772663116455,1.8495479822158813,203.60382080078125,103.15746307373047,85.16608428955078,0.25007134675979614,106.02880859375,34.55598449707031,111.517822265625,34.62141799926758,8.736629486083984,11.581717491149902,0.07811355590820312,77,se3_log_map,0.7419975996017456,0.7791838645935059,1.771336555480957,-0.8819881081581116,-1.0565375089645386,203.60382080078125,103.15746307373047,85.16608428955078
-1.1360347270965576,0.3023962676525116,1.8112664222717285,201.36448669433594,116.64251708984375,90.82836151123047,0.2540607750415802,106.49207305908203,34.74001693725586,112.01531219482422,34.80637741088867,11.741277694702148,23.6547794342041,0.0783238410949707,77,se3_log_map,0.7367461919784546,0.7823221683502197,1.7444398403167725,-0.8406558632850647,-1.05831778049469,201.36448669433594,116.64251708984375,90.82836151123047
-1.1286225318908691,0.3089756369590759,1.8405393362045288,207.17796325683594,101.61631774902344,84.9832534790039,0.257315993309021,110.75688171386719,34.571598052978516,116.0270767211914,34.64299392700195,10.602080345153809,10.96972370147705,0.07885885238647461,77,se3_log_map,0.7436130046844482,0.7812620401382446,1.7738338708877563,-0.8488801717758179,-1.0518139600753784,207.17796325683594,101.61631774902344,84.9832534790039
-1.1433842182159424,0.29932406544685364,1.8263068199157715,208.19580078125,95.95594024658203,85.44403076171875,0.26341646909713745,104.54653930664062,33.8651123046875,109.89460754394531,33.927520751953125,10.26715087890625,9.438957214355469,0.07797503471374512,77,se3_log_map,0.7462996244430542,0.783170759677887,1.753602147102356,-0.8595666289329529,-1.0566024780273438,208.19580078125,95.95594024658203,85.44403076171875
-1.141084909439087,0.29890936613082886,1.825318694114685,204.1728515625,107.36201477050781,87.62798309326172,0.26544469594955444,104.44857788085938,33.230674743652344,109.60740661621094,33.29182052612305,10.02774429321289,14.560778617858887,0.11920428276062012,77,se3_log_map,0.74256432056427,0.7834689617156982,1.7531805038452148,-0.8569580316543579,-1.0549966096878052,204.1728515625,107.36201477050781,87.62798309326172
-1.1386066675186157,0.3050771951675415,1.815629005432129,204.6833038330078,106.66629791259766,87.61256408691406,0.26547494530677795,107.5887451171875,33.02727508544922,112.54393768310547,33.09177780151367,11.313004493713379,14.539587020874023,0.07839131355285645,77,se3_log_map,0.7422527074813843,0.7866344451904297,1.7487040758132935,-0.844345211982727,-1.0612332820892334,204.6833038330078,106.66629791259766,87.61256408691406
-1.135959506034851,0.28565239906311035,1.8278887271881104,207.01611328125,102.42784881591797,87.60357666015625,0.26757654547691345,98.30329132080078,32.11003875732422,103.41465759277344,32.16239929199219,8.786269187927246,10.088746070861816,0.0780649185180664,77,se3_log_map,0.7431843280792236,0.783669650554657,1.7503105401992798,-0.861846923828125,-1.0393803119659424,207.01611328125,102.42784881591797,87.60357666015625
-1.1359854936599731,0.2909197509288788,1.8308061361312866,204.89254760742188,107.26361083984375,88.5119400024414,0.26588955521583557,100.97612762451172,32.362491607666016,106.03541564941406,32.41816329956055,9.395089149475098,13.926985740661621,0.07818722724914551,77,se3_log_map,0.7421854734420776,0.7840800285339355,1.7552587985992432,-0.8605817556381226,-1.0432400703430176,204.89254760742188,107.26361083984375,88.5119400024414
-1.1406264305114746,0.28076404333114624,1.828123927116394,207.90773010253906,98.6614990234375,87.58493041992188,0.268241286277771,95.57624816894531,31.757577896118164,100.71426391601562,31.806547164916992,8.456713676452637,8.523459434509277,0.07782769203186035,77,se3_log_map,0.7447385787963867,0.7855616211891174,1.7469050884246826,-0.8694349527359009,-1.0380887985229492,207.90773010253906,98.6614990234375,87.58493041992188
-1.134128212928772,0.2960982620716095,1.8229883909225464,205.6795196533203,106.67597961425781,87.83895874023438,0.2671937942504883,103.49789428710938,32.83416748046875,108.58129119873047,32.893516540527344,10.035439491271973,13.537206649780273,0.07855486869812012,77,se3_log_map,0.7426804304122925,0.7847477197647095,1.7516980171203613,-0.8504759073257446,-1.0485955476760864,205.6795196533203,106.67597961425781,87.83895874023438
-1.137618064880371,0.29397791624069214,1.8220304250717163,205.76071166992188,105.0262451171875,87.82684326171875,0.2678719758987427,102.18394470214844,32.3861198425293,107.19337463378906,32.44319152832031,9.90048599243164,12.414114952087402,0.07827091217041016,77,se3_log_map,0.7433342337608337,0.7854616045951843,1.7489815950393677,-0.8544837832450867,-1.0492793321609497,205.76071166992188,105.0262451171875,87.82684326171875
-1.141371250152588,0.29147830605506897,1.827744960784912,204.2301025390625,106.45882415771484,89.28179931640625,0.26599758863449097,100.81143188476562,31.37576675415039,105.58116912841797,31.429595947265625,10.01695442199707,13.919391632080078,0.07809233665466309,77,se3_log_map,0.7437734603881836,0.7865127325057983,1.7515556812286377,-0.8633832931518555,-1.0480509996414185,204.2301025390625,106.45882415771484,89.28179931640625
-1.1315665245056152,0.28849199414253235,1.8265011310577393,205.61717224121094,106.72552490234375,89.40632629394531,0.2687038481235504,100.01791381835938,31.359037399291992,104.81876373291016,31.412004470825195,9.853341102600098,13.484419822692871,0.07802557945251465,77,se3_log_map,0.7433364987373352,0.7858725786209106,1.7516685724258423,-0.8549998998641968,-1.039358377456665,205.61717224121094,106.72552490234375,89.40632629394531
-1.1377780437469482,0.2909487187862396,1.8250523805618286,205.70458984375,104.4197006225586,88.40853881835938,0.26873937249183655,100.72056579589844,31.669456481933594,105.5821304321289,31.723691940307617,9.813654899597168,12.028487205505371,0.07785296440124512,77,se3_log_map,0.7443326711654663,0.7863141298294067,1.7500064373016357,-0.8584873676300049,-1.045949935913086,205.70458984375,104.4197006225586,88.40853881835938
-1.1353702545166016,0.28820252418518066,1.8242977857589722,205.03353881835938,107.43324279785156,89.41737365722656,0.2686198055744171,99.52981567382812,31.56720542907715,104.41586303710938,31.620006561279297,9.7089262008667,14.121306419372559,0.07841897010803223,77,se3_log_map,0.7415317893028259,0.7850874662399292,1.7486934661865234,-0.8573669195175171,-1.042172908782959,205.03353881835938,107.43324279785156,89.41737365722656
-1.1349998712539673,0.2878579795360565,1.821291208267212,204.13262939453125,109.22419738769531,90.403076171875,0.26849496364593506,99.35354614257812,31.312557220458984,104.17102813720703,31.364749908447266,10.120491981506348,15.945229530334473,0.07815933227539062,77,se3_log_map,0.7402507066726685,0.7849626541137695,1.7461166381835938,-0.8552479147911072,-1.042418360710144,204.13262939453125,109.22419738769531,90.403076171875
-1.1359328031539917,0.2877305746078491,1.8218276500701904,205.474609375,106.42308807373047,89.07026672363281,0.2674967646598816,99.22268676757812,31.578521728515625,104.12657928466797,31.63100814819336,9.61575698852539,13.217864036560059,0.07794690132141113,77,se3_log_map,0.7412683963775635,0.7829411029815674,1.7462586164474487,-0.8565688729286194,-1.042778730392456,205.474609375,106.42308807373047,89.07026672363281
-1.132063627243042,0.2843676507472992,1.8230135440826416,206.07691955566406,106.17086791992188,89.85970306396484,0.2698380649089813,97.89769744873047,30.77452850341797,102.62081146240234,30.824357986450195,9.694220542907715,12.864751815795898,0.07783317565917969,77,se3_log_map,0.742892861366272,0.7852728962898254,1.7466545104980469,-0.8557124733924866,-1.0369945764541626,206.07691955566406,106.17086791992188,89.85970306396484
-1.135002613067627,0.2922123670578003,1.8232674598693848,205.26043701171875,106.76573944091797,89.31781005859375,0.2695736289024353,101.51904296875,31.445415496826172,106.2776107788086,31.50014877319336,10.342580795288086,13.901226043701172,0.07829070091247559,77,se3_log_map,0.743925929069519,0.7865772843360901,1.7498489618301392,-0.8538820147514343,-1.045703649520874,205.26043701171875,106.76573944091797,89.31781005859375
-1.1317555904388428,0.2888700067996979,1.8231514692306519,206.06417846679688,106.2011947631836,89.20762634277344,0.26961296796798706,100.13682556152344,31.403324127197266,104.94547271728516,31.456506729125977,9.941519737243652,13.02646541595459,0.07835555076599121,77,se3_log_map,0.7436503171920776,0.7852751016616821,1.7490018606185913,-0.8527516722679138,-1.0406877994537354,206.06417846679688,106.2011947631836,89.20762634277344
-1.1340506076812744,0.29254594445228577,1.8216578960418701,205.21522521972656,107.23818969726562,89.55691528320312,0.2698073983192444,101.74117279052734,31.373435974121094,106.46858215332031,31.428293228149414,10.5383882522583,14.329522132873535,0.07833623886108398,77,se3_log_map,0.7435935735702515,0.7865795493125916,1.7489129304885864,-0.8517072200775146,-1.045789122581482,205.21522521972656,107.23818969726562,89.55691528320312
-1.1322041749954224,0.28716662526130676,1.8227102756500244,205.2657012939453,107.9551773071289,90.34181213378906,0.27001821994781494,99.25691986083984,30.89040184020996,103.95265197753906,30.94181251525879,10.163982391357422,14.613689422607422,0.07800579071044922,77,se3_log_map,0.7426769733428955,0.7853931188583374,1.747702956199646,-0.853934645652771,-1.0396099090576172,205.2657012939453,107.9551773071289,90.34181213378906
-1.1305835247039795,0.2879573106765747,1.8235373497009277,205.456298828125,108.05933380126953,90.27222442626953,0.27024656534194946,99.79548645019531,30.998306274414062,104.49896240234375,31.050460815429688,10.230912208557129,14.648111343383789,0.0780942440032959,77,se3_log_map,0.743283212184906,0.7849393486976624,1.749194622039795,-0.8524446487426758,-1.0390218496322632,205.456298828125,108.05933380126953,90.27222442626953
-1.1311068534851074,0.28944334387779236,1.8237181901931763,205.39476013183594,107.89574432373047,89.84221649169922,0.270280122756958,100.48087310791016,31.338092803955078,105.2543716430664,31.391529083251953,10.184786796569824,14.531476020812988,0.07795929908752441,77,se3_log_map,0.7432215213775635,0.7849434018135071,1.74991774559021,-0.8521522879600525,-1.0406157970428467,205.39476013183594,107.89574432373047,89.84221649169922
-1.130074381828308,0.2873913645744324,1.824389934539795,205.57199096679688,107.94544982910156,90.00714874267578,0.0,99.5740966796875,31.207433700561523,104.34991455078125,31.25969123840332,9.989450454711914,71.78860473632812,0.0,77,se3_log_map,0.7430865263191185,0.7850989156874468,1.7497704029083252,-0.8528633117675781,-1.037971019744873,205.57199096679688,107.94544982910156,90.00714874267578
