alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1068347692489624,0.1617981493473053,1.8515806198120117,208.46632385253906,146.16355895996094,90.3246078491211,0.24614156782627106,49.08906173706055,57.355255126953125,75.4941177368164,57.3764533996582,44.87599182128906,50.11965560913086,0.07677745819091797,81,se3_log_map,0.6993677616119385,0.7420240640640259,1.7185848951339722,-0.922187864780426,-0.9040924906730652,208.46632385253906,146.16355895996094,90.3246078491211
-1.103548288345337,0.1688605397939682,1.8468255996704102,210.63214111328125,143.53448486328125,90.49755859375,0.25733283162117004,51.875823974609375,55.21138000488281,75.7588119506836,55.23522186279297,42.99886703491211,46.82784652709961,0.07689857482910156,81,se3_log_map,0.706570565700531,0.7464249730110168,1.7190591096878052,-0.9122336506843567,-0.9097160696983337,210.63214111328125,143.53448486328125,90.49755859375
-1.1037685871124268,0.17449557781219482,1.8548691272735596,210.0295867919922,142.11468505859375,91.17790222167969,0.24946124851703644,55.03122329711914,53.59003448486328,76.81358337402344,53.61587142944336,40.334800720214844,45.23280334472656,0.07697582244873047,81,se3_log_map,0.7096365690231323,0.7458913326263428,1.72857666015625,-0.9140125513076782,-0.9123409390449524,210.0295867919922,142.11468505859375,91.17790222167969
-1.088236689567566,0.18567948043346405,1.8502423763275146,213.46084594726562,139.38482666015625,91.2914810180664,0.25336015224456787,62.93307876586914,51.71657180786133,81.45658874511719,51.75018310546875,37.14083480834961,40.79633712768555,0.07799029350280762,81,se3_log_map,0.7198987603187561,0.7494794130325317,1.7348260879516602,-0.8901680707931519,-0.9135550260543823,213.46084594726562,139.38482666015625,91.2914810180664
-1.0961333513259888,0.1723369061946869,1.846888780593872,213.02468872070312,142.64837646484375,89.14385223388672,0.25981763005256653,55.34990310668945,55.500328063964844,78.38302612304688,55.52778244018555,44.451229095458984,45.6910285949707,0.07729554176330566,81,se3_log_map,0.7104496359825134,0.7481065988540649,1.7231237888336182,-0.9033308625221252,-0.9079076647758484,213.02468872070312,142.64837646484375,89.14385223388672
-1.0905576944351196,0.1706283539533615,1.8512256145477295,215.55918884277344,141.57615661621094,88.90300750732422,0.2576805353164673,57.0236701965332,55.19857406616211,79.36360168457031,55.22734451293945,45.824462890625,44.51987075805664,0.1146697998046875,81,se3_log_map,0.7186052799224854,0.7538164854049683,1.727719783782959,-0.9016693234443665,-0.901383101940155,215.55918884277344,141.57615661621094,88.90300750732422
-1.0946178436279297,0.17004786431789398,1.8343327045440674,215.85598754882812,139.598876953125,87.48226165771484,0.2698040306568146,53.906150817871094,54.477657318115234,76.6399917602539,54.503700256347656,46.24019241333008,43.28440856933594,0.07735896110534668,81,se3_log_map,0.7217950820922852,0.7564225196838379,1.711780071258545,-0.8957892656326294,-0.908757746219635,215.85598754882812,139.598876953125,87.48226165771484
-1.0846878290176392,0.18881410360336304,1.8397674560546875,220.724853515625,134.40025329589844,84.4356689453125,0.2668895125389099,64.27163696289062,53.71040344238281,83.75947570800781,53.74733352661133,46.01831817626953,38.433502197265625,0.0780181884765625,81,se3_log_map,0.7300826907157898,0.7611963152885437,1.7284446954727173,-0.8787509799003601,-0.9171316027641296,220.724853515625,134.40025329589844,84.4356689453125
-1.086129903793335,0.17245641350746155,1.838470697402954,218.82608032226562,132.26388549804688,87.16944885253906,0.258454829454422,57.85502243041992,49.883453369140625,76.39085388183594,49.910709381103516,42.782718658447266,36.372074127197266,0.07745838165283203,81,se3_log_map,0.7145256996154785,0.7552523612976074,1.7190709114074707,-0.8889297246932983,-0.90400230884552,218.82608032226562,132.26388549804688,87.16944885253906
-1.082637906074524,0.18031524121761322,1.8501324653625488,218.76356506347656,135.39019775390625,87.3976058959961,0.26663070917129517,62.741512298583984,52.00151443481445,81.4902114868164,52.03493881225586,43.2756462097168,38.420616149902344,0.07788777351379395,81,se3_log_map,0.7168399095535278,0.7562010288238525,1.7338591814041138,-0.8879659175872803,-0.905141294002533,218.76356506347656,135.39019775390625,87.3976058959961
-1.0851117372512817,0.1576172560453415,1.828857183456421,217.6119842529297,139.766357421875,89.57218170166016,0.26981741189956665,52.89730453491211,53.82628631591797,75.46783447265625,53.85078048706055,45.6619758605957,42.4518928527832,0.07721996307373047,81,se3_log_map,0.7222018837928772,0.760847806930542,1.703992247581482,-0.8910154104232788,-0.8931801319122314,217.6119842529297,139.766357421875,89.57218170166016
-1.0841128826141357,0.17387449741363525,1.8278485536575317,217.25164794921875,138.70404052734375,87.68792724609375,0.268914133310318,58.56891632080078,53.967098236083984,79.6414794921875,53.997737884521484,44.09980392456055,41.2278938293457,0.07766914367675781,81,se3_log_map,0.71733558177948,0.7558193206787109,1.7112783193588257,-0.8799548149108887,-0.9071205854415894,217.25164794921875,138.70404052734375,87.68792724609375
-1.0916591882705688,0.1673559695482254,1.8227665424346924,221.15452575683594,133.46205139160156,85.52507019042969,0.2606504261493683,53.583038330078125,52.485382080078125,75.0057144165039,52.51041030883789,48.231204986572266,38.94880676269531,0.0777432918548584,81,se3_log_map,0.728560209274292,0.7560968399047852,1.7015045881271362,-0.8877795338630676,-0.9079608917236328,221.15452575683594,133.46205139160156,85.52507019042969
-1.0974280834197998,0.16865721344947815,1.8240296840667725,218.9117431640625,133.1981201171875,86.98414611816406,0.27604153752326965,52.0867919921875,50.69511413574219,72.68444061279297,50.718040466308594,45.24026870727539,38.138450622558594,0.07724452018737793,81,se3_log_map,0.7236391305923462,0.7602615356445312,1.7014553546905518,-0.8930941820144653,-0.9125621318817139,218.9117431640625,133.1981201171875,86.98414611816406
-1.1047805547714233,0.15761683881282806,1.827842116355896,213.94921875,138.7313690185547,91.6196060180664,0.25758886337280273,45.743408203125,51.0888557434082,68.57500457763672,51.106536865234375,42.29914855957031,42.10539245605469,0.0768735408782959,81,se3_log_map,0.7143490314483643,0.7491783499717712,1.6969959735870361,-0.9085810780525208,-0.9065866470336914,213.94921875,138.7313690185547,91.6196060180664
-1.0928750038146973,0.16044634580612183,1.828803300857544,217.2129364013672,137.9171600341797,89.23573303222656,0.2735670804977417,50.91217041015625,52.45130157470703,73.09711456298828,52.473636627197266,45.18063735961914,41.37226104736328,0.07717132568359375,81,se3_log_map,0.7202491760253906,0.7566279172897339,1.7029240131378174,-0.896506667137146,-0.9008525013923645,217.2129364013672,137.9171600341797,89.23573303222656
-1.103804111480713,0.14757893979549408,1.8120338916778564,216.39747619628906,137.24855041503906,89.76263427734375,0.2782995402812958,42.63066864013672,51.4321403503418,66.80298614501953,51.447696685791016,46.286014556884766,41.81642532348633,0.07702851295471191,81,se3_log_map,0.721730649471283,0.7588798999786377,1.6788636445999146,-0.9041866660118103,-0.9021434187889099,216.39747619628906,137.24855041503906,89.76263427734375
-1.1035751104354858,0.17053087055683136,1.8163422346115112,217.89764404296875,134.78167724609375,87.1189956665039,0.2769249379634857,50.81396484375,51.4907112121582,72.34191131591797,51.512977600097656,45.506004333496094,39.550655364990234,0.07715940475463867,81,se3_log_map,0.725273847579956,0.7566434741020203,1.693942904472351,-0.893090009689331,-0.9206551909446716,217.89764404296875,134.78167724609375,87.1189956665039
-1.1185436248779297,0.14654511213302612,1.7990150451660156,216.9873046875,132.32102966308594,88.89820098876953,0.27726632356643677,38.03582763671875,48.33030319213867,61.502376556396484,48.341976165771484,46.43582534790039,39.03695297241211,0.0762321949005127,81,se3_log_map,0.7238665819168091,0.7579621076583862,1.662596583366394,-0.9105033874511719,-0.9153020977973938,216.9873046875,132.32102966308594,88.89820098876953
-1.1130231618881226,0.15758663415908813,1.8202643394470215,216.321533203125,134.270751953125,88.36203002929688,0.27625149488449097,42.827667236328125,49.95028305053711,65.79695892333984,49.965606689453125,46.11507034301758,40.14542007446289,0.0768439769744873,81,se3_log_map,0.7201000452041626,0.7539522647857666,1.6879351139068604,-0.9116862416267395,-0.9144449234008789,216.321533203125,134.270751953125,88.36203002929688
-1.108525276184082,0.1580369621515274,1.8053851127624512,218.72357177734375,132.62139892578125,87.1875991821289,0.27805855870246887,44.98847961425781,50.09822463989258,67.33346557617188,50.11521530151367,46.982425689697266,38.820133209228516,0.07691812515258789,81,se3_log_map,0.7282251119613647,0.7583944797515869,1.6769169569015503,-0.8984462022781372,-0.9164853692054749,218.72357177734375,132.62139892578125,87.1875991821289
-1.0998852252960205,0.15506073832511902,1.8072450160980225,219.25820922851562,133.79737854003906,87.86199951171875,0.2746860086917877,46.85329818725586,50.6809196472168,69.02019500732422,50.69953155517578,46.680416107177734,39.045997619628906,0.07686543464660645,81,se3_log_map,0.7272554636001587,0.760840892791748,1.6797055006027222,-0.8934085369110107,-0.9075087308883667,219.25820922851562,133.79737854003906,87.86199951171875
-1.1028326749801636,0.16125702857971191,1.8210030794143677,216.5859375,137.1099395751953,88.64561462402344,0.2768203914165497,47.544307708740234,52.012943267822266,70.4684829711914,52.032554626464844,45.76164245605469,41.46037673950195,0.07712411880493164,81,se3_log_map,0.7222493886947632,0.7566350102424622,1.6935787200927734,-0.9006134271621704,-0.9106201529502869,216.5859375,137.1099395751953,88.64561462402344
-1.1115117073059082,0.15774600207805634,1.8130251169204712,217.89755249023438,132.28567504882812,87.83472442626953,0.2798781991004944,43.463706970214844,49.215641021728516,65.66028594970703,49.23122024536133,46.18790054321289,38.56401824951172,0.07678818702697754,81,se3_log_map,0.7230771780014038,0.7565038204193115,1.6823393106460571,-0.9058924913406372,-0.9158539772033691,217.89755249023438,132.28567504882812,87.83472442626953
-1.1127967834472656,0.1636609584093094,1.8059111833572388,218.22801208496094,131.09707641601562,87.21096801757812,0.279961496591568,45.71485900878906,48.86053466796875,66.91188049316406,48.87757110595703,45.30476379394531,37.42043685913086,0.07679152488708496,81,se3_log_map,0.7230304479598999,0.7569747567176819,1.6788369417190552,-0.8993582129478455,-0.9240723848342896,218.22801208496094,131.09707641601562,87.21096801757812
-1.111677885055542,0.15697816014289856,1.8078503608703613,217.33750915527344,133.92214965820312,87.88409423828125,0.2806326150894165,43.37016296386719,50.235084533691406,66.36666870117188,50.25090789794922,46.5990104675293,39.815486907958984,0.12116479873657227,81,se3_log_map,0.7244817018508911,0.7568880319595337,1.6775048971176147,-0.9034119844436646,-0.9169194102287292,217.33750915527344,133.92214965820312,87.88409423828125
-1.107527494430542,0.1590089648962021,1.809727430343628,218.41026306152344,132.6653594970703,88.06141662597656,0.27940934896469116,45.40077590942383,49.4892463684082,67.15962982177734,49.506343841552734,45.61594009399414,38.30912780761719,0.07702136039733887,81,se3_log_map,0.7243243455886841,0.7579336166381836,1.6814061403274536,-0.8995441794395447,-0.9153090715408325,218.41026306152344,132.6653594970703,88.06141662597656
-1.1157140731811523,0.1568043828010559,1.8043277263641357,218.26861572265625,131.8411865234375,87.53044128417969,0.2802027761936188,42.255062103271484,49.19274139404297,64.84918212890625,49.207401275634766,46.924503326416016,38.61927795410156,0.07670307159423828,81,se3_log_map,0.7271482944488525,0.7581095099449158,1.6731599569320679,-0.9050974249839783,-0.9205873608589172,218.26861572265625,131.8411865234375,87.53044128417969
-1.1133220195770264,0.16067320108413696,1.8088016510009766,218.30255126953125,132.010986328125,87.01703643798828,0.2801528573036194,44.19852066040039,49.65381622314453,66.47563934326172,49.670040130615234,46.884544372558594,38.64268493652344,0.0767061710357666,81,se3_log_map,0.7259798049926758,0.7558748722076416,1.679641842842102,-0.9033194780349731,-0.9209346771240234,218.30255126953125,132.010986328125,87.01703643798828
-1.1057705879211426,0.16414141654968262,1.8140860795974731,218.11978149414062,133.40249633789062,87.03289031982422,0.27908045053482056,47.72264099121094,50.59321212768555,69.54943084716797,50.612510681152344,46.16965866088867,39.00960922241211,0.07698464393615723,81,se3_log_map,0.7253378629684448,0.7568647861480713,1.688200831413269,-0.8975167870521545,-0.9172465801239014,218.11978149414062,133.40249633789062,87.03289031982422
-1.1140087842941284,0.16086919605731964,1.806391954421997,219.3700408935547,129.5132598876953,86.69619750976562,0.27997052669525146,44.21139144897461,48.44181823730469,65.58396911621094,48.4576530456543,46.52064895629883,36.90328598022461,0.07673144340515137,81,se3_log_map,0.7267376184463501,0.758723258972168,1.6774780750274658,-0.9023924469947815,-0.9223173260688782,219.3700408935547,129.5132598876953,86.69619750976562
-1.1147738695144653,0.16203130781650543,1.8091882467269897,218.98776245117188,130.4093475341797,86.74604797363281,0.2805989980697632,44.26225280761719,48.90584182739258,65.96156311035156,48.92184829711914,46.76077651977539,37.58926773071289,0.0767669677734375,81,se3_log_map,0.7266577482223511,0.7571622133255005,1.6801944971084595,-0.9040844440460205,-0.9229681491851807,218.98776245117188,130.4093475341797,86.74604797363281
-1.1076236963272095,0.1633967012166977,1.8118911981582642,220.46902465820312,128.78553771972656,86.76039123535156,0.2801649272441864,46.91496276855469,48.26031494140625,67.3058090209961,48.27811050415039,45.75093078613281,35.82080078125,0.07732796669006348,81,se3_log_map,0.7267159223556519,0.7574109435081482,1.685391902923584,-0.8983467817306519,-0.9185184836387634,220.46902465820312,128.78553771972656,86.76039123535156
-1.1155037879943848,0.1579110473394394,1.808242917060852,218.77560424804688,130.46856689453125,87.58405303955078,0.28043824434280396,42.4711799621582,48.33384704589844,64.34253692626953,48.34841537475586,46.393096923828125,37.51797866821289,0.07684183120727539,81,se3_log_map,0.7254011034965515,0.755979061126709,1.67710542678833,-0.9065963625907898,-0.920177161693573,218.77560424804688,130.46856689453125,87.58405303955078
-1.1088037490844727,0.1628163456916809,1.8150551319122314,219.7808837890625,130.24444580078125,86.80494689941406,0.28088465332984924,46.21213150024414,48.99434280395508,67.34988403320312,49.01186752319336,46.491127014160156,37.097633361816406,0.07712411880493164,81,se3_log_map,0.7273299694061279,0.7572705745697021,1.6874300241470337,-0.9016562104225159,-0.9178223013877869,219.7808837890625,130.24444580078125,86.80494689941406
-1.1104710102081299,0.16182725131511688,1.8103395700454712,219.71923828125,129.82850646972656,86.76156616210938,0.28034526109695435,45.467445373535156,48.720088958740234,66.64034271240234,48.736961364746094,46.42026138305664,36.882781982421875,0.07694268226623535,81,se3_log_map,0.7273783683776855,0.7576552629470825,1.6824110746383667,-0.9009518027305603,-0.9195446372032166,219.71923828125,129.82850646972656,86.76156616210938
-1.1102027893066406,0.16074323654174805,1.8167978525161743,218.9876251220703,131.8363037109375,87.38006591796875,0.27997756004333496,44.93950653076172,49.49113082885742,66.85006713867188,49.507869720458984,46.81644058227539,38.31643295288086,0.07693910598754883,81,se3_log_map,0.7274250984191895,0.7592871785163879,1.6874475479125977,-0.9051913022994995,-0.9164071679115295,218.9876251220703,131.8363037109375,87.38006591796875
-1.1127382516860962,0.16192495822906494,1.8121919631958008,219.423828125,130.24722290039062,86.73164367675781,0.280655175447464,44.71165466308594,48.934749603271484,66.28530883789062,48.95111846923828,46.88905334472656,37.436004638671875,0.07682180404663086,81,se3_log_map,0.7280965447425842,0.7590135335922241,1.6833280324935913,-0.904078483581543,-0.9205732345581055,219.423828125,130.24722290039062,86.73164367675781
-1.1120672225952148,0.15924981236457825,1.8111175298690796,219.3096923828125,130.55630493164062,87.27857971191406,0.28077948093414307,43.930782318115234,48.753902435302734,65.62664794921875,48.769657135009766,46.64504623413086,37.49819564819336,0.07672929763793945,81,se3_log_map,0.7268987894058228,0.7575085163116455,1.6812927722930908,-0.9043861031532288,-0.9181323647499084,219.3096923828125,130.55630493164062,87.27857971191406
-1.1147150993347168,0.16365309059619904,1.8116867542266846,219.60462951660156,129.02206420898438,86.65238189697266,0.28093376755714417,44.8116340637207,48.21287155151367,65.82221221923828,48.22905349731445,46.3395881652832,36.54132843017578,0.07676172256469727,81,se3_log_map,0.7263329029083252,0.7569223046302795,1.683142900466919,-0.9045782089233398,-0.9235586524009705,219.60462951660156,129.02206420898438,86.65238189697266
-1.1133167743682861,0.16070951521396637,1.8102242946624756,219.72308349609375,129.2210235595703,86.88787841796875,0.28074583411216736,44.14017868041992,48.225887298583984,65.37653350830078,48.24161148071289,46.50300598144531,36.668521881103516,0.07671213150024414,81,se3_log_map,0.7272616624832153,0.7590868473052979,1.6808702945709229,-0.9041432738304138,-0.9205185174942017,219.72308349609375,129.2210235595703,86.88787841796875
-1.1170576810836792,0.16056659817695618,1.8093644380569458,219.21002197265625,129.35855102539062,86.9979248046875,0.28091028332710266,42.97904968261719,48.086334228515625,64.494140625,48.10114669799805,46.58503723144531,36.95892333984375,0.07671737670898438,81,se3_log_map,0.7264982461929321,0.7577455043792725,1.6788984537124634,-0.9071369171142578,-0.9231739044189453,219.21002197265625,129.35855102539062,86.9979248046875
-1.1132084131240845,0.15861822664737701,1.8094654083251953,219.71966552734375,129.212646484375,87.22319030761719,0.2809082567691803,43.40290069580078,47.99580001831055,64.71018981933594,48.01094055175781,46.40296936035156,36.61636734008789,0.07668232917785645,81,se3_log_map,0.7266921997070312,0.7574945688247681,1.6792166233062744,-0.9048142433166504,-0.9188663363456726,219.71966552734375,129.212646484375,87.22319030761719
-1.1146247386932373,0.15865516662597656,1.8077336549758911,219.58856201171875,128.9708251953125,87.24427795410156,0.2812000811100006,43.06786346435547,47.77682113647461,64.32313537597656,47.79164505004883,46.24385452270508,36.46786117553711,0.07669401168823242,81,se3_log_map,0.7256893515586853,0.7560115456581116,1.6773204803466797,-0.9050537943840027,-0.920391857624054,219.58856201171875,128.9708251953125,87.24427795410156
-1.1160074472427368,0.1599321812391281,1.807049036026001,219.8262176513672,128.41954040527344,86.98397827148438,0.2810770273208618,43.18157196044922,47.65732955932617,64.31072235107422,47.672176361083984,46.35684585571289,36.218849182128906,0.07660293579101562,81,se3_log_map,0.7267459630966187,0.757841169834137,1.6769442558288574,-0.9051608443260193,-0.9226431846618652,219.8262176513672,128.41954040527344,86.98397827148438
-1.112484097480774,0.1634950488805771,1.8108149766921997,220.21177673339844,128.5111083984375,86.47386169433594,0.0,45.46293258666992,48.18722152709961,66.24867248535156,48.203880310058594,46.36941146850586,50.0208740234375,0.0,81,se3_log_map,0.7277611813863365,0.75793810512342,1.683018445968628,-0.9021031856536865,-0.9221970438957214,220.21177673339844,128.5111083984375,86.47386169433594
