alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1475296020507812,0.09776828438043594,1.7868152856826782,202.8633270263672,108.38206481933594,117.80030822753906,0.3091687262058258,17.2654972076416,11.865747451782227,20.949783325195312,11.866117477416992,2.935838222503662,11.498025894165039,0.0743570327758789,95,se3_log_map,0.7090660333633423,0.7396259903907776,1.6173971891403198,-0.9573186039924622,-0.8971109986305237,202.8633270263672,108.38206481933594,117.80030822753906
-1.1142603158950806,0.09203851222991943,1.8027980327606201,209.78085327148438,101.31838989257812,124.32335662841797,0.2825247049331665,27.8475341796875,8.723119735717773,29.181812286376953,8.723992347717285,9.34366226196289,6.718132019042969,0.0750126838684082,95,se3_log_map,0.7095788717269897,0.7397047281265259,1.6394680738449097,-0.9402360320091248,-0.8640313148498535,209.78085327148438,101.31838989257812,124.32335662841797
-1.102121114730835,0.08994691073894501,1.8150579929351807,203.11285400390625,121.89576721191406,127.43502044677734,0.25751715898513794,33.0489387512207,26.569799423217773,42.405029296875,26.574392318725586,11.948424339294434,24.358827590942383,0.07534384727478027,95,se3_log_map,0.7032170295715332,0.7357065081596375,1.6530317068099976,-0.9375090599060059,-0.8498022556304932,203.11285400390625,121.89576721191406,127.43502044677734
-1.134203314781189,0.09755410999059677,1.7989531755447388,205.85104370117188,110.11767578125,119.80551147460938,0.4418717622756958,19.03615379333496,13.494379997253418,23.33395767211914,13.495118141174316,3.106234073638916,11.788239479064941,0.07463574409484863,95,se3_log_map,0.7514151930809021,0.7688107490539551,1.632185935974121,-0.9526931047439575,-0.8836497664451599,205.85104370117188,110.11767578125,119.80551147460938
-1.147156000137329,0.08919641375541687,1.8175572156906128,205.50291442871094,109.29916381835938,121.04337310791016,0.405947208404541,10.840348243713379,12.778504371643066,16.757190704345703,12.778763771057129,4.809919357299805,11.32547664642334,0.11578226089477539,95,se3_log_map,0.7454144358634949,0.7584800720214844,1.638953447341919,-0.979791522026062,-0.8785783052444458,205.50291442871094,109.29916381835938,121.04337310791016
-1.1368565559387207,0.11383144557476044,1.8290073871612549,206.99832153320312,103.11621856689453,116.20011901855469,0.5208299160003662,20.38226890563965,7.456038951873779,21.703214645385742,7.456651210784912,1.889337420463562,5.336595058441162,0.07451748847961426,95,se3_log_map,0.7641675472259521,0.7923409342765808,1.6651721000671387,-0.9635528326034546,-0.8891452550888062,206.99832153320312,103.11621856689453,116.20011901855469
-1.1185429096221924,0.08725462108850479,1.8099379539489746,205.66136169433594,110.23131561279297,120.27928161621094,0.44699135422706604,25.13872528076172,13.622984886169434,28.592679977416992,13.624519348144531,3.174309492111206,11.592702865600586,0.0746767520904541,95,se3_log_map,0.7423121333122253,0.7701140642166138,1.641610026359558,-0.9508413076400757,-0.860317051410675,205.66136169433594,110.23131561279297,120.27928161621094
-1.120613932609558,0.10973083227872849,1.81936776638031,207.308837890625,100.24037170410156,118.94947052001953,0.3713056147098541,25.430587768554688,4.4974870681762695,25.825225830078125,4.498233318328857,6.842167854309082,5.486064434051514,0.07526946067810059,95,se3_log_map,0.7285135984420776,0.764772355556488,1.6604881286621094,-0.9454716444015503,-0.8780289888381958,207.308837890625,100.24037170410156,118.94947052001953
-1.1198091506958008,0.09595049917697906,1.8277511596679688,212.34136962890625,96.3089599609375,119.3659439086914,0.5375944375991821,24.938114166259766,7.824775218963623,26.136884689331055,7.82568359375,3.2318379878997803,4.417998313903809,0.07488703727722168,95,se3_log_map,0.773932933807373,0.8017741441726685,1.6608142852783203,-0.9573145508766174,-0.862541913986206,212.34136962890625,96.3089599609375,119.3659439086914
-1.1503241062164307,0.11444204300642014,1.797504186630249,203.8644561767578,102.00883483886719,117.5043716430664,0.5012014508247375,16.525882720947266,5.5778117179870605,17.441814422607422,5.578123092651367,4.417119979858398,6.499166965484619,0.07452607154846191,95,se3_log_map,0.75826096534729,0.7895736694335938,1.634247064590454,-0.9566981792449951,-0.9096198678016663,203.8644561767578,102.00883483886719,117.5043716430664
-1.1291775703430176,0.11403799802064896,1.8162463903427124,210.6608428955078,95.57085418701172,116.3287582397461,0.5606750845909119,22.434322357177734,6.822974681854248,23.44892120361328,6.823683738708496,3.293637275695801,3.937880754470825,0.0751028060913086,95,se3_log_map,0.7794015407562256,0.8089696168899536,1.6571295261383057,-0.9489684104919434,-0.888593852519989,210.6608428955078,95.57085418701172,116.3287582397461
-1.1385154724121094,0.10284384340047836,1.8193728923797607,208.0498504638672,100.81231689453125,117.49533081054688,0.5144984126091003,16.02275848388672,5.640965938568115,16.98674201965332,5.641294479370117,1.3933542966842651,2.5965778827667236,0.07452511787414551,95,se3_log_map,0.7604517340660095,0.7857707142829895,1.6507328748703003,-0.9655156135559082,-0.8840211629867554,208.0498504638672,100.81231689453125,117.49533081054688
-1.1256197690963745,0.09500178694725037,1.8241528272628784,208.8889617919922,102.22113037109375,119.92288970947266,0.5556798577308655,21.763845443725586,7.076455116271973,22.885395050048828,7.077150344848633,2.825411319732666,3.6464197635650635,0.07457590103149414,95,se3_log_map,0.7743323445320129,0.7985481023788452,1.6552321910858154,-0.9610230326652527,-0.8668595552444458,208.8889617919922,102.22113037109375,119.92288970947266
-1.1207154989242554,0.09557446837425232,1.8190160989761353,213.36424255371094,94.35736846923828,119.93339538574219,0.4914436340332031,23.85264778137207,9.177847862243652,25.557422637939453,9.178789138793945,3.859321355819702,6.502697467803955,0.07491064071655273,95,se3_log_map,0.7604769468307495,0.7869775891304016,1.6528767347335815,-0.9533218145370483,-0.8658650517463684,213.36424255371094,94.35736846923828,119.93339538574219
-1.122025728225708,0.09477110207080841,1.8221561908721924,211.1021270751953,97.91069793701172,119.62210083007812,0.5557544231414795,23.331531524658203,6.7006306648254395,24.274656295776367,6.701375961303711,3.216160774230957,2.9678094387054443,0.0746920108795166,95,se3_log_map,0.7777816653251648,0.8067647218704224,1.6546753644943237,-0.9567582011222839,-0.8649487495422363,211.1021270751953,97.91069793701172,119.62210083007812
-1.1296695470809937,0.10405083000659943,1.8199111223220825,211.05859375,95.49005126953125,117.71099090576172,0.5644382834434509,20.32766342163086,6.783928394317627,21.429784774780273,6.7844977378845215,2.721735954284668,4.131038188934326,0.0745706558227539,95,se3_log_map,0.7804246544837952,0.8076282739639282,1.654905080795288,-0.9571690559387207,-0.8789574503898621,211.05859375,95.49005126953125,117.71099090576172
-1.1151570081710815,0.09855462610721588,1.8251299858093262,211.8103485107422,98.30918884277344,118.84374237060547,0.5603139996528625,27.03200912475586,7.458019256591797,28.041963577270508,7.45909309387207,3.5208494663238525,3.1049158573150635,0.07505059242248535,95,se3_log_map,0.7797675132751465,0.8106333017349243,1.6615384817123413,-0.9501450061798096,-0.8626220226287842,211.8103485107422,98.30918884277344,118.84374237060547
-1.1293251514434814,0.1069050058722496,1.8184722661972046,210.79603576660156,95.13267517089844,117.47542572021484,0.5636188983917236,20.890094757080078,6.661148548126221,21.926401138305664,6.661750793457031,3.1752541065216064,4.4077582359313965,0.0749807357788086,95,se3_log_map,0.7813605666160583,0.8088706731796265,1.655281901359558,-0.9544190168380737,-0.8817138671875,210.79603576660156,95.13267517089844,117.47542572021484
-1.1206437349319458,0.10788170993328094,1.8184657096862793,210.6970977783203,98.59130096435547,117.6033706665039,0.5640972852706909,25.08938980102539,6.619450569152832,25.94792366027832,6.62032413482666,3.6021616458892822,2.804980993270874,0.0751338005065918,95,se3_log_map,0.778670072555542,0.8089861869812012,1.6587631702423096,-0.946018636226654,-0.8767436742782593,210.6970977783203,98.59130096435547,117.6033706665039
-1.1255555152893066,0.10012683272361755,1.82183837890625,210.77178955078125,97.67293548583984,118.55575561523438,0.565507173538208,21.923391342163086,6.338601589202881,22.821331024169922,6.339254856109619,2.8451006412506104,2.6951868534088135,0.07511377334594727,95,se3_log_map,0.7803655862808228,0.80698561668396,1.6559407711029053,-0.956767737865448,-0.8721048831939697,210.77178955078125,97.67293548583984,118.55575561523438
-1.1264331340789795,0.09651777893304825,1.8192089796066284,211.31597900390625,95.25235748291016,118.58549499511719,0.5634886026382446,21.093294143676758,6.958077907562256,22.2113037109375,6.958723545074463,2.9631400108337402,4.697452545166016,0.07463574409484863,95,se3_log_map,0.7801233530044556,0.8096751570701599,1.6515355110168457,-0.9580561518669128,-0.8704605102539062,211.31597900390625,95.25235748291016,118.58549499511719
-1.1163371801376343,0.09992145746946335,1.8185234069824219,211.95928955078125,97.66019439697266,118.48779296875,0.5646270513534546,26.23893165588379,7.514247417449951,27.293691635131836,7.515285015106201,3.5981132984161377,3.4368896484375,0.07498860359191895,95,se3_log_map,0.78098464012146,0.8112485408782959,1.656206488609314,-0.9466497302055359,-0.8668869137763977,211.95928955078125,97.66019439697266,118.48779296875
-1.1269378662109375,0.09929008036851883,1.8162894248962402,210.66937255859375,96.88729095458984,118.56221771240234,0.5656867027282715,20.9704532623291,6.164547920227051,21.857759475708008,6.165148735046387,2.9988839626312256,3.173027753829956,0.07456564903259277,95,se3_log_map,0.7794469594955444,0.8082441091537476,1.6503169536590576,-0.955269455909729,-0.8742330074310303,210.66937255859375,96.88729095458984,118.56221771240234
-1.1225415468215942,0.10178671032190323,1.8199141025543213,211.2420196533203,97.05570983886719,118.16828155517578,0.5662630200386047,23.428131103515625,6.784491062164307,24.390710830688477,6.785258769989014,3.194993019104004,3.318779706954956,0.07488179206848145,95,se3_log_map,0.7800735235214233,0.8105772137641907,1.6562085151672363,-0.9520024657249451,-0.8722009658813477,211.2420196533203,97.05570983886719,118.16828155517578
-1.1224297285079956,0.10069277137517929,1.8188209533691406,210.84481811523438,98.1348876953125,118.48701477050781,0.5668962597846985,23.33799934387207,6.502372741699219,24.226909637451172,6.503129959106445,3.19797682762146,2.699847936630249,0.11467432975769043,95,se3_log_map,0.7805178165435791,0.8102583885192871,1.6547547578811646,-0.9518836140632629,-0.8715493083000183,210.84481811523438,98.1348876953125,118.48701477050781
-1.1262083053588867,0.09894286841154099,1.820505142211914,210.63641357421875,97.58647155761719,118.65233612060547,0.5667159557342529,21.426513671875,6.184715270996094,22.30126190185547,6.185338973999023,2.8100016117095947,2.693584442138672,0.07481265068054199,95,se3_log_map,0.7807044982910156,0.8093510866165161,1.653969645500183,-0.9572471976280212,-0.8719730377197266,210.63641357421875,97.58647155761719,118.65233612060547
-1.1232635974884033,0.10170738399028778,1.8192106485366821,210.95111083984375,97.45841217041016,118.34856414794922,0.5669033527374268,23.046646118164062,6.507594108581543,23.947792053222656,6.50833797454834,3.2351555824279785,3.016106367111206,0.07515239715576172,95,se3_log_map,0.7802600264549255,0.8100619912147522,1.655320405960083,-0.9522919654846191,-0.8728594183921814,210.95111083984375,97.45841217041016,118.34856414794922
-1.1236906051635742,0.10131954401731491,1.8189321756362915,210.42990112304688,98.68656921386719,118.44258117675781,0.5672413110733032,22.791671752929688,6.257058620452881,23.63495635986328,6.25776481628418,3.097956657409668,2.445631980895996,0.07491850852966309,95,se3_log_map,0.7801446914672852,0.8094656467437744,1.654736042022705,-0.9527338743209839,-0.8729041218757629,210.42990112304688,98.68656921386719,118.44258117675781
-1.1264451742172241,0.09866329282522202,1.820810079574585,210.417236328125,97.93378448486328,118.73694610595703,0.5668941736221313,21.307613372802734,6.023743152618408,22.142717361450195,6.024352550506592,2.7955384254455566,2.4736616611480713,0.07476162910461426,95,se3_log_map,0.780471682548523,0.8091416358947754,1.6540011167526245,-0.9577938318252563,-0.871781587600708,210.417236328125,97.93378448486328,118.73694610595703
-1.1237809658050537,0.10300827771425247,1.8189311027526855,210.69032287597656,98.0608139038086,118.20769500732422,0.5673964023590088,22.93488121032715,6.369399547576904,23.802902221679688,6.37012243270874,3.1771507263183594,2.6516966819763184,0.07491302490234375,95,se3_log_map,0.7802291512489319,0.809398353099823,1.6555745601654053,-0.9518664479255676,-0.8744381666183472,210.69032287597656,98.0608139038086,118.20769500732422
-1.124129295349121,0.10239975154399872,1.8193410634994507,210.5401611328125,98.35332489013672,118.29466247558594,0.5675265192985535,22.710683822631836,6.282673358917236,23.563684463500977,6.283374786376953,3.0948286056518555,2.503835439682007,0.0748443603515625,95,se3_log_map,0.7800781726837158,0.8092736005783081,1.6554887294769287,-0.9527602195739746,-0.8739993572235107,210.5401611328125,98.35332489013672,118.29466247558594
-1.1253031492233276,0.10133397579193115,1.8196821212768555,210.78329467773438,97.43235778808594,118.3376235961914,0.5670679211616516,22.04416275024414,6.3403706550598145,22.937862396240234,6.34101676940918,2.9855458736419678,2.8588478565216064,0.07474851608276367,95,se3_log_map,0.7802794575691223,0.8096498250961304,1.6548216342926025,-0.9546151757240295,-0.873738706111908,210.78329467773438,97.43235778808594,118.3376235961914
-1.1239858865737915,0.10140229761600494,1.8197637796401978,210.51405334472656,98.59381103515625,118.41309356689453,0.5672534108161926,22.687711715698242,6.311233043670654,23.549182891845703,6.311919689178467,3.014533042907715,2.4138522148132324,0.0749514102935791,95,se3_log_map,0.7800983190536499,0.8094538450241089,1.6553829908370972,-0.9534353017807007,-0.8728864789009094,210.51405334472656,98.59381103515625,118.41309356689453
-1.1254222393035889,0.10184622555971146,1.818731427192688,210.4390411376953,98.10388946533203,118.35387420654297,0.5674808025360107,22.007095336914062,6.116820335388184,22.84136199951172,6.117471694946289,3.0321531295776367,2.5111207962036133,0.07482194900512695,95,se3_log_map,0.7799478769302368,0.8088630437850952,1.6542378664016724,-0.9538846611976624,-0.8745952844619751,210.4390411376953,98.10388946533203,118.35387420654297
-1.1247665882110596,0.10239427536725998,1.818685531616211,210.49365234375,98.16881561279297,118.29044342041016,0.5674679279327393,22.382843017578125,6.1926045417785645,23.223697662353516,6.1932759284973145,3.0973455905914307,2.538790702819824,0.07495808601379395,95,se3_log_map,0.7800154089927673,0.8091179132461548,1.654708743095398,-0.9529587626457214,-0.874648928642273,210.49365234375,98.16881561279297,118.29044342041016
-1.124200701713562,0.10273297131061554,1.818772792816162,210.44313049316406,98.56958770751953,118.2635269165039,0.5674453377723694,22.696386337280273,6.255046844482422,23.542551040649414,6.255751132965088,3.10345458984375,2.456451654434204,0.07471680641174316,95,se3_log_map,0.7799765467643738,0.8091059327125549,1.6551531553268433,-0.9523082375526428,-0.8745343685150146,210.44313049316406,98.56958770751953,118.2635269165039
-1.1249046325683594,0.10230433940887451,1.8189189434051514,210.3650665283203,98.5483169555664,118.33859252929688,0.5674727559089661,22.313541412353516,6.165195941925049,23.14959716796875,6.165861129760742,3.0498602390289307,2.415447473526001,0.07480287551879883,95,se3_log_map,0.7799245119094849,0.8087206482887268,1.6548130512237549,-0.9532692432403564,-0.8745824098587036,210.3650665283203,98.5483169555664,118.33859252929688
-1.1242847442626953,0.1020483449101448,1.8191912174224854,210.47720336914062,98.46915435791016,118.34663391113281,0.5675328373908997,22.591358184814453,6.247642993927002,23.439340591430664,6.248335838317871,3.0699424743652344,2.458299398422241,0.07478761672973633,95,se3_log_map,0.7800785899162292,0.8091254234313965,1.655126690864563,-0.953011155128479,-0.8738489151000977,210.47720336914062,98.46915435791016,118.34663391113281
-1.1255561113357544,0.1026272103190422,1.8191052675247192,210.3203887939453,98.3703842163086,118.27206420898438,0.5674723386764526,22.04588508605957,6.080504417419434,22.869056701660156,6.081142902374268,3.0188543796539307,2.4155173301696777,0.07493090629577637,95,se3_log_map,0.779625415802002,0.808536171913147,1.6549122333526611,-0.9537841081619263,-0.8752366900444031,210.3203887939453,98.3703842163086,118.27206420898438
-1.1252129077911377,0.10228855907917023,1.8190948963165283,210.28961181640625,98.55376434326172,118.32366943359375,0.5674999356269836,22.169879913330078,6.0973801612854,22.993080139160156,6.098020553588867,3.022916316986084,2.3892629146575928,0.07494783401489258,95,se3_log_map,0.7796801924705505,0.8086346387863159,1.6548471450805664,-0.9536582231521606,-0.8747146129608154,210.28961181640625,98.55376434326172,118.32366943359375
-1.1254032850265503,0.10245218873023987,1.8193585872650146,210.3043975830078,98.484130859375,118.29228210449219,0.567470371723175,22.10758399963379,6.0947489738464355,22.932321548461914,6.095398902893066,3.0010621547698975,2.38552188873291,0.07486557960510254,95,se3_log_map,0.7795819640159607,0.8086305856704712,1.6550896167755127,-0.9538910388946533,-0.8748937249183655,210.3043975830078,98.484130859375,118.29228210449219
-1.1248184442520142,0.10242209583520889,1.8190652132034302,210.35107421875,98.54769897460938,118.30345153808594,0.5675077438354492,22.373327255249023,6.156230926513672,23.204851150512695,6.156894207000732,3.0515005588531494,2.415652275085449,0.07467412948608398,95,se3_log_map,0.7797843217849731,0.8088441491127014,1.6550276279449463,-0.9532099366188049,-0.8745765686035156,210.35107421875,98.54769897460938,118.30345153808594
-1.1249452829360962,0.10233817994594574,1.8190863132476807,210.36680603027344,98.4790267944336,118.31291198730469,0.5675516724586487,22.30352210998535,6.149744510650635,23.13582992553711,6.150408744812012,3.04304575920105,2.4218192100524902,0.07481193542480469,95,se3_log_map,0.7798230051994324,0.8088207244873047,1.6549581289291382,-0.9533838629722595,-0.8745812773704529,210.36680603027344,98.4790267944336,118.31291198730469
-1.1250898838043213,0.10233502835035324,1.8190442323684692,210.3509521484375,98.46810913085938,118.3119888305664,0.5675475597381592,22.23243522644043,6.131675720214844,23.062498092651367,6.13232946395874,3.0344159603118896,2.4157042503356934,0.0747535228729248,95,se3_log_map,0.7797922492027283,0.8087586164474487,1.6548707485198975,-0.9534918069839478,-0.8746901154518127,210.3509521484375,98.46810913085938,118.3119888305664
-1.1250731945037842,0.10232546180486679,1.8190542459487915,210.34007263183594,98.48853302001953,118.31553649902344,0.0,22.239686965942383,6.126802921295166,23.068191528320312,6.127456188201904,3.0366735458374023,48.719688415527344,0.0,95,se3_log_map,0.7797789693268944,0.8087574411481449,1.6548802852630615,-0.9534878730773926,-0.8746671080589294,210.34007263183594,98.48853302001953,118.31553649902344
