alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0237836837768555,0.29058706760406494,1.813171625137329,184.1822967529297,132.8641815185547,101.36618041992188,0.7781566977500916,110.19546508789062,48.16244125366211,120.26080322265625,48.260494232177734,16.113893508911133,49.92605972290039,0.07567811012268066,29,se3_log_map,0.768963098526001,0.7781566977500916,1.766994595527649,-0.7425686120986938,-0.9731414318084717,184.1822967529297,132.8641815185547,101.36618041992188
-0.962070643901825,0.3269052803516388,1.8398250341415405,187.2383270263672,146.2022705078125,98.3050537109375,0.7891509532928467,141.20472717285156,61.085575103759766,153.85130310058594,61.28964614868164,17.427127838134766,60.43742370605469,0.07868695259094238,29,se3_log_map,0.7830819487571716,0.7891509532928467,1.8169829845428467,-0.6758051514625549,-0.959042489528656,187.2383270263672,146.2022705078125,98.3050537109375
-0.9960237145423889,0.31416457891464233,1.8413747549057007,185.9566192626953,141.24993896484375,92.1647720336914,0.79004967212677,126.89399719238281,59.127933502197266,139.9935760498047,59.28669738769531,12.63900375366211,54.56336975097656,0.07755565643310547,29,se3_log_map,0.787826418876648,0.79004967212677,1.8069086074829102,-0.7178400754928589,-0.969729483127594,185.9566192626953,141.24993896484375,92.1647720336914
-0.9589800238609314,0.31709253787994385,1.8485198020935059,198.79165649414062,132.69863891601562,91.3606948852539,0.7799534201622009,138.2325897216797,51.724029541015625,147.59275817871094,51.889862060546875,14.045733451843262,41.50845718383789,0.1226649284362793,29,se3_log_map,0.7827931642532349,0.7799534201622009,1.8214303255081177,-0.6843326687812805,-0.9466355443000793,198.79165649414062,132.69863891601562,91.3606948852539
-1.0025146007537842,0.3384256660938263,1.8384361267089844,188.38412475585938,133.98983764648438,89.95024871826172,0.7892598509788513,135.82513427734375,53.65563201904297,146.0390167236328,53.82128143310547,14.711984634399414,47.71102523803711,0.07781076431274414,29,se3_log_map,0.7843271493911743,0.7892598509788513,1.8127906322479248,-0.7066270709037781,-0.9961670637130737,188.38412475585938,133.98983764648438,89.95024871826172
-0.9531510472297668,0.3199164569377899,1.8428739309310913,189.49472045898438,143.28817749023438,88.37940216064453,0.783596932888031,141.03033447265625,62.31446838378906,154.18380737304688,62.52044677734375,15.387681007385254,54.41676330566406,0.07950496673583984,29,se3_log_map,0.7772035598754883,0.783596932888031,1.8186174631118774,-0.6735436916351318,-0.9463657736778259,189.49472045898438,143.28817749023438,88.37940216064453
-0.9820599555969238,0.3109658360481262,1.8426640033721924,188.61654663085938,143.93948364257812,100.11492919921875,0.7783487439155579,129.21078491210938,58.227577209472656,141.7246551513672,58.39036178588867,16.614280700683594,57.540077209472656,0.0777428150177002,29,se3_log_map,0.7761769890785217,0.7783487439155579,1.8095262050628662,-0.7071813344955444,-0.9574398994445801,188.61654663085938,143.93948364257812,100.11492919921875
-0.9917855858802795,0.3244500160217285,1.8501944541931152,185.63343811035156,140.5947265625,97.41206359863281,0.7909407615661621,132.46676635742188,56.41893005371094,143.9810333251953,56.58446502685547,16.242040634155273,56.0417594909668,0.07753968238830566,29,se3_log_map,0.781753420829773,0.7909407615661621,1.8194944858551025,-0.7124251127243042,-0.9744037389755249,185.63343811035156,140.5947265625,97.41206359863281
-1.0121465921401978,0.3164844512939453,1.8275690078735352,185.64828491210938,141.72369384765625,97.20040893554688,0.7879308462142944,124.00384521484375,57.529380798339844,136.69888305664062,57.67744827270508,14.732087135314941,56.299720764160156,0.07712435722351074,29,se3_log_map,0.7840882539749146,0.7879308462142944,1.7926530838012695,-0.7235097289085388,-0.9851855635643005,185.64828491210938,141.72369384765625,97.20040893554688
-0.9820106625556946,0.3188861906528473,1.8660557270050049,188.1562957763672,140.74293518066406,93.84307861328125,0.7950964570045471,133.21034240722656,57.67552947998047,145.16012573242188,57.84518814086914,13.541125297546387,53.67966079711914,0.07784557342529297,29,se3_log_map,0.7924149632453918,0.7950964570045471,1.833009958267212,-0.7160077691078186,-0.9599126577377319,188.1562957763672,140.74293518066406,93.84307861328125
-0.9780952334403992,0.3241167366504669,1.8521231412887573,192.11715698242188,137.11163330078125,89.48162078857422,0.7864306569099426,135.82321166992188,56.28574752807617,147.02391052246094,56.459075927734375,12.665377616882324,47.963768005371094,0.07855987548828125,29,se3_log_map,0.7859832048416138,0.7864306569099426,1.823681354522705,-0.7004801034927368,-0.9647871851921082,192.11715698242188,137.11163330078125,89.48162078857422
-0.9694181680679321,0.3286278247833252,1.8693954944610596,188.9931182861328,141.87741088867188,93.7422103881836,0.795028805732727,140.56642150878906,58.659576416015625,152.3150177001953,58.85219955444336,14.807040214538574,54.659244537353516,0.07852292060852051,29,se3_log_map,0.7915096282958984,0.795028805732727,1.8421142101287842,-0.6994113922119141,-0.9599383473396301,188.9931182861328,141.87741088867188,93.7422103881836
-0.9813616871833801,0.32563504576683044,1.8792582750320435,192.69244384765625,131.06593322753906,94.05862426757812,0.7881772518157959,136.96327209472656,48.734928131103516,145.37548828125,48.88663101196289,15.824249267578125,44.160858154296875,0.07775235176086426,29,se3_log_map,0.7789818048477173,0.7881772518157959,1.8472379446029663,-0.718997061252594,-0.9630113840103149,192.69244384765625,131.06593322753906,94.05862426757812
-0.9677550792694092,0.331575483083725,1.8624892234802246,191.6275634765625,137.1171875,92.67982482910156,0.7963393926620483,141.8936004638672,54.721832275390625,152.07981872558594,54.90573501586914,15.431591987609863,49.44572448730469,0.0786597728729248,29,se3_log_map,0.791449785232544,0.7963393926620483,1.8375239372253418,-0.6917563676834106,-0.9628216624259949,191.6275634765625,137.1171875,92.67982482910156
-0.9809579253196716,0.3246965706348419,1.8566503524780273,190.18594360351562,136.86953735351562,93.67781066894531,0.796720564365387,135.4556427001953,54.12040328979492,145.8672332763672,54.28622055053711,14.831628799438477,49.8075065612793,0.07832741737365723,29,se3_log_map,0.7919251918792725,0.796720564365387,1.8272995948791504,-0.7056083083152771,-0.9663097262382507,190.18594360351562,136.86953735351562,93.67781066894531
-0.9869282245635986,0.3165631890296936,1.8683497905731201,188.83047485351562,138.8018341064453,93.9010238647461,0.7960308790206909,131.15940856933594,55.84797668457031,142.55450439453125,56.007080078125,13.359835624694824,51.64125061035156,0.07792186737060547,29,se3_log_map,0.7935345768928528,0.7960308790206909,1.833109736442566,-0.7236823439598083,-0.9605351090431213,188.83047485351562,138.8018341064453,93.9010238647461
-0.9843727946281433,0.33073559403419495,1.8720765113830566,191.44493103027344,134.63134765625,91.386474609375,0.7958924770355225,137.85018920898438,53.209354400634766,147.7630157470703,53.37724685668945,14.163241386413574,46.90577697753906,0.07812714576721191,29,se3_log_map,0.7924420833587646,0.7958924770355225,1.8423889875411987,-0.7143740057945251,-0.9709985256195068,191.44493103027344,134.63134765625,91.386474609375
-0.9882760643959045,0.32018840312957764,1.8628721237182617,187.22000122070312,140.43698120117188,94.93213653564453,0.7964078187942505,132.0203857421875,57.04411315917969,143.81729125976562,57.20927810668945,14.180826187133789,54.18239974975586,0.07786273956298828,29,se3_log_map,0.7917523980140686,0.7964078187942505,1.8295091390609741,-0.7193924784660339,-0.9657853841781616,187.22000122070312,140.43698120117188,94.93213653564453
-0.9864353537559509,0.3232997953891754,1.8646445274353027,188.31692504882812,139.25595092773438,93.22808074951172,0.796474814414978,133.85057067871094,56.60236358642578,145.3265380859375,56.770668029785156,13.754290580749512,52.35981750488281,0.07810616493225098,29,se3_log_map,0.7926784157752991,0.796474814414978,1.8326351642608643,-0.716668426990509,-0.9670513868331909,188.31692504882812,139.25595092773438,93.22808074951172
-0.9906627535820007,0.3127862215042114,1.869398593902588,188.97633361816406,137.61203002929688,92.78504180908203,0.7953410744667053,128.75848388671875,55.289085388183594,140.127197265625,55.440189361572266,12.344989776611328,50.14053726196289,0.07745647430419922,29,se3_log_map,0.7925679683685303,0.7953410744667053,1.8317683935165405,-0.7303723096847534,-0.9593151211738586,188.97633361816406,137.61203002929688,92.78504180908203
-0.9944294095039368,0.3168346881866455,1.8561935424804688,186.3605499267578,140.61634826660156,95.7362289428711,0.795380175113678,128.8177947998047,56.98725509643555,140.860107421875,57.14474868774414,14.136850357055664,54.78107833862305,0.07768392562866211,29,se3_log_map,0.7901367545127869,0.795380175113678,1.821153163909912,-0.7235158681869507,-0.9681016802787781,186.3605499267578,140.61634826660156,95.7362289428711
-0.9851889610290527,0.3218989968299866,1.8623371124267578,189.91732788085938,136.6626434326172,93.25271606445312,0.7968827486038208,133.46450805664062,54.155540466308594,144.0333251953125,54.31604766845703,14.036669731140137,49.46004867553711,0.07788300514221191,29,se3_log_map,0.7933682799339294,0.7968827486038208,1.8303279876708984,-0.7149562835693359,-0.9654321670532227,189.91732788085938,136.6626434326172,93.25271606445312
-0.9794777035713196,0.3256922662258148,1.8667877912521362,189.55978393554688,138.40756225585938,93.42806243896484,0.7975749373435974,136.66908264160156,55.64529800415039,147.56298828125,55.81804656982422,14.466134071350098,51.29513931274414,0.07808208465576172,29,se3_log_map,0.7930788993835449,0.7975749373435974,1.8367897272109985,-0.709606945514679,-0.964289128780365,189.55978393554688,138.40756225585938,93.42806243896484
-0.9812535047531128,0.32122495770454407,1.8623276948928833,188.63900756835938,139.58193969726562,94.08146667480469,0.7977690100669861,134.17579650878906,56.48398971557617,145.58016967773438,56.653099060058594,14.181872367858887,52.682437896728516,0.13481879234313965,29,se3_log_map,0.7934570908546448,0.7977690100669861,1.8308287858963013,-0.7115349173545837,-0.9622698426246643,188.63900756835938,139.58193969726562,94.08146667480469
-0.9840116500854492,0.3222975432872772,1.8606078624725342,188.00982666015625,139.9988555908203,94.13078308105469,0.7971179485321045,133.84524536132812,56.899906158447266,145.43777465820312,57.069515228271484,14.20827579498291,53.35820388793945,0.07790541648864746,29,se3_log_map,0.7926210165023804,0.7971179485321045,1.8292120695114136,-0.7125098705291748,-0.965366780757904,188.00982666015625,139.9988555908203,94.13078308105469
-0.9807673692703247,0.3240765929222107,1.8626561164855957,189.22264099121094,138.77920532226562,93.39761352539062,0.7975448369979858,135.48373413085938,56.01739501953125,146.60760498046875,56.188472747802734,14.234084129333496,51.67913818359375,0.078338623046875,29,se3_log_map,0.7934126257896423,0.7975448369979858,1.8323192596435547,-0.7094262838363647,-0.9644656777381897,189.22264099121094,138.77920532226562,93.39761352539062
-0.9814866781234741,0.31911352276802063,1.862747073173523,189.55426025390625,137.8072052001953,93.33562469482422,0.7975507974624634,133.27178955078125,55.15583038330078,144.23431396484375,55.31854248046875,13.775124549865723,50.51535415649414,0.07814598083496094,29,se3_log_map,0.7939280271530151,0.7975507974624634,1.830324411392212,-0.7133677005767822,-0.9604319334030151,189.55426025390625,137.8072052001953,93.33562469482422
-0.9828109741210938,0.31579819321632385,1.8592455387115479,189.36158752441406,137.88687133789062,93.58154296875,0.7974269390106201,131.42283630371094,55.13020324707031,142.51771545410156,55.28849411010742,13.561959266662598,50.605716705322266,0.07799768447875977,29,se3_log_map,0.7936525344848633,0.7974269390106201,1.8257184028625488,-0.7146897315979004,-0.9589934945106506,189.36158752441406,137.88687133789062,93.58154296875
-0.9809991717338562,0.32228803634643555,1.8648334741592407,189.5944061279297,138.0253143310547,93.09004211425781,0.7976523637771606,134.79383850097656,55.458351135253906,145.7566680908203,55.625694274902344,13.926918983459473,50.7267951965332,0.07827973365783691,29,se3_log_map,0.793950080871582,0.7976523637771606,1.8334722518920898,-0.7121071815490723,-0.9625751972198486,189.5944061279297,138.0253143310547,93.09004211425781
-0.9825911521911621,0.3209916651248932,1.8620470762252808,189.37059020996094,137.80799865722656,93.26553344726562,0.7980552911758423,133.72817993164062,55.204071044921875,144.6745147705078,55.36814498901367,13.919036865234375,50.651607513427734,0.07789492607116699,29,se3_log_map,0.793790876865387,0.7980552911758423,1.8302315473556519,-0.7128239274024963,-0.9629831314086914,189.37059020996094,137.80799865722656,93.26553344726562
-0.9827075600624084,0.3191772699356079,1.8604013919830322,188.67462158203125,139.16395568847656,94.30889129638672,0.7972617149353027,132.88137817382812,56.00743103027344,144.2022705078125,56.17200469970703,14.119467735290527,52.298011779785156,0.0780787467956543,29,se3_log_map,0.7932640314102173,0.7972617149353027,1.8280680179595947,-0.7131144404411316,-0.9617449045181274,188.67462158203125,139.16395568847656,94.30889129638672
-0.9805601239204407,0.3225076198577881,1.8616528511047363,189.67788696289062,137.72430419921875,93.25482940673828,0.7974981665611267,134.84814453125,55.10966491699219,145.6746368408203,55.27638244628906,14.171758651733398,50.51629638671875,0.07816195487976074,29,se3_log_map,0.7934956550598145,0.7974981665611267,1.8308764696121216,-0.7096291184425354,-0.9631093740463257,189.67788696289062,137.72430419921875,93.25482940673828
-0.9814244508743286,0.32165664434432983,1.8635386228561401,189.20631408691406,138.54119873046875,93.5143814086914,0.7981828451156616,134.3651885986328,55.75473403930664,145.47369384765625,55.922019958496094,14.030282974243164,51.422630310058594,0.07803058624267578,29,se3_log_map,0.7939238548278809,0.7981828451156616,1.8320168256759644,-0.7121514081954956,-0.962533712387085,189.20631408691406,138.54119873046875,93.5143814086914
-0.9816839694976807,0.32045289874076843,1.8635835647583008,189.36764526367188,138.2549591064453,93.45396423339844,0.7980669140815735,133.80860900878906,55.51406478881836,144.86737060546875,55.679195404052734,13.889963150024414,51.045108795166016,0.07819986343383789,29,se3_log_map,0.7941000461578369,0.7980669140815735,1.8315356969833374,-0.7132036685943604,-0.9616054892539978,189.36764526367188,138.2549591064453,93.45396423339844
-0.9815245866775513,0.31936246156692505,1.8628305196762085,189.57318115234375,137.8638916015625,93.44578552246094,0.7980327010154724,133.36769104003906,55.154029846191406,144.32223510742188,55.31704330444336,13.841787338256836,50.588809967041016,0.07826828956604004,29,se3_log_map,0.7941772937774658,0.7980327010154724,1.83048677444458,-0.7132953405380249,-0.9606649875640869,189.57318115234375,137.8638916015625,93.44578552246094
-0.9815938472747803,0.32050758600234985,1.862593412399292,189.27613830566406,138.31040954589844,93.4949722290039,0.7979626655578613,133.8074951171875,55.552513122558594,144.88107299804688,55.71781539916992,13.940619468688965,51.15351486206055,0.07830429077148438,29,se3_log_map,0.7938968539237976,0.7979626655578613,1.8307136297225952,-0.7124871015548706,-0.961790919303894,189.27613830566406,138.31040954589844,93.4949722290039
-0.9796969294548035,0.32037830352783203,1.8628958463668823,189.44920349121094,138.41351318359375,93.62535858154297,0.7981692552566528,134.25340270996094,55.570560455322266,145.29991149902344,55.73704528808594,14.048233985900879,51.202938079833984,0.07809257507324219,29,se3_log_map,0.7940353751182556,0.7981692552566528,1.8312978744506836,-0.7108964323997498,-0.9603829383850098,189.44920349121094,138.41351318359375,93.62535858154297
-0.9821720719337463,0.32067441940307617,1.862511157989502,189.20486450195312,138.29696655273438,93.63703918457031,0.7981292009353638,133.72525024414062,55.482608795166016,144.7783203125,55.647544860839844,14.017128944396973,51.216796875,0.07836771011352539,29,se3_log_map,0.7938523292541504,0.7981292009353638,1.8305938243865967,-0.7128959894180298,-0.9623333811759949,189.20486450195312,138.29696655273438,93.63703918457031
-0.980380654335022,0.3215467035770416,1.8624745607376099,189.46682739257812,138.1210174560547,93.30950927734375,0.7982158660888672,134.53646850585938,55.45278549194336,145.51657104492188,55.61962890625,14.03641414642334,50.91468811035156,0.07808732986450195,29,se3_log_map,0.7938724160194397,0.7982158660888672,1.8312525749206543,-0.7105631828308105,-0.9619648456573486,189.46682739257812,138.1210174560547,93.30950927734375
-0.981366753578186,0.320029079914093,1.8625057935714722,189.13829040527344,138.5471954345703,93.88699340820312,0.7982322573661804,133.6654815673828,55.59913635253906,144.76783752441406,55.764278411865234,14.081023216247559,51.50335693359375,0.07828640937805176,29,se3_log_map,0.793836236000061,0.7982322573661804,1.8304952383041382,-0.7125191688537598,-0.9612284302711487,189.13829040527344,138.5471954345703,93.88699340820312
-0.9785763025283813,0.32141226530075073,1.863185167312622,189.37945556640625,138.6791229248047,93.65494537353516,0.7982472777366638,134.97610473632812,55.799400329589844,146.05520629882812,55.96839141845703,14.185219764709473,51.51380920410156,0.0778961181640625,29,se3_log_map,0.793865442276001,0.7982472777366638,1.8321706056594849,-0.7093105316162109,-0.9605329632759094,189.37945556640625,138.6791229248047,93.65494537353516
-0.9786271452903748,0.32206180691719055,1.862642765045166,189.3744354248047,138.5694580078125,93.53459167480469,0.7983191013336182,135.2034912109375,55.756317138671875,146.24893188476562,55.92578125,14.222492218017578,51.42393493652344,0.07809925079345703,29,se3_log_map,0.7937310338020325,0.7983191013336182,1.8319408893585205,-0.7086187601089478,-0.9612584710121155,189.3744354248047,138.5694580078125,93.53459167480469
-0.9789633750915527,0.32157039642333984,1.8630355596542358,189.45950317382812,138.44349670410156,93.48771667480469,0.7982656955718994,134.9342498779297,55.6584358215332,145.96270751953125,55.82688903808594,14.133377075195312,51.241783142089844,0.0778656005859375,29,se3_log_map,0.7939023375511169,0.7982656955718994,1.8320263624191284,-0.7094981074333191,-0.960956335067749,189.45950317382812,138.44349670410156,93.48771667480469
-0.9771767258644104,0.3222249448299408,1.8624993562698364,189.56884765625,138.52578735351562,93.50057220458984,0.0,135.63790893554688,55.7167854309082,146.63560485839844,55.88727951049805,14.287899017333984,52.02972412109375,0.0,29,se3_log_map,0.7937302218474851,0.7983374817232036,1.8321605920791626,-0.70701003074646,-0.960491418838501,189.56884765625,138.52578735351562,93.50057220458984
