alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0955041646957397,0.2324039340019226,1.83829927444458,195.25094604492188,93.19878387451172,94.59910583496094,1.662613762613832,71.07193756103516,24.43419075012207,75.15483856201172,24.45490837097168,6.543832778930664,7.9306559562683105,0.07334446907043457,11,se3_log_map,0.8279979228973389,0.8052915334701538,1.7447515726089478,-0.8621450066566467,-0.9632179737091064,195.25094604492188,93.19878387451172,94.59910583496094
-1.0996999740600586,0.24834342300891876,1.844184398651123,192.44174194335938,96.62015533447266,91.51329803466797,1.6676799809309963,78.86862182617188,28.223995208740234,83.76665496826172,28.253122329711914,7.137726306915283,11.458484649658203,0.07515287399291992,11,se3_log_map,0.8268612623214722,0.8068253397941589,1.7560768127441406,-0.8602297306060791,-0.9784423112869263,192.44174194335938,96.62015533447266,91.51329803466797
-1.0891821384429932,0.24044908583164215,1.8413875102996826,194.51055908203125,97.3156967163086,93.30966186523438,1.6669216822926431,75.8474349975586,26.663694381713867,80.39767456054688,26.689250946044922,6.744927883148193,11.108216285705566,0.07363557815551758,11,se3_log_map,0.8259949684143066,0.8045851588249207,1.7528899908065796,-0.8532167077064514,-0.9653366804122925,194.51055908203125,97.3156967163086,93.30966186523438
-1.1062226295471191,0.26157861948013306,1.8384034633636475,190.6607208251953,99.37865447998047,90.30722045898438,1.6685287341272335,84.32054138183594,30.36569595336914,89.62158966064453,30.401681900024414,7.17500638961792,14.364348411560059,0.07382631301879883,11,se3_log_map,0.8229936957359314,0.8082736730575562,1.7556394338607788,-0.8548301458358765,-0.9959766268730164,190.6607208251953,99.37865447998047,90.30722045898438
-1.0891331434249878,0.25594934821128845,1.8291029930114746,194.23472595214844,97.34635162353516,91.73812103271484,1.664932231616989,82.41120910644531,28.16719627380371,87.0918960571289,28.19915771484375,8.224796295166016,11.825545310974121,0.07339763641357422,11,se3_log_map,0.8261348605155945,0.8068188428878784,1.7496763467788696,-0.8361308574676514,-0.9822705984115601,194.23472595214844,97.34635162353516,91.73812103271484
-1.1044502258300781,0.25116991996765137,1.8342955112457275,191.31825256347656,96.90666198730469,92.0320816040039,1.6666698807395413,79.03839874267578,27.894214630126953,83.81620025634766,27.923154830932617,7.726954936981201,12.241825103759766,0.0732419490814209,11,se3_log_map,0.826181173324585,0.8082041144371033,1.747750163078308,-0.856842041015625,-0.9867468476295471,191.31825256347656,96.90666198730469,92.0320816040039
-1.0963270664215088,0.25667357444763184,1.8309390544891357,193.76199340820312,94.5897445678711,91.21572875976562,1.6630193910059201,82.13080596923828,27.990633010864258,86.76949310302734,28.022113800048828,8.400131225585938,10.196868896484375,0.07380104064941406,11,se3_log_map,0.8303273916244507,0.806725025177002,1.7496739625930786,-0.8436712026596069,-0.9871585369110107,193.76199340820312,94.5897445678711,91.21572875976562
-1.1022801399230957,0.2383049726486206,1.8374817371368408,194.52085876464844,91.64971923828125,93.06439208984375,1.6639052140546369,73.21453094482422,25.718021392822266,77.60015869140625,25.74113655090332,6.830949783325195,7.542211532592773,0.07398128509521484,11,se3_log_map,0.8304603099822998,0.8064779043197632,1.7449613809585571,-0.8645237684249878,-0.9731028079986572,194.52085876464844,91.64971923828125,93.06439208984375
-1.101252555847168,0.25539588928222656,1.8413443565368652,193.75836181640625,94.36625671386719,90.37277221679688,1.6719802766126364,81.87532043457031,28.77469253540039,86.78450775146484,28.807008743286133,6.976330757141113,9.53061294555664,0.07377862930297852,11,se3_log_map,0.8289220929145813,0.8128827810287476,1.7565605640411377,-0.8556803464889526,-0.9864733815193176,193.75836181640625,94.36625671386719,90.37277221679688
-1.103904366493225,0.25608012080192566,1.8349930047988892,192.04672241210938,97.79374694824219,90.4818115234375,1.6710804335284561,81.51670837402344,29.568782806396484,86.71382141113281,29.60163688659668,7.040635585784912,12.519192695617676,0.07389187812805176,11,se3_log_map,0.8212302923202515,0.8071805834770203,1.7507998943328857,-0.8537912368774414,-0.9905267357826233,192.04672241210938,97.79374694824219,90.4818115234375
-1.104987382888794,0.24913132190704346,1.8391954898834229,192.84400939941406,96.07247924804688,90.9776382446289,1.6702854444097786,78.40995788574219,28.578950881958008,83.45584106445312,28.608388900756836,6.531388759613037,10.73415470123291,0.0848686695098877,11,se3_log_map,0.8227461576461792,0.8057461380958557,1.7507810592651367,-0.8616656064987183,-0.9839622974395752,192.84400939941406,96.07247924804688,90.9776382446289
-1.1041755676269531,0.25325918197631836,1.8415836095809937,191.28652954101562,98.39735412597656,91.03170013427734,1.6710079019945963,80.67512512207031,29.29631805419922,85.82977294921875,29.32801628112793,6.953620910644531,13.22549057006836,0.07332277297973633,11,se3_log_map,0.8228667974472046,0.8084522485733032,1.7549653053283691,-0.8599101305007935,-0.9864271879196167,191.28652954101562,98.39735412597656,91.03170013427734
-1.1045578718185425,0.25247618556022644,1.8335496187210083,193.1044464111328,95.74275970458984,90.28153228759766,1.672544808484981,79.61505126953125,29.165634155273438,84.78909301757812,29.19664192199707,6.934567451477051,10.532960891723633,0.07322335243225098,11,se3_log_map,0.8196287155151367,0.8071845769882202,1.7477068901062012,-0.8556848168373108,-0.9881705045700073,193.1044464111328,95.74275970458984,90.28153228759766
-1.1058385372161865,0.24919311702251434,1.8378040790557861,193.38987731933594,94.6466293334961,90.7003173828125,1.6695111811142893,78.26687622070312,28.513540267944336,83.29901885986328,28.542863845825195,6.558863639831543,9.553970336914062,0.07332563400268555,11,se3_log_map,0.8240923285484314,0.8054904341697693,1.749401569366455,-0.8615633249282837,-0.9849556088447571,193.38987731933594,94.6466293334961,90.7003173828125
-1.1088985204696655,0.24616555869579315,1.8415645360946655,192.39041137695312,94.82113647460938,91.67449951171875,1.6699771098831913,76.9824447631836,27.638620376586914,81.79358673095703,27.666053771972656,6.3581438064575195,9.93245792388916,0.07387757301330566,11,se3_log_map,0.8273958563804626,0.8091918230056763,1.7502964735031128,-0.8686627149581909,-0.9832435250282288,192.39041137695312,94.82113647460938,91.67449951171875
-1.1073613166809082,0.25056958198547363,1.8395686149597168,192.01541137695312,96.33370971679688,90.89653015136719,1.6706585928109554,79.00434112548828,28.770362854003906,84.07984161376953,28.80038833618164,6.690230846405029,11.269768714904785,0.07419586181640625,11,se3_log_map,0.8239710330963135,0.8075896501541138,1.7511237859725952,-0.8632969260215759,-0.9866827726364136,192.01541137695312,96.33370971679688,90.89653015136719
-1.1032452583312988,0.25280141830444336,1.8403722047805786,193.29644775390625,95.19500732421875,90.25556945800781,1.6741788630918883,80.4014663696289,29.063636779785156,85.49321746826172,29.0950984954834,6.79262113571167,10.083529472351074,0.07378005981445312,11,se3_log_map,0.8239481449127197,0.8108608722686768,1.7539803981781006,-0.8585351705551147,-0.9857446551322937,193.29644775390625,95.19500732421875,90.25556945800781
-1.1009172201156616,0.2545875012874603,1.836902141571045,194.8031768798828,93.55532836914062,89.51593780517578,1.6717699435885631,81.13856506347656,29.488357543945312,86.3309326171875,29.52097511291504,6.875897407531738,8.664289474487305,0.07500457763671875,11,se3_log_map,0.822876513004303,0.808117151260376,1.7525171041488647,-0.8530528545379639,-0.986738920211792,194.8031768798828,93.55532836914062,89.51593780517578
-1.0980472564697266,0.2531487047672272,1.8400180339813232,193.3085479736328,96.1335678100586,90.45783233642578,1.67089680784054,80.9156723022461,29.08139419555664,85.98298645019531,29.113134384155273,7.295963764190674,10.888126373291016,0.07465457916259766,11,se3_log_map,0.8255159854888916,0.8078868985176086,1.7552530765533447,-0.8531449437141418,-0.9827491641044617,193.3085479736328,96.1335678100586,90.45783233642578
-1.1067848205566406,0.2524431347846985,1.8368632793426514,192.4372100830078,95.042236328125,90.55901336669922,1.674106472609206,79.7141342163086,28.77092933654785,84.74732971191406,28.801490783691406,7.072624683380127,10.324665069580078,0.07364153861999512,11,se3_log_map,0.8250675797462463,0.8118164539337158,1.749884009361267,-0.8599126935005188,-0.9886999130249023,192.4372100830078,95.042236328125,90.55901336669922
-1.106964111328125,0.25245317816734314,1.8383785486221313,192.630859375,95.11029052734375,90.29975128173828,1.673481846940149,79.83573150634766,29.02800750732422,84.94921875,29.058988571166992,6.851273059844971,10.240862846374512,0.07314300537109375,11,se3_log_map,0.8239895105361938,0.8101679086685181,1.751118779182434,-0.8610336780548096,-0.9884123802185059,192.630859375,95.11029052734375,90.29975128173828
-1.1069765090942383,0.24957239627838135,1.8356845378875732,192.0677947998047,95.7364501953125,91.12667846679688,1.6714737421654755,78.21027374267578,28.39734649658203,83.20610809326172,28.426347732543945,7.0709991455078125,10.891639709472656,0.07361960411071777,11,se3_log_map,0.8248918652534485,0.8086082339286804,1.74747896194458,-0.8610826730728149,-0.9866164326667786,192.0677947998047,95.7364501953125,91.12667846679688
-1.1076937913894653,0.2517584264278412,1.8372267484664917,192.2350616455078,95.85098266601562,90.63104248046875,1.6720197959106597,79.36079406738281,28.89362907409668,84.45695495605469,28.924087524414062,6.7895355224609375,10.87076187133789,0.07353758811950684,11,se3_log_map,0.823501706123352,0.8083155155181885,1.7496188879013062,-0.8614203333854675,-0.988591730594635,192.2350616455078,95.85098266601562,90.63104248046875
-1.1044102907180786,0.25079572200775146,1.8365225791931152,192.7476043701172,95.74851989746094,90.9093246459961,1.6711551671270408,79.02836608886719,28.57123374938965,84.03450012207031,28.601083755493164,6.915281772613525,10.654541969299316,0.07411670684814453,11,se3_log_map,0.8248704075813293,0.8077702522277832,1.7494663000106812,-0.8584315776824951,-0.9857847094535828,192.7476043701172,95.74851989746094,90.9093246459961
-1.1094685792922974,0.25340762734413147,1.8368122577667236,191.98733520507812,94.9499282836914,90.54042053222656,1.6726615924241512,80.04120635986328,28.798965454101562,85.06453704833984,28.829816818237305,7.032151699066162,10.410601615905762,0.07377910614013672,11,se3_log_map,0.8262084722518921,0.8116044402122498,1.749564290046692,-0.8618545532226562,-0.9913212656974792,191.98733520507812,94.9499282836914,90.54042053222656
-1.1062761545181274,0.251528799533844,1.8359439373016357,192.26097106933594,95.7788314819336,90.85230255126953,1.6719893067475764,79.22452545166016,28.660396575927734,84.24929809570312,28.690465927124023,7.041680812835693,10.877248764038086,0.07428836822509766,11,se3_log_map,0.8247236013412476,0.8092197775840759,1.7488148212432861,-0.8594003319740295,-0.987811267375946,192.26097106933594,95.7788314819336,90.85230255126953
-1.1082737445831299,0.25226083397865295,1.837903618812561,192.0684051513672,95.32794189453125,90.65740203857422,1.6731181235870225,79.63228607177734,28.759733200073242,84.66654205322266,28.79022216796875,6.951327800750732,10.609561920166016,0.07339811325073242,11,se3_log_map,0.8253525495529175,0.8111705780029297,1.7502690553665161,-0.8620973229408264,-0.9892292022705078,192.0684051513672,95.32794189453125,90.65740203857422
-1.106147289276123,0.25148823857307434,1.8383511304855347,192.73573303222656,94.89118194580078,90.56330871582031,1.6740298751935634,79.41023254394531,28.719980239868164,84.44419860839844,28.750293731689453,6.906537055969238,10.068920135498047,0.07380557060241699,11,se3_log_map,0.8249471187591553,0.8116382360458374,1.7508631944656372,-0.8608195185661316,-0.9870337247848511,192.73573303222656,94.89118194580078,90.56330871582031
-1.1061025857925415,0.2525556981563568,1.837632417678833,192.8417510986328,94.67237091064453,90.35684967041016,1.674255770184077,79.87094116210938,28.873437881469727,84.92963409423828,28.90426254272461,6.980050563812256,9.922808647155762,0.07310247421264648,11,se3_log_map,0.8251035213470459,0.8116252422332764,1.7507725954055786,-0.8596802353858948,-0.9881429076194763,192.8417510986328,94.67237091064453,90.35684967041016
-1.1073532104492188,0.2524104118347168,1.8369734287261963,192.64532470703125,94.51634216308594,90.32546997070312,1.6743237333573504,79.6758041381836,28.883058547973633,84.74942016601562,28.91374969482422,7.035694599151611,9.89107894897461,0.07352542877197266,11,se3_log_map,0.824926495552063,0.811673641204834,1.749806523323059,-0.8605430722236633,-0.9890131950378418,192.64532470703125,94.51634216308594,90.32546997070312
-1.1049189567565918,0.24993358552455902,1.8371994495391846,192.8273162841797,94.98113250732422,90.92735290527344,0.0,78.63207244873047,28.378782272338867,83.59640502929688,28.40811538696289,6.99505615234375,72.85739135742188,0.0,11,se3_log_map,0.8250255895625617,0.8118559106650145,1.7494922876358032,-0.8598616123199463,-0.9851725101470947,192.8273162841797,94.98113250732422,90.92735290527344
