alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1466983556747437,0.1983170062303543,1.8226094245910645,191.22186279296875,133.16275024414062,102.01799011230469,1.600977142820132,54.419334411621094,42.40353775024414,68.98930358886719,42.42437744140625,8.329025268554688,40.599971771240234,0.07157444953918457,76,se3_log_map,0.7051665782928467,0.7506698966026306,1.6997911930084229,-0.9206085801124573,-0.9716420769691467,191.22186279296875,133.16275024414062,102.01799011230469
-1.127877116203308,0.19899044930934906,1.8327465057373047,194.747802734375,143.58236694335938,103.4106216430664,1.5420463612390969,57.67031478881836,50.39129638671875,76.5842514038086,50.4192008972168,13.426688194274902,48.708797454833984,0.07239270210266113,76,se3_log_map,0.7114696502685547,0.7429383993148804,1.714442253112793,-0.9089682102203369,-0.9566866755485535,194.747802734375,143.58236694335938,103.4106216430664
-1.1109898090362549,0.1595529317855835,1.8405425548553467,198.2359161376953,134.5445098876953,108.87808990478516,1.5994028247190109,45.51293182373047,39.697303771972656,60.392906188964844,39.710227966308594,7.838836669921875,38.13106918334961,0.07142400741577148,76,se3_log_map,0.7150936126708984,0.7503138184547424,1.706775426864624,-0.92076575756073,-0.9083701968193054,198.2359161376953,134.5445098876953,108.87808990478516
-1.122205138206482,0.1862058788537979,1.8318537473678589,193.6842498779297,135.00399780273438,106.93622589111328,1.6175725594686288,52.851646423339844,41.62165451049805,67.27301788330078,41.6406135559082,5.612154006958008,41.05546569824219,0.0717172622680664,76,se3_log_map,0.7077358961105347,0.7540704011917114,1.7091002464294434,-0.9105658531188965,-0.9419887065887451,193.6842498779297,135.00399780273438,106.93622589111328
-1.1124930381774902,0.1806212216615677,1.841475486755371,195.63169860839844,131.5846710205078,108.26314544677734,1.6139499698366577,53.447669982910156,37.59215545654297,65.34388732910156,37.609039306640625,5.282291412353516,37.0732421875,0.07197093963623047,76,se3_log_map,0.7089494466781616,0.7529919147491455,1.7174938917160034,-0.9105938076972961,-0.9276825189590454,195.63169860839844,131.5846710205078,108.26314544677734
-1.1107981204986572,0.15877121686935425,1.8357094526290894,193.7027130126953,138.10177612304688,112.03076171875,1.6109373077126312,44.77067565917969,43.36853790283203,62.331722259521484,43.38237380981445,5.057877540588379,43.37472152709961,0.07137751579284668,76,se3_log_map,0.7119453549385071,0.7524921298027039,1.702346682548523,-0.9181554317474365,-0.9090986251831055,193.7027130126953,138.10177612304688,112.03076171875
-1.119100570678711,0.16719375550746918,1.8337616920471191,195.0262908935547,134.58474731445312,108.7817153930664,1.623495997642661,45.55992126464844,40.393253326416016,60.88777542114258,40.406700134277344,5.518655776977539,39.71359634399414,0.07227325439453125,76,se3_log_map,0.7136412262916565,0.7606654167175293,1.7022396326065063,-0.9198397397994995,-0.9226253032684326,195.0262908935547,134.58474731445312,108.7817153930664
-1.114680290222168,0.1655840128660202,1.8360588550567627,194.83135986328125,137.4739990234375,109.30415344238281,1.6186601522568083,46.28587341308594,43.03574752807617,63.20172119140625,43.05046463012695,6.184993267059326,42.35615539550781,0.0930788516998291,76,se3_log_map,0.7177963256835938,0.7595193982124329,1.7047886848449707,-0.9180458188056946,-0.917556881904602,194.83135986328125,137.4739990234375,109.30415344238281
-1.1197822093963623,0.16599778831005096,1.8244743347167969,193.25857543945312,138.17642211914062,108.60111999511719,1.620308561718998,44.31973648071289,44.23908996582031,62.62057113647461,44.2534065246582,6.061246871948242,43.66529846191406,0.0713808536529541,76,se3_log_map,0.709541916847229,0.757851243019104,1.6935644149780273,-0.9155622720718384,-0.9249712824821472,193.25857543945312,138.17642211914062,108.60111999511719
-1.1106668710708618,0.16318245232105255,1.835235834121704,196.33935546875,133.90554809570312,109.61417388916016,1.6211208348051729,46.42134475708008,39.254249572753906,60.793399810791016,39.26777267456055,5.023271083831787,38.41868591308594,0.07144546508789062,76,se3_log_map,0.7156355381011963,0.7587881088256836,1.7041727304458618,-0.9152112007141113,-0.9130488038063049,196.33935546875,133.90554809570312,109.61417388916016
-1.1153560876846313,0.16339769959449768,1.836747407913208,194.99032592773438,133.9517822265625,109.68798828125,1.6199954129937728,45.30906295776367,39.583641052246094,60.164573669433594,39.59640121459961,4.878178119659424,39.089744567871094,0.07173991203308105,76,se3_log_map,0.711150586605072,0.7573606967926025,1.7040709257125854,-0.9203439950942993,-0.9158577919006348,194.99032592773438,133.9517822265625,109.68798828125
-1.1163713932037354,0.16238266229629517,1.8351943492889404,196.12705993652344,132.06448364257812,109.6936264038086,1.6217865950076444,44.480567932128906,37.54112243652344,58.205299377441406,37.552921295166016,4.717949390411377,36.884334564208984,0.07124519348144531,76,se3_log_map,0.7133888006210327,0.7586439847946167,1.7019256353378296,-0.9209378361701965,-0.9161301255226135,196.12705993652344,132.06448364257812,109.6936264038086
-1.119807481765747,0.16471391916275024,1.8317875862121582,194.083984375,136.18142700195312,109.39188385009766,1.6205183295128391,44.20066452026367,41.97263717651367,60.9540901184082,41.98583984375,5.434337139129639,41.5274772644043,0.07130169868469238,76,se3_log_map,0.7126171588897705,0.7573453187942505,1.6991068124771118,-0.9207333922386169,-0.9215409755706787,194.083984375,136.18142700195312,109.39188385009766
-1.1166679859161377,0.16519561409950256,1.8365319967269897,194.96356201171875,134.65672302246094,109.46501922607422,1.6228303859753435,45.64180374145508,40.30672836303711,60.891761779785156,40.31999588012695,5.138218402862549,39.775569915771484,0.07125449180603027,76,se3_log_map,0.7138757705688477,0.7602436542510986,1.704364538192749,-0.9203994274139404,-0.9183773994445801,194.96356201171875,134.65672302246094,109.46501922607422
-1.1167232990264893,0.16577373445034027,1.8318979740142822,194.8143768310547,135.06161499023438,109.13613891601562,1.6199081590652358,45.45723342895508,40.80259323120117,61.08364486694336,40.816192626953125,5.19699239730835,40.196876525878906,0.0718693733215332,76,se3_log_map,0.7116867899894714,0.756504476070404,1.7007088661193848,-0.9173314571380615,-0.9203953146934509,194.8143768310547,135.06161499023438,109.13613891601562
-1.1162619590759277,0.16575318574905396,1.8370473384857178,195.00949096679688,134.7552947998047,109.5362548828125,1.6213551245294253,46.022972106933594,40.371761322021484,61.220855712890625,40.38526153564453,5.147504806518555,39.86125183105469,0.07170605659484863,76,se3_log_map,0.7145811319351196,0.7592785358428955,1.7052074670791626,-0.9200114011764526,-0.9184364080429077,195.00949096679688,134.7552947998047,109.5362548828125
-1.115587830543518,0.16753074526786804,1.8341901302337646,195.07533264160156,134.13043212890625,109.6313705444336,1.619282832781334,46.65039825439453,39.74491882324219,61.28554916381836,39.758792877197266,4.940962314605713,39.32352066040039,0.07148265838623047,76,se3_log_map,0.7125213146209717,0.7567501068115234,1.7038838863372803,-0.9166433811187744,-0.9204633831977844,195.07533264160156,134.13043212890625,109.6313705444336
-1.117653727531433,0.16645216941833496,1.8345234394073486,195.33372497558594,133.34512329101562,109.33013153076172,1.6234215151991482,45.69763946533203,39.01888656616211,60.08949661254883,39.031898498535156,4.9057769775390625,38.47010040283203,0.07128214836120605,76,se3_log_map,0.7129173278808594,0.7603425979614258,1.7029749155044556,-0.9193831086158752,-0.9207741022109985,195.33372497558594,133.34512329101562,109.33013153076172
-1.1217312812805176,0.167940154671669,1.8335405588150024,194.5768280029297,134.31263732910156,109.31661224365234,1.622711457337478,45.19564437866211,40.11317443847656,60.429405212402344,40.126319885253906,5.167507648468018,39.7324333190918,0.07140040397644043,76,se3_log_map,0.7134895920753479,0.7612897753715515,1.7015879154205322,-0.9217175245285034,-0.9250911474227905,194.5768280029297,134.31263732910156,109.31661224365234
-1.1156232357025146,0.1609838604927063,1.8326562643051147,194.6567840576172,135.91848754882812,110.13822174072266,1.6231856165475071,43.920440673828125,41.417816162109375,60.36920166015625,41.430633544921875,5.101679801940918,40.95973587036133,0.07133650779724121,76,se3_log_map,0.7132713794708252,0.7601541876792908,1.6993167400360107,-0.9195276498794556,-0.9152144193649292,194.6567840576172,135.91848754882812,110.13822174072266
-1.118499517440796,0.1680234968662262,1.8334614038467407,195.1197509765625,133.9542999267578,109.3397216796875,1.6229396745720372,46.028526306152344,39.639347076416016,60.744571685791016,39.65285873413086,5.052507400512695,39.15835189819336,0.07139325141906738,76,se3_log_map,0.7139904499053955,0.7610845565795898,1.702589511871338,-0.9186227917671204,-0.923052966594696,195.1197509765625,133.9542999267578,109.3397216796875
-1.11677086353302,0.162611722946167,1.8297228813171387,194.3529510498047,136.34759521484375,110.08555603027344,1.6235804573692274,44.0247917175293,41.90837097167969,60.782344818115234,41.92157745361328,5.108628749847412,41.52384567260742,0.07146668434143066,76,se3_log_map,0.7131179571151733,0.7600437998771667,1.6972757577896118,-0.9178929328918457,-0.9183396697044373,194.3529510498047,136.34759521484375,110.08555603027344
-1.1173111200332642,0.16309867799282074,1.8316535949707031,195.0140380859375,134.31019592285156,109.81542205810547,1.6237391170003859,44.204708099365234,39.88554382324219,59.53916931152344,39.898101806640625,4.8890557289123535,39.410972595214844,0.07144975662231445,76,se3_log_map,0.7124217748641968,0.7598870992660522,1.6989829540252686,-0.9192712903022766,-0.9185112118721008,195.0140380859375,134.31019592285156,109.81542205810547
-1.120428442955017,0.161177858710289,1.8310365676879883,195.24937438964844,133.4669189453125,109.82781219482422,1.6225534920222522,42.540138244628906,39.03194808959961,57.73349380493164,39.0433464050293,4.946591854095459,38.52452087402344,0.07150936126708984,76,se3_log_map,0.7127126455307007,0.7596352100372314,1.6965051889419556,-0.9228907823562622,-0.9190859794616699,195.24937438964844,133.4669189453125,109.82781219482422
-1.1190464496612549,0.15770307183265686,1.8295501470565796,193.97772216796875,136.52085876464844,110.64321899414062,1.6227739770187406,41.42353439331055,42.048927307128906,59.02560043334961,42.06059646606445,5.060529708862305,41.75920486450195,0.07104372978210449,76,se3_log_map,0.7123837471008301,0.7595977187156677,1.6939502954483032,-0.9227189421653748,-0.9155955910682678,193.97772216796875,136.52085876464844,110.64321899414062
-1.1185394525527954,0.16298596560955048,1.8294775485992432,194.7895965576172,134.8035125732422,109.8907241821289,1.6234910413157126,43.67048645019531,40.38725662231445,59.48311996459961,40.39978790283203,4.955974102020264,39.960289001464844,0.07135462760925293,76,se3_log_map,0.712812066078186,0.7600317597389221,1.6966921091079712,-0.9191654920578003,-0.9199191927909851,194.7895965576172,134.8035125732422,109.8907241821289
-1.115627646446228,0.16416235268115997,1.8317171335220337,194.93785095214844,135.20358276367188,109.78167724609375,1.6246771058033191,45.09891128540039,40.75448226928711,60.78519058227539,40.767887115478516,5.015248775482178,40.25984573364258,0.07126688957214355,76,se3_log_map,0.7135046124458313,0.7607707977294922,1.700101375579834,-0.9171372056007385,-0.9183106422424316,194.93785095214844,135.20358276367188,109.78167724609375
-1.117043137550354,0.1616140455007553,1.8310133218765259,194.75592041015625,135.3536376953125,110.02680206298828,1.6242394197309395,43.64044189453125,40.88420867919922,59.79972457885742,40.89680099487305,5.034208297729492,40.429744720458984,0.09209680557250977,76,se3_log_map,0.7130554914474487,0.7607230544090271,1.6977856159210205,-0.9194942116737366,-0.9172332286834717,194.75592041015625,135.3536376953125,110.02680206298828
-1.1165666580200195,0.16313131153583527,1.8311152458190918,194.5039520263672,136.03427124023438,109.98133850097656,1.6241709258299553,44.38380432128906,41.59817123413086,60.83033752441406,41.61143112182617,5.113162517547607,41.183963775634766,0.07149338722229004,76,se3_log_map,0.7133608460426331,0.7607406377792358,1.6987799406051636,-0.9182400703430176,-0.9182178974151611,194.5039520263672,136.03427124023438,109.98133850097656
-1.112094521522522,0.16319184005260468,1.8319326639175415,195.4801025390625,135.0858154296875,109.83937072753906,1.624030661719253,45.74451446533203,40.505462646484375,61.10034942626953,40.5191764831543,4.985083103179932,39.87161636352539,0.07150673866271973,76,se3_log_map,0.714160144329071,0.7600210309028625,1.700921654701233,-0.9145540595054626,-0.915048360824585,195.4801025390625,135.0858154296875,109.83937072753906
-1.1156355142593384,0.16201676428318024,1.8303412199020386,194.78732299804688,135.83421325683594,110.00487518310547,1.624246498320394,44.15066146850586,41.33618927001953,60.481082916259766,41.34926986694336,5.0941901206970215,40.84648132324219,0.07137632369995117,76,se3_log_map,0.7135770320892334,0.7608070373535156,1.6978646516799927,-0.9175567030906677,-0.916867733001709,194.78732299804688,135.83421325683594,110.00487518310547
-1.1112697124481201,0.16416290402412415,1.8316341638565063,194.98863220214844,136.29696655273438,109.81169891357422,1.624069123898602,46.341773986816406,41.77053451538086,62.38860321044922,41.785057067871094,5.107410907745361,41.18822479248047,0.07156777381896973,76,se3_log_map,0.7139829993247986,0.7599319219589233,1.7014107704162598,-0.9130505919456482,-0.9154497981071472,194.98863220214844,136.29696655273438,109.81169891357422
-1.1159101724624634,0.16301283240318298,1.831146478652954,194.80519104003906,135.5750732421875,109.91705322265625,1.6245596986586235,44.52238082885742,41.10628128051758,60.596771240234375,41.11946105957031,5.064367294311523,40.62978744506836,0.07132935523986816,76,se3_log_map,0.7134852409362793,0.760851263999939,1.6989558935165405,-0.9177194237709045,-0.917668879032135,194.80519104003906,135.5750732421875,109.91705322265625
-1.1155431270599365,0.16284845769405365,1.8310091495513916,194.869140625,135.50912475585938,109.91741943359375,1.6246134276989848,44.551055908203125,41.02873992919922,60.56528854370117,41.041927337646484,5.042683124542236,40.53587341308594,0.07135128974914551,76,se3_log_map,0.7134461402893066,0.7607756853103638,1.6988744735717773,-0.9173920750617981,-0.9173247814178467,194.869140625,135.50912475585938,109.91741943359375
-1.1147984266281128,0.16311930119991302,1.8318681716918945,195.2669219970703,134.64271545410156,109.83497619628906,1.624422010433723,44.93067932128906,40.13555908203125,60.246402740478516,40.14863586425781,4.930358409881592,39.58407974243164,0.0715627670288086,76,se3_log_map,0.7134451270103455,0.7604293823242188,1.6999739408493042,-0.917061448097229,-0.9167963862419128,195.2669219970703,134.64271545410156,109.83497619628906
-1.1143254041671753,0.16290175914764404,1.8314626216888428,195.00070190429688,135.50502014160156,109.93655395507812,1.6245707906640305,44.95085525512695,40.98978805541992,60.83372497558594,41.00319290161133,5.0196757316589355,40.4692268371582,0.07146430015563965,76,se3_log_map,0.7137331366539001,0.7605156898498535,1.6996721029281616,-0.9165059328079224,-0.916420578956604,195.00070190429688,135.50502014160156,109.93655395507812
-1.1147807836532593,0.16367870569229126,1.831504464149475,195.1723175048828,134.9347686767578,109.7922592163086,1.624735628103815,45.12965774536133,40.443321228027344,60.59990310668945,40.45664978027344,4.973595142364502,39.898983001708984,0.07147073745727539,76,se3_log_map,0.7136204242706299,0.7606285214424133,1.6999492645263672,-0.9165043830871582,-0.9173918962478638,195.1723175048828,134.9347686767578,109.7922592163086
-1.1150612831115723,0.16349606215953827,1.8316593170166016,195.10011291503906,135.00645446777344,109.80345916748047,1.6247498165847234,44.98942947387695,40.52526092529297,60.55035400390625,40.53852081298828,4.98622465133667,39.99223709106445,0.07143282890319824,76,se3_log_map,0.7134732007980347,0.7606252431869507,1.6999006271362305,-0.9169623255729675,-0.9173681735992432,195.10011291503906,135.00645446777344,109.80345916748047
-1.115464448928833,0.16305136680603027,1.8311069011688232,194.95901489257812,135.2838592529297,109.88407897949219,1.6247213671942946,44.660377502441406,40.802101135253906,60.492652893066406,40.815277099609375,5.01097297668457,40.29786682128906,0.07126927375793457,76,se3_log_map,0.7134691476821899,0.7607372999191284,1.6990833282470703,-0.9172607660293579,-0.9174198508262634,194.95901489257812,135.2838592529297,109.88407897949219
-1.1152849197387695,0.16374735534191132,1.8317115306854248,195.0673065185547,135.02598571777344,109.77265167236328,1.6247158563657833,45.02963638305664,40.55843734741211,60.60243606567383,40.57173156738281,4.999054908752441,40.030399322509766,0.07144641876220703,76,se3_log_map,0.7134697437286377,0.7606561779975891,1.6999990940093994,-0.9170559048652649,-0.9177206158638,195.0673065185547,135.02598571777344,109.77265167236328
-1.1148309707641602,0.16348332166671753,1.8315105438232422,195.076904296875,135.13714599609375,109.82634735107422,1.6248039818873576,45.038814544677734,40.64896011352539,60.66986846923828,40.662296295166016,4.99316930770874,40.118900299072266,0.07159781455993652,76,se3_log_map,0.7135578393936157,0.7606353759765625,1.6998414993286133,-0.9166672229766846,-0.9172515273094177,195.076904296875,135.13714599609375,109.82634735107422
-1.1154543161392212,0.16377829015254974,1.8315507173538208,195.0061798095703,135.10903930664062,109.80730438232422,1.6248058011167748,44.98272705078125,40.64325714111328,60.62441635131836,40.656551361083984,4.996147632598877,40.13557434082031,0.07177424430847168,76,se3_log_map,0.7135089039802551,0.7607568502426147,1.6998242139816284,-0.9170982837677002,-0.9179109930992126,195.0061798095703,135.10903930664062,109.80730438232422
-1.1152548789978027,0.16353464126586914,1.8314191102981567,195.0006103515625,135.20960998535156,109.8296890258789,1.6248045412348853,44.93276596069336,40.7344970703125,60.64860153198242,40.747802734375,5.006931781768799,40.2214241027832,0.0715944766998291,76,se3_log_map,0.7135254740715027,0.7607402205467224,1.6996548175811768,-0.9169752597808838,-0.9176064729690552,195.0006103515625,135.20960998535156,109.8296890258789
-1.1155459880828857,0.16343241930007935,1.831537127494812,194.9961700439453,135.107177734375,109.84048461914062,1.6247906824060072,44.8189811706543,40.636268615722656,60.49832534790039,40.64946365356445,4.992551803588867,40.13149642944336,0.0712137222290039,76,se3_log_map,0.713444709777832,0.7607282400131226,1.699611783027649,-0.9173745512962341,-0.9176721572875977,194.9961700439453,135.107177734375,109.84048461914062
-1.1152141094207764,0.16361692547798157,1.8314549922943115,195.06483459472656,135.044189453125,109.80982208251953,1.6248450484370938,44.9793815612793,40.567684173583984,60.57129669189453,40.580963134765625,4.984811782836914,40.04597473144531,0.07144641876220703,76,se3_log_map,0.7135034799575806,0.7606972455978394,1.6997392177581787,-0.9169116616249084,-0.9176405668258667,195.06483459472656,135.044189453125,109.80982208251953
-1.1153125762939453,0.1635880023241043,1.831390380859375,195.0465545654297,135.06581115722656,109.81644439697266,1.624851006753427,44.93560791015625,40.59086990356445,60.55433654785156,40.60413360595703,4.987022876739502,40.073692321777344,0.07166886329650879,76,se3_log_map,0.7135043144226074,0.7607178688049316,1.6996387243270874,-0.9169806241989136,-0.9177008271217346,195.0465545654297,135.06581115722656,109.81644439697266
-1.1154029369354248,0.1635861098766327,1.8313379287719727,195.03744506835938,135.08265686035156,109.81765747070312,1.6248529867642816,44.90572738647461,40.608642578125,60.54408645629883,40.62190246582031,4.99222469329834,40.09341049194336,0.07488369941711426,76,se3_log_map,0.7135354280471802,0.7607582807540894,1.699564814567566,-0.9170339107513428,-0.917775571346283,195.03744506835938,135.08265686035156,109.81765747070312
-1.1154029369354248,0.1635861098766327,1.8313379287719727,195.03744506835938,135.08265686035156,109.81765747070312,0.0,44.90572738647461,40.608642578125,60.54408645629883,40.62190246582031,4.99222469329834,56.02724838256836,0.0,76,se3_log_map,0.7135345605932768,0.7607567769871745,1.699564814567566,-0.9170339107513428,-0.917775571346283,195.03744506835938,135.08265686035156,109.81765747070312
