alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0183337926864624,0.2800622284412384,1.833233118057251,200.7039031982422,142.54244995117188,97.91644287109375,1.7147719783105524,119.50794982910156,50.640018463134766,129.7943115234375,50.760963439941406,13.933867454528809,45.82627868652344,0.07629537582397461,67,se3_log_map,0.7300575971603394,0.7796814441680908,1.7810953855514526,-0.756183385848999,-0.9558436274528503,200.7039031982422,142.54244995117188,97.91644287109375
-1.0171432495117188,0.27989882230758667,1.8330602645874023,200.55506896972656,143.0550537109375,98.06892395019531,1.7144631862409887,119.81056213378906,51.05281066894531,130.2342529296875,51.175392150878906,13.995006561279297,46.346797943115234,0.07625460624694824,67,se3_log_map,0.7294132709503174,0.7790817022323608,1.7811428308486938,-0.7550451755523682,-0.9549508690834045,200.55506896972656,143.0550537109375,98.06892395019531
-1.0169070959091187,0.2795601189136505,1.8329402208328247,200.1719207763672,143.62588500976562,98.30474090576172,1.7140090360972928,119.7533950805664,51.50688934326172,130.36041259765625,51.630428314208984,14.055817604064941,47.04604721069336,0.07596278190612793,67,se3_log_map,0.728930652141571,0.7780910730361938,1.7809489965438843,-0.7549620270729065,-0.9545211791992188,200.1719207763672,143.62588500976562,98.30474090576172
-1.0155400037765503,0.27919408679008484,1.834080457687378,200.89816284179688,142.82733154296875,98.16389465332031,1.714718482475206,120.01746368408203,50.781253814697266,130.3185577392578,50.903587341308594,14.000031471252441,45.983001708984375,0.07648801803588867,67,se3_log_map,0.7296578884124756,0.7795024514198303,1.782087802886963,-0.7545697093009949,-0.95303875207901,200.89816284179688,142.82733154296875,98.16389465332031
-1.015344500541687,0.2766796052455902,1.832561731338501,200.84547424316406,142.8561553955078,98.55713653564453,1.7147012761212315,119.13199615478516,50.650447845458984,129.4523162841797,50.770721435546875,14.035390853881836,46.03846740722656,0.07616257667541504,67,se3_log_map,0.7294665575027466,0.7792693376541138,1.7797573804855347,-0.755067765712738,-0.9510206580162048,200.84547424316406,142.8561553955078,98.55713653564453
-1.0170706510543823,0.2799977660179138,1.8333065509796143,200.80027770996094,142.59007263183594,98.03319549560547,1.7146508326516505,119.8677749633789,50.62724304199219,130.12071228027344,50.74892044067383,14.029644012451172,45.84646224975586,0.07626724243164062,67,se3_log_map,0.7299802899360657,0.7795448303222656,1.7814137935638428,-0.7550604939460754,-0.9549353122711182,200.80027770996094,142.59007263183594,98.03319549560547
-1.0154383182525635,0.2794969975948334,1.832713007926941,200.93528747558594,142.6204833984375,98.07188415527344,1.7148130793536214,120.18505859375,50.62895965576172,130.41372680664062,50.75129318237305,14.136770248413086,45.80519104003906,0.07642960548400879,67,se3_log_map,0.7297228574752808,0.7796324491500854,1.7810537815093994,-0.7534622550010681,-0.953545093536377,200.93528747558594,142.6204833984375,98.07188415527344
-1.017173409461975,0.27947667241096497,1.8320658206939697,200.93173217773438,142.19044494628906,98.0498046875,1.714740856268699,119.65265655517578,50.24879837036133,129.77557373046875,50.36914825439453,14.126168251037598,45.45714569091797,0.07633781433105469,67,se3_log_map,0.7302263975143433,0.7794942855834961,1.7800973653793335,-0.7547456622123718,-0.9548189043998718,200.93173217773438,142.19044494628906,98.0498046875
-1.0167996883392334,0.27709051966667175,1.8315246105194092,200.67140197753906,142.65475463867188,98.54751586914062,1.7149458777063837,118.85404968261719,50.483943939208984,129.13137817382812,50.6032829284668,14.116891860961914,45.988101959228516,0.07616591453552246,67,se3_log_map,0.7294330596923828,0.7791465520858765,1.7787061929702759,-0.755577027797699,-0.9525798559188843,200.67140197753906,142.65475463867188,98.54751586914062
-1.016883134841919,0.2774476706981659,1.8318949937820435,200.52072143554688,142.83261108398438,98.56874084472656,1.7149067666225413,118.95972442626953,50.64896774291992,129.293212890625,50.76889419555664,14.133686065673828,46.22534942626953,0.07617044448852539,67,se3_log_map,0.7294344902038574,0.7790577411651611,1.779158592224121,-0.7556519508361816,-0.9528682827949524,200.52072143554688,142.83261108398438,98.56874084472656
-1.017263650894165,0.2784245014190674,1.8319960832595825,200.69454956054688,142.57374572753906,98.27604675292969,1.7150216483030123,119.21814727783203,50.51975631713867,129.4805450439453,50.63988494873047,14.085213661193848,45.89462661743164,0.07638001441955566,67,se3_log_map,0.7298029661178589,0.7794820070266724,1.7795729637145996,-0.7554569840431213,-0.9539623856544495,200.69454956054688,142.57374572753906,98.27604675292969
-1.017263650894165,0.2784245014190674,1.8319960832595825,200.69454956054688,142.57374572753906,98.27604675292969,0.0,119.21814727783203,50.51975631713867,129.4805450439453,50.63988494873047,14.085213661193848,96.18318176269531,0.0,67,se3_log_map,0.7298022387982267,0.7794806712859921,1.7795729637145996,-0.7554569840431213,-0.9539623856544495,200.69454956054688,142.57374572753906,98.27604675292969
