alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1106610298156738,0.19466106593608856,1.8433396816253662,182.1704559326172,125.39479064941406,104.31880187988281,1.6178430648077402,52.61493682861328,40.875518798828125,66.62686920166016,40.89335632324219,8.354168891906738,40.153629302978516,0.07198548316955566,20,se3_log_map,0.7785801887512207,0.7804234623908997,1.7265087366104126,-0.9018577933311462,-0.9383218288421631,182.1704559326172,125.39479064941406,104.31880187988281
-1.1151515245437622,0.1825583130121231,1.833459496498108,180.7116241455078,127.04024505615234,104.36040496826172,1.6379733145318234,45.19571304321289,42.765953063964844,62.222015380859375,42.77994155883789,9.426301002502441,41.97453689575195,0.07156920433044434,20,se3_log_map,0.787842869758606,0.7894868850708008,1.7108360528945923,-0.907090961933136,-0.9336273670196533,180.7116241455078,127.04024505615234,104.36040496826172
-1.118901252746582,0.19002017378807068,1.8301728963851929,176.06692504882812,133.55584716796875,104.00000762939453,1.6296049695858337,48.17024612426758,50.23047637939453,69.5950698852539,50.24925994873047,9.601494789123535,49.859439849853516,0.07164955139160156,20,se3_log_map,0.7809051275253296,0.7849258184432983,1.7105823755264282,-0.9042335152626038,-0.943673312664032,176.06692504882812,133.55584716796875,104.00000762939453
-1.103076457977295,0.191604346036911,1.8392276763916016,179.29940795898438,131.70748901367188,105.39110565185547,1.634042962025557,51.249061584472656,47.085784912109375,69.59552764892578,47.10521697998047,7.849191188812256,47.04227066040039,0.07188796997070312,20,se3_log_map,0.7853052616119385,0.7886133193969727,1.723833680152893,-0.8940234780311584,-0.9318793416023254,179.29940795898438,131.70748901367188,105.39110565185547
-1.1110148429870605,0.17908397316932678,1.847071886062622,178.2169952392578,134.0909423828125,106.90043640136719,1.6180916067859847,46.191993713378906,49.21103286743164,67.493896484375,49.226436614990234,9.38650131225586,49.46969223022461,0.07165741920471191,20,se3_log_map,0.7825597524642944,0.782325267791748,1.721940040588379,-0.913482666015625,-0.9236058592796326,178.2169952392578,134.0909423828125,106.90043640136719
-1.1056876182556152,0.17101243138313293,1.820375680923462,179.18304443359375,126.00543212890625,110.27857971191406,1.6289076508657696,39.34148025512695,40.74861145019531,56.640987396240234,40.75893783569336,5.41066837310791,41.7941780090332,0.07108163833618164,20,se3_log_map,0.7752659320831299,0.7874025106430054,1.696964144706726,-0.8971662521362305,-0.9212506413459778,179.18304443359375,126.00543212890625,110.27857971191406
-1.1100184917449951,0.17425629496574402,1.8282544612884521,179.4747314453125,126.46150207519531,107.73834228515625,1.6359680814968025,41.04466247558594,41.65030288696289,58.475738525390625,41.66145324707031,5.614924907684326,41.90412139892578,0.07129573822021484,20,se3_log_map,0.7807652950286865,0.7896699905395508,1.7039198875427246,-0.9040050506591797,-0.9245433211326599,179.4747314453125,126.46150207519531,107.73834228515625
-1.1098538637161255,0.18057076632976532,1.8386054039001465,182.5243682861328,119.01126861572266,106.33078002929688,1.6337216314726546,45.418704986572266,34.42562484741211,56.99107360839844,34.43643569946289,4.953317165374756,33.96426773071289,0.07123327255249023,20,se3_log_map,0.7833490371704102,0.7885751724243164,1.7158557176589966,-0.9064201712608337,-0.9267903566360474,182.5243682861328,119.01126861572266,106.33078002929688
-1.1272594928741455,0.1679253727197647,1.822831153869629,181.9724578857422,114.5744400024414,109.97727966308594,1.6385794708431662,36.434295654296875,29.582700729370117,46.931800842285156,29.58906364440918,4.686758041381836,30.003467559814453,0.07045602798461914,20,se3_log_map,0.789036750793457,0.7977824211120605,1.6907709836959839,-0.9203559756278992,-0.9321483969688416,181.9724578857422,114.5744400024414,109.97727966308594
-1.1218339204788208,0.16769199073314667,1.8267483711242676,181.64877319335938,119.71222686767578,107.7357406616211,1.637780211531846,36.892669677734375,34.87186050415039,50.76530075073242,34.879459381103516,5.602611064910889,34.654300689697266,0.0706331729888916,20,se3_log_map,0.7844753265380859,0.788085401058197,1.6956862211227417,-0.9178504943847656,-0.9270980358123779,181.64877319335938,119.71222686767578,107.7357406616211
-1.1269357204437256,0.15600848197937012,1.8335950374603271,184.2277374267578,115.15725708007812,109.6451187133789,1.6192235492464513,32.43666076660156,29.353811264038086,43.74681091308594,29.358524322509766,5.869365215301514,29.303321838378906,0.08223295211791992,20,se3_log_map,0.7801954746246338,0.7796007394790649,1.6939682960510254,-0.9334080815315247,-0.9180251359939575,184.2277374267578,115.15725708007812,109.6451187133789
-1.1190307140350342,0.1369408369064331,1.8258607387542725,186.4363555908203,110.1328353881836,112.54425048828125,1.6403626040208825,22.598159790039062,23.2755126953125,32.44112014770508,23.27726936340332,3.309007406234741,23.429166793823242,0.07078981399536133,20,se3_log_map,0.7910183668136597,0.7908008694648743,1.6803827285766602,-0.932396411895752,-0.8985819816589355,186.4363555908203,110.1328353881836,112.54425048828125
-1.1403512954711914,0.16254454851150513,1.8394112586975098,182.01083374023438,113.07630920410156,106.1305923461914,1.628823611260371,37.338985443115234,29.686925888061523,47.70234298706055,29.693157196044922,7.580758571624756,28.270158767700195,0.07030844688415527,20,se3_log_map,0.7826634645462036,0.7876515984535217,1.6977839469909668,-0.9456507563591003,-0.9307195544242859,182.01083374023438,113.07630920410156,106.1305923461914
-1.139646053314209,0.16424261033535004,1.837112307548523,189.68472290039062,94.32666015625,110.33045959472656,1.612576331642178,37.527767181396484,10.799756050109863,39.05084228515625,10.80239486694336,5.157369136810303,9.009990692138672,0.07000160217285156,20,se3_log_map,0.7834818363189697,0.7986745834350586,1.6969468593597412,-0.9426283836364746,-0.9325059652328491,189.68472290039062,94.32666015625,110.33045959472656
-1.1564195156097412,0.16102738678455353,1.829048991203308,185.41493225097656,97.33219909667969,108.96697998046875,1.654125885976994,36.9755859375,15.423087120056152,40.063270568847656,15.426614761352539,3.9795942306518555,12.516425132751465,0.06967496871948242,20,se3_log_map,0.8003578186035156,0.808617353439331,1.6829850673675537,-0.9550231695175171,-0.9434196949005127,185.41493225097656,97.33219909667969,108.96697998046875
-1.126871109008789,0.14353683590888977,1.8050544261932373,193.2772674560547,86.50675201416016,113.09746551513672,1.6446259226280167,23.446590423583984,6.135257244110107,24.236007690429688,6.135903358459473,5.498129367828369,4.081084728240967,0.06964683532714844,20,se3_log_map,0.7843647003173828,0.7937436699867249,1.6635231971740723,-0.9234036207199097,-0.9163797497749329,193.2772674560547,86.50675201416016,113.09746551513672
-1.1308387517929077,0.1524377316236496,1.8339529037475586,190.514404296875,96.77787017822266,110.05952453613281,1.6606840627789499,30.966650009155273,12.111869812011719,33.25102996826172,12.11384391784668,3.4764440059661865,10.007988929748535,0.07001900672912598,20,se3_log_map,0.802264392375946,0.8123927116394043,1.6911859512329102,-0.9392634034156799,-0.9173513054847717,190.514404296875,96.77787017822266,110.05952453613281
-1.1260524988174438,0.1479247510433197,1.8109633922576904,188.6274871826172,100.83960723876953,110.95390319824219,1.6578680608867438,25.70134735107422,15.124410629272461,29.82125473022461,15.126152992248535,2.9071571826934814,14.313823699951172,0.07024645805358887,20,se3_log_map,0.7997328042984009,0.8047925233840942,1.6710221767425537,-0.9236541986465454,-0.9177214503288269,188.6274871826172,100.83960723876953,110.95390319824219
-1.124201774597168,0.15000304579734802,1.8277137279510498,188.3733673095703,101.81414794921875,111.10730743408203,1.6650084563528322,28.5858097076416,15.913962364196777,32.717010498046875,15.91600513458252,2.941329002380371,15.376946449279785,0.0700540542602539,20,se3_log_map,0.8048384785652161,0.8116671442985535,1.686855673789978,-0.9307866096496582,-0.9128595590591431,188.3733673095703,101.81414794921875,111.10730743408203
-1.127956509590149,0.16473263502120972,1.8253216743469238,187.4267578125,100.02164459228516,110.52362823486328,1.6529828484696352,35.17791748046875,15.211322784423828,38.325843811035156,15.214334487915039,5.119699478149414,14.812392234802246,0.07020831108093262,20,se3_log_map,0.7927186489105225,0.8068604469299316,1.6910465955734253,-0.9243524670600891,-0.929025411605835,187.4267578125,100.02164459228516,110.52362823486328
-1.1232779026031494,0.16411249339580536,1.818300485610962,190.7227020263672,94.744873046875,109.5232162475586,1.6766187536834594,34.22974395751953,11.282522201538086,36.041236877441406,11.2848482131958,4.654184341430664,8.822872161865234,0.07013750076293945,20,se3_log_map,0.8055053949356079,0.8206626772880554,1.6862881183624268,-0.9161534309387207,-0.9276052713394165,190.7227020263672,94.744873046875,109.5232162475586
-1.134011149406433,0.14893032610416412,1.8118481636047363,191.71551513671875,89.3384017944336,111.91334533691406,1.6692737015114476,26.28838539123535,7.138033866882324,27.240243911743164,7.139025688171387,4.226927280426025,4.098616123199463,0.07011103630065918,20,se3_log_map,0.8027368187904358,0.8152262568473816,1.6696979999542236,-0.930866539478302,-0.9236419200897217,191.71551513671875,89.3384017944336,111.91334533691406
-1.1146820783615112,0.15984149277210236,1.8137123584747314,190.45530700683594,98.48127746582031,110.26334381103516,1.6702625548650842,32.51055145263672,13.154250144958496,35.0709342956543,13.156670570373535,4.64021110534668,12.109569549560547,0.07058334350585938,20,se3_log_map,0.8024904727935791,0.8138479590415955,1.6829724311828613,-0.9079861044883728,-0.919586181640625,190.45530700683594,98.48127746582031,110.26334381103516
-1.1255968809127808,0.14326372742652893,1.808232307434082,192.1839141845703,91.21672821044922,112.97400665283203,1.676006112107336,23.338300704956055,6.37016487121582,24.19205093383789,6.3708906173706055,4.289016246795654,5.0304951667785645,0.06998348236083984,20,se3_log_map,0.8056398630142212,0.8178290128707886,1.6664904356002808,-0.9242990016937256,-0.9142551422119141,192.1839141845703,91.21672821044922,112.97400665283203
-1.1218544244766235,0.1584484577178955,1.813957691192627,190.993408203125,95.12542724609375,110.62837219238281,1.6818143642847398,31.233522415161133,10.541816711425781,32.96457290649414,10.543675422668457,4.5809407234191895,8.948040962219238,0.07047319412231445,20,se3_log_map,0.8087522387504578,0.8244798183441162,1.6802173852920532,-0.9155183434486389,-0.9230974912643433,190.993408203125,95.12542724609375,110.62837219238281
-1.121673345565796,0.15462404489517212,1.8134000301361084,191.58035278320312,94.17369842529297,110.84837341308594,1.6751373142505996,29.332643508911133,9.676952362060547,30.88766098022461,9.678474426269531,4.152737140655518,7.721792697906494,0.07027959823608398,20,se3_log_map,0.8057984113693237,0.817254364490509,1.677878499031067,-0.9172362685203552,-0.9198265075683594,191.58035278320312,94.17369842529297,110.84837341308594
-1.121971607208252,0.15979094803333282,1.813965082168579,193.3483123779297,89.88141632080078,109.86578369140625,1.6723285548541025,31.88971710205078,8.849813461303711,33.094913482666016,8.851495742797852,4.512151718139648,4.430524826049805,0.0702672004699707,20,se3_log_map,0.8031878471374512,0.8161930441856384,1.680860996246338,-0.9148507118225098,-0.9243417382240295,193.3483123779297,89.88141632080078,109.86578369140625
-1.1152286529541016,0.1620970517396927,1.8228940963745117,190.40017700195312,99.01517486572266,109.96700286865234,1.6752894698024554,34.192054748535156,13.743733406066895,36.85087585449219,13.746444702148438,4.192825794219971,12.577169418334961,0.07061362266540527,20,se3_log_map,0.8070967793464661,0.8206014037132263,1.6917177438735962,-0.912672221660614,-0.91902756690979,190.40017700195312,99.01517486572266,109.96700286865234
-1.1188592910766602,0.1553160399198532,1.8159523010253906,192.73411560058594,92.05713653564453,110.98372650146484,1.677584641524605,30.019140243530273,8.351351737976074,31.15917205810547,8.352768898010254,4.525899410247803,5.868310928344727,0.07018280029296875,20,se3_log_map,0.8054965734481812,0.8210408687591553,1.681287407875061,-0.9157853722572327,-0.9177318811416626,192.73411560058594,92.05713653564453,110.98372650146484
-1.116418480873108,0.1601947695016861,1.8152834177017212,191.88656616210938,94.69901275634766,110.41744995117188,1.6808234124621584,32.57271957397461,10.237958908081055,34.14378356933594,10.239919662475586,4.830193519592285,8.423855781555176,0.07031941413879395,20,se3_log_map,0.8068454265594482,0.8233445286750793,1.683936357498169,-0.910313069820404,-0.920561671257019,191.88656616210938,94.69901275634766,110.41744995117188
-1.1157065629959106,0.15120556950569153,1.8113206624984741,191.77151489257812,95.5440444946289,111.70579528808594,1.6795609085842842,28.139331817626953,9.804581642150879,29.79852294921875,9.806005477905273,4.42866325378418,8.885540962219238,0.08293342590332031,20,se3_log_map,0.80729079246521,0.8209367394447327,1.6762973070144653,-0.9125236868858337,-0.9135162830352783,191.77151489257812,95.5440444946289,111.70579528808594
-1.116823673248291,0.15610899031162262,1.8166987895965576,191.07223510742188,96.91523742675781,111.05119323730469,1.6802794314857241,30.635679244995117,11.364480018615723,32.67562484741211,11.366362571716309,4.326356887817383,10.402339935302734,0.0704658031463623,20,se3_log_map,0.8083056211471558,0.822943925857544,1.682965636253357,-0.9139052629470825,-0.9168242812156677,191.07223510742188,96.91523742675781,111.05119323730469
-1.115800380706787,0.1538577824831009,1.8118482828140259,192.2447509765625,94.10497283935547,111.52084350585938,1.6790499991904144,29.424957275390625,8.946288108825684,30.754907608032227,8.947745323181152,4.839401721954346,7.716416835784912,0.07035064697265625,20,se3_log_map,0.80633944272995,0.8216016888618469,1.6780450344085693,-0.911381721496582,-0.9157177805900574,192.2447509765625,94.10497283935547,111.52084350585938
-1.119257926940918,0.14994344115257263,1.8107709884643555,191.4848175048828,94.92274475097656,111.95417022705078,1.682646734558469,27.128753662109375,9.29586124420166,28.67721176147461,9.297122955322266,4.41457986831665,8.41573715209961,0.0703585147857666,20,se3_log_map,0.8093864917755127,0.824211597442627,1.674064040184021,-0.9161717891693115,-0.91497802734375,191.4848175048828,94.92274475097656,111.95417022705078
-1.119590401649475,0.14707113802433014,1.8115763664245605,190.4142303466797,97.6177749633789,112.54962921142578,1.6821629788614614,25.715444564819336,11.163881301879883,28.034202575683594,11.165204048156738,4.124454021453857,11.03609848022461,0.07039546966552734,20,se3_log_map,0.8103185892105103,0.8239620327949524,1.6731934547424316,-0.9186188578605652,-0.9124468564987183,190.4142303466797,97.6177749633789,112.54962921142578
-1.1177008152008057,0.15174967050552368,1.814369559288025,191.52694702148438,95.7911605834961,111.65855407714844,1.682010623065942,28.298717498779297,10.063021659851074,30.034677505493164,10.064474105834961,4.168527603149414,9.133455276489258,0.07024669647216797,20,se3_log_map,0.8098263740539551,0.8246279954910278,1.6785236597061157,-0.9158465266227722,-0.9143552184104919,191.52694702148438,95.7911605834961,111.65855407714844
-1.1157736778259277,0.15268395841121674,1.8111584186553955,191.6641387939453,95.84901428222656,111.67124938964844,1.6842299437298163,28.842620849609375,10.059593200683594,30.546560287475586,10.061126708984375,4.57356595993042,9.266524314880371,0.07037925720214844,20,se3_log_map,0.8095418214797974,0.8254170417785645,1.6768792867660522,-0.9116289615631104,-0.9148980379104614,191.6641387939453,95.84901428222656,111.67124938964844
-1.1184821128845215,0.14733852446079254,1.8116600513458252,190.6142120361328,98.09332275390625,112.40780639648438,1.6810007344446039,25.959308624267578,11.548645973205566,28.412269592285156,11.55003833770752,3.8905985355377197,11.341883659362793,0.07081222534179688,20,se3_log_map,0.8107835650444031,0.8236216306686401,1.673755407333374,-0.9175025820732117,-0.9119086861610413,190.6142120361328,98.09332275390625,112.40780639648438
-1.1124851703643799,0.1534898579120636,1.8104310035705566,191.74302673339844,97.06185150146484,111.60320281982422,1.6828238727169027,29.64887237548828,10.94707202911377,31.60528564453125,10.948820114135742,4.593581676483154,10.32129955291748,0.0703897476196289,20,se3_log_map,0.809165358543396,0.8245036602020264,1.6777048110961914,-0.9077221155166626,-0.9136212468147278,191.74302673339844,97.06185150146484,111.60320281982422
-1.1163843870162964,0.15076524019241333,1.8130779266357422,191.82460021972656,95.43665313720703,111.78518676757812,1.6844919803522906,27.90299415588379,9.66441535949707,29.52927589416504,9.665799140930176,4.245206832885742,8.72470474243164,0.07025861740112305,20,se3_log_map,0.8106620907783508,0.8265756368637085,1.6773531436920166,-0.9144442081451416,-0.9130282998085022,191.82460021972656,95.43665313720703,111.78518676757812
-1.1166975498199463,0.1485806405544281,1.8146164417266846,191.0304718017578,96.9096908569336,112.07889556884766,1.6845551542552202,26.88858413696289,10.713032722473145,28.944171905517578,10.714407920837402,4.061381816864014,10.20529556274414,0.0700843334197998,20,se3_log_map,0.8107494115829468,0.8262935280799866,1.6774623394012451,-0.9169111251831055,-0.910844624042511,191.0304718017578,96.9096908569336,112.07889556884766
-1.1164014339447021,0.14896900951862335,1.814571499824524,190.6081085205078,98.20167541503906,112.05938720703125,1.6832094629000909,27.106937408447266,11.826238632202148,29.574417114257812,11.827765464782715,3.9814209938049316,11.497333526611328,0.0702824592590332,20,se3_log_map,0.811012864112854,0.8259623050689697,1.6777143478393555,-0.9163890480995178,-0.9109990000724792,190.6081085205078,98.20167541503906,112.05938720703125
-1.1177990436553955,0.14987707138061523,1.8140406608581543,190.6094207763672,97.85198974609375,111.98810577392578,1.683996824832745,27.363697052001953,11.596867561340332,29.719680786132812,11.59840202331543,4.038223743438721,11.211152076721191,0.07031869888305664,20,se3_log_map,0.8113523721694946,0.8262720108032227,1.6772724390029907,-0.9168250560760498,-0.9128957986831665,190.6094207763672,97.85198974609375,111.98810577392578
-1.1149656772613525,0.150518998503685,1.8128490447998047,191.44647216796875,96.92015838623047,111.89830017089844,1.6844263870666025,27.947172164916992,10.72282886505127,29.933652877807617,10.724326133728027,4.20659065246582,10.143494606018066,0.07033181190490723,20,se3_log_map,0.8108961582183838,0.8265137672424316,1.6774871349334717,-0.9131544232368469,-0.9119358062744141,191.44647216796875,96.92015838623047,111.89830017089844
-1.120792269706726,0.14891120791435242,1.8141603469848633,190.55690002441406,97.02093505859375,112.05770111083984,1.684432731928891,26.629613876342773,10.951009750366211,28.793420791625977,10.952394485473633,3.9120209217071533,10.431325912475586,0.07013750076293945,20,se3_log_map,0.8117951154708862,0.8263088464736938,1.6759270429611206,-0.9201911687850952,-0.914021909236908,190.55690002441406,97.02093505859375,112.05770111083984
-1.118664026260376,0.15153807401657104,1.8135368824005127,190.955322265625,96.81651306152344,111.71534729003906,1.6839320531482245,28.061391830444336,10.89371109008789,30.10173988342285,10.895249366760254,4.134479522705078,10.21369457244873,0.07051491737365723,20,se3_log_map,0.8112906217575073,0.826511025428772,1.677403211593628,-0.916353702545166,-0.9150820970535278,190.955322265625,96.81651306152344,111.71534729003906
-1.1198012828826904,0.14938169717788696,1.8126425743103027,190.5070037841797,97.12240600585938,112.08794403076172,1.684312706550856,26.865907669067383,11.023475646972656,29.039527893066406,11.024900436401367,4.181952953338623,10.611858367919922,0.07012486457824707,20,se3_log_map,0.811000645160675,0.8261638879776001,1.6751949787139893,-0.9181089401245117,-0.9142548441886902,190.5070037841797,97.12240600585938,112.08794403076172
-1.118124008178711,0.14930661022663116,1.8111387491226196,191.20538330078125,96.26300048828125,112.1487045288086,1.6843106597385626,26.93962287902832,10.150009155273438,28.788297653198242,10.151352882385254,4.2900309562683105,9.639575004577637,0.07039237022399902,20,se3_log_map,0.8107364773750305,0.8258512020111084,1.6744180917739868,-0.9157251715660095,-0.913546085357666,191.20538330078125,96.26300048828125,112.1487045288086
-1.1186034679412842,0.14986369013786316,1.812175989151001,191.2216033935547,96.07273864746094,112.0057601928711,1.6848198340763307,27.19456672668457,10.103592872619629,29.01081085205078,10.104963302612305,4.225711345672607,9.45917797088623,0.07013702392578125,20,se3_log_map,0.811215877532959,0.8267655372619629,1.67542564868927,-0.9164575934410095,-0.914020299911499,191.2216033935547,96.07273864746094,112.0057601928711
-1.1183252334594727,0.14932043850421906,1.8132387399673462,191.18173217773438,96.1922607421875,112.00941467285156,1.684829596046543,27.00103187561035,10.19637393951416,28.862119674682617,10.197713851928711,4.124514579772949,9.541459083557129,0.0700993537902832,20,se3_log_map,0.8111315369606018,0.8265393972396851,1.6761432886123657,-0.9171510338783264,-0.91302090883255,191.18173217773438,96.1922607421875,112.00941467285156
-1.117066502571106,0.15049958229064941,1.8130708932876587,191.38726806640625,96.17277526855469,111.8602523803711,0.0,27.697811126708984,10.224528312683105,29.52473258972168,10.225950241088867,4.218507289886475,53.99479675292969,0.0,20,se3_log_map,0.811038455937638,0.8269109867038807,1.6769959926605225,-0.9152175188064575,-0.9132566452026367,191.38726806640625,96.17277526855469,111.8602523803711
