alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0319678783416748,0.2792989909648895,1.8061470985412598,206.64944458007812,130.22476196289062,97.26301574707031,1.6343609437258944,116.18696594238281,40.06122970581055,122.89960479736328,40.152042388916016,15.014728546142578,33.155059814453125,0.07546639442443848,56,se3_log_map,0.7268050909042358,0.7738003730773926,1.7543120384216309,-0.753302276134491,-0.9702921509742737,206.64944458007812,130.22476196289062,97.26301574707031
-1.0101577043533325,0.29114559292793274,1.8265613317489624,210.98985290527344,130.63372802734375,95.7259750366211,1.631570454730229,126.47794342041016,41.703834533691406,133.17611694335938,41.815940856933594,15.096055030822754,31.399852752685547,0.0765843391418457,56,se3_log_map,0.741849422454834,0.7867802381515503,1.7817422151565552,-0.7373069524765015,-0.9616953730583191,210.98985290527344,130.63372802734375,95.7259750366211
-1.0169930458068848,0.29236268997192383,1.8323062658309937,210.31817626953125,127.62556457519531,95.305419921875,1.6406457739011588,124.76724243164062,39.44305419921875,130.85342407226562,39.54634094238281,15.214727401733398,29.428333282470703,0.07620429992675781,56,se3_log_map,0.7394121289253235,0.7860724329948425,1.785753607749939,-0.7465260028839111,-0.9660593867301941,210.31817626953125,127.62556457519531,95.305419921875
-1.0151469707489014,0.2889721989631653,1.8282115459442139,215.16806030273438,116.21736907958984,95.96856689453125,1.625214890695954,124.0627670288086,32.07758712768555,128.1426544189453,32.16098403930664,17.430330276489258,20.50421905517578,0.0760962963104248,56,se3_log_map,0.7386237382888794,0.7790815830230713,1.7811930179595947,-0.7444546818733215,-0.9627268314361572,215.16806030273438,116.21736907958984,95.96856689453125
-1.0092854499816895,0.2750486731529236,1.8276615142822266,214.5152587890625,122.05488586425781,97.52892303466797,1.6385866751564953,120.54277801513672,34.75082015991211,125.451904296875,34.83594512939453,15.69424057006836,23.538545608520508,0.07639861106872559,56,se3_log_map,0.7475811839103699,0.7899837493896484,1.7761722803115845,-0.7474081516265869,-0.9466544985771179,214.5152587890625,122.05488586425781,97.52892303466797
-1.0302836894989014,0.27336180210113525,1.8287360668182373,210.4728240966797,124.61168670654297,97.33134460449219,1.642058149484543,113.34774780273438,35.88821029663086,118.89354705810547,35.96588134765625,13.870926856994629,26.539609909057617,0.07558608055114746,56,se3_log_map,0.7431633472442627,0.7874352931976318,1.7716397047042847,-0.7691178321838379,-0.9588414430618286,210.4728240966797,124.61168670654297,97.33134460449219
-1.0130239725112915,0.28137022256851196,1.820265293121338,211.4641571044922,126.0246810913086,96.59551239013672,1.6401797352108938,122.0191650390625,37.60536575317383,127.68257141113281,37.699615478515625,15.665871620178223,27.7647647857666,0.07622790336608887,56,se3_log_map,0.7378122806549072,0.7851393222808838,1.7715835571289062,-0.742527425289154,-0.9563403129577637,211.4641571044922,126.0246810913086,96.59551239013672
-1.0291956663131714,0.28041180968284607,1.8326016664505005,208.978759765625,127.19734191894531,96.5610122680664,1.6415309330184498,116.42439270019531,38.1781120300293,122.5243148803711,38.265167236328125,13.92923355102539,29.301801681518555,0.07643604278564453,56,se3_log_map,0.7382782697677612,0.7841187715530396,1.7782458066940308,-0.7659660577774048,-0.9634694457054138,208.978759765625,127.19734191894531,96.5610122680664
-1.015993356704712,0.291888564825058,1.8355108499526978,213.59510803222656,122.32460021972656,94.9065170288086,1.6389294369545477,124.82862854003906,36.384918212890625,130.0232696533203,36.48043441772461,15.55210018157959,24.063413619995117,0.07645082473754883,56,se3_log_map,0.7474332451820374,0.7935545444488525,1.7885445356369019,-0.747803807258606,-0.9642833471298218,213.59510803222656,122.32460021972656,94.9065170288086
-1.018254280090332,0.2869769036769867,1.8290613889694214,211.93751525878906,125.12435913085938,95.21468353271484,1.6422189114427173,122.32150268554688,37.855403900146484,128.04522705078125,37.95075988769531,14.85903549194336,26.520723342895508,0.07638120651245117,56,se3_log_map,0.7433174848556519,0.7893035411834717,1.7804145812988281,-0.749207615852356,-0.9628351330757141,211.93751525878906,125.12435913085938,95.21468353271484
-1.0192739963531494,0.28598764538764954,1.8374491930007935,214.01010131835938,121.9952621459961,94.29244995117188,1.6425177240413587,121.50997161865234,36.67266082763672,126.92343139648438,36.763851165771484,14.191742897033691,22.866846084594727,0.07607436180114746,56,se3_log_map,0.7491502165794373,0.7955076694488525,1.7870275974273682,-0.7558665871620178,-0.9607802033424377,214.01010131835938,121.9952621459961,94.29244995117188
-1.0133605003356934,0.291856050491333,1.831861972808838,209.82908630371094,129.7236785888672,95.76655578613281,1.640318533327211,125.65425109863281,40.77676773071289,132.1050262451172,40.88503646850586,15.255661964416504,31.335920333862305,0.07640862464904785,56,se3_log_map,0.7394512891769409,0.7854115962982178,1.7859435081481934,-0.743101179599762,-0.9633068442344666,209.82908630371094,129.7236785888672,95.76655578613281
-1.014594316482544,0.28833234310150146,1.8375614881515503,212.75704956054688,124.7808837890625,95.39260864257812,1.6419217634314176,123.82503509521484,37.65595245361328,129.4241485595703,37.753150939941406,14.967896461486816,25.9775333404541,0.07645702362060547,56,se3_log_map,0.747727632522583,0.7943947315216064,1.789139986038208,-0.7499568462371826,-0.9597556591033936,212.75704956054688,124.7808837890625,95.39260864257812
-1.0155779123306274,0.2858580946922302,1.8332417011260986,213.7008819580078,122.40397644042969,95.37527465820312,1.6416728644498098,122.60753631591797,36.15799331665039,127.82804107666016,36.249568939208984,15.170766830444336,23.844886779785156,0.07643795013427734,56,se3_log_map,0.7474793791770935,0.7931094169616699,1.784150242805481,-0.7498745322227478,-0.9591574668884277,213.7008819580078,122.40397644042969,95.37527465820312
-1.0154151916503906,0.286717027425766,1.8299394845962524,213.06378173828125,123.80369567871094,95.15579986572266,1.643486698487238,123.0543212890625,37.15485382080078,128.54124450683594,37.24958801269531,15.083053588867188,25.08721923828125,0.09365129470825195,56,se3_log_map,0.7454949617385864,0.7923452258110046,1.7816869020462036,-0.747188150882721,-0.9605342745780945,213.06378173828125,123.80369567871094,95.15579986572266
-1.016045093536377,0.2832207679748535,1.8323569297790527,212.97161865234375,123.49308776855469,95.8298568725586,1.6440508758443824,121.44938659667969,36.474021911621094,126.80815124511719,36.564640045166016,14.980359077453613,24.892553329467773,0.07610845565795898,56,se3_log_map,0.745587170124054,0.7932014465332031,1.782175064086914,-0.751465916633606,-0.9573244452476501,212.97161865234375,123.49308776855469,95.8298568725586
-1.0129045248031616,0.2844981849193573,1.8320058584213257,213.10353088378906,124.2540283203125,95.48538970947266,1.6432482424310095,122.91374969482422,37.28398132324219,128.444091796875,37.378841400146484,15.003469467163086,25.357484817504883,0.07631325721740723,56,se3_log_map,0.7449984550476074,0.792477011680603,1.783097743988037,-0.7474400401115417,-0.9564567804336548,213.10353088378906,124.2540283203125,95.48538970947266
-1.0133373737335205,0.2841426432132721,1.8314201831817627,213.14169311523438,124.44035339355469,95.64241027832031,1.6441272183036033,122.65370178222656,37.33174514770508,128.20916748046875,37.42631149291992,14.959305763244629,25.481529235839844,0.07634401321411133,56,se3_log_map,0.7463302612304688,0.7938035130500793,1.7823466062545776,-0.7477294206619263,-0.9565566182136536,213.14169311523438,124.44035339355469,95.64241027832031
-1.0174248218536377,0.2873372435569763,1.8273615837097168,212.9788818359375,123.38926696777344,95.21682739257812,1.6438570171235773,122.75444030761719,36.79448699951172,128.15025329589844,36.887874603271484,15.24551773071289,24.921772003173828,0.07601356506347656,56,se3_log_map,0.7457876205444336,0.7931457757949829,1.7792766094207764,-0.7471622824668884,-0.9629762768745422,212.9788818359375,123.38926696777344,95.21682739257812
-1.015181303024292,0.28280505537986755,1.8312528133392334,211.73324584960938,126.24612426757812,96.32357788085938,1.644124773505318,121.57113647460938,37.990989685058594,127.36898040771484,38.08551025390625,14.859572410583496,27.53143882751465,0.07656455039978027,56,se3_log_map,0.7443096041679382,0.7917677164077759,1.7812349796295166,-0.7502420544624329,-0.9566290378570557,211.73324584960938,126.24612426757812,96.32357788085938
-1.0163547992706299,0.2834937572479248,1.829008936882019,212.01487731933594,125.13658142089844,96.09535217285156,1.6447773658649592,121.52776336669922,37.330692291259766,127.13212585449219,37.42353439331055,15.045705795288086,26.617687225341797,0.0766909122467041,56,se3_log_map,0.7435913681983948,0.7917282581329346,1.7793229818344116,-0.7495794296264648,-0.9585099220275879,212.01487731933594,125.13658142089844,96.09535217285156
-1.0157241821289062,0.28215882182121277,1.8289202451705933,212.94186401367188,123.70703125,96.13221740722656,1.642528103370638,121.20256805419922,36.43320846557617,126.56002807617188,36.523372650146484,15.123564720153809,25.14204216003418,0.07636117935180664,56,se3_log_map,0.7460600137710571,0.7914426922798157,1.778823971748352,-0.7497734427452087,-0.956931471824646,212.94186401367188,123.70703125,96.13221740722656
-1.0144505500793457,0.28394806385040283,1.8291635513305664,212.65818786621094,124.44004821777344,95.94168090820312,1.6443222653316112,122.28434753417969,37.03508758544922,127.7695541381836,37.128360748291016,15.206409454345703,25.844886779785156,0.07616543769836426,56,se3_log_map,0.7447221279144287,0.7922743558883667,1.7800655364990234,-0.7475646138191223,-0.95761638879776,212.65818786621094,124.44004821777344,95.94168090820312
-1.0155367851257324,0.2830195724964142,1.8315179347991943,212.21798706054688,125.25114440917969,96.0882339477539,1.6448674095822193,121.54076385498047,37.463539123535156,127.18362426757812,37.55671691894531,14.873400688171387,26.531333923339844,0.07616996765136719,56,se3_log_map,0.7448340654373169,0.7928446531295776,1.781476616859436,-0.750604510307312,-0.9569955468177795,212.21798706054688,125.25114440917969,96.0882339477539
-1.0161950588226318,0.2842003107070923,1.8304497003555298,212.14541625976562,125.13689422607422,95.9210205078125,1.644944361737783,121.82124328613281,37.464935302734375,127.45209503173828,37.55855178833008,14.958395004272461,26.513994216918945,0.07609081268310547,56,se3_log_map,0.7443795204162598,0.7926552295684814,1.7809021472930908,-0.7498419880867004,-0.9587116241455078,212.14541625976562,125.13689422607422,95.9210205078125
-1.0159167051315308,0.28524670004844666,1.8317639827728271,212.30035400390625,124.98110961914062,95.68830871582031,1.6446243533846823,122.28997039794922,37.52351379394531,127.9173583984375,37.61798858642578,14.934783935546875,26.303438186645508,0.07622933387756348,56,se3_log_map,0.7448225021362305,0.792921781539917,1.782540202140808,-0.7496996521949768,-0.9591646790504456,212.30035400390625,124.98110961914062,95.68830871582031
-1.0166354179382324,0.2834870517253876,1.829415202140808,212.04415893554688,125.07025146484375,96.02806091308594,1.64477531163118,121.43036651611328,37.32765197753906,127.03813171386719,37.42033386230469,14.98132610321045,26.520946502685547,0.07623672485351562,56,se3_log_map,0.7436974048614502,0.7918450832366943,1.7796097993850708,-0.7500953078269958,-0.9586001634597778,212.04415893554688,125.07025146484375,96.02806091308594
-1.0145559310913086,0.284284383058548,1.8305697441101074,212.28445434570312,125.26152038574219,95.9504623413086,1.644938953653126,122.35188293457031,37.56987762451172,127.99015045166016,37.66457748413086,15.050975799560547,26.575969696044922,0.0760197639465332,56,se3_log_map,0.7443658113479614,0.7927788496017456,1.7814017534255981,-0.7482941150665283,-0.9576749205589294,212.28445434570312,125.26152038574219,95.9504623413086
-1.0176196098327637,0.2827202379703522,1.8297193050384521,211.8270263671875,125.20585632324219,96.26600646972656,1.6449745141595011,120.82418823242188,37.24143981933594,126.43341827392578,37.33299255371094,14.932357788085938,26.731176376342773,0.07607221603393555,56,se3_log_map,0.7438250780105591,0.7919914722442627,1.7793326377868652,-0.7517054080963135,-0.9585065841674805,211.8270263671875,125.20585632324219,96.26600646972656
-1.0167979001998901,0.2836983799934387,1.8305692672729492,212.02935791015625,125.14356231689453,96.02335357666016,1.6450561857891608,121.4392318725586,37.38331985473633,127.06297302246094,37.47615432739258,14.923821449279785,26.567567825317383,0.07613348960876465,56,se3_log_map,0.7442172765731812,0.7925280332565308,1.780661940574646,-0.7508090734481812,-0.9586400985717773,212.02935791015625,125.14356231689453,96.02335357666016
-1.0174024105072021,0.2838217616081238,1.8305683135986328,211.81825256347656,125.39305114746094,96.10072326660156,1.6450936120774964,121.30412292480469,37.48436737060547,126.96365356445312,37.57724380493164,14.908720970153809,26.865602493286133,0.07616853713989258,56,se3_log_map,0.744271993637085,0.7925244569778442,1.7805794477462769,-0.7513076066970825,-0.9591494798660278,211.81825256347656,125.39305114746094,96.10072326660156
-1.0169950723648071,0.28342485427856445,1.8300236463546753,211.8209228515625,125.38799285888672,96.1856689453125,1.6450714660465635,121.28340911865234,37.428951263427734,126.92750549316406,37.52164840698242,14.965203285217285,26.88311195373535,0.07632613182067871,56,se3_log_map,0.7438056468963623,0.7921440601348877,1.7800309658050537,-0.7508437037467957,-0.9586489796638489,211.8209228515625,125.38799285888672,96.1856689453125
-1.0168598890304565,0.28315600752830505,1.8304380178451538,211.87704467773438,125.38057708740234,96.22437286376953,1.6450689787463797,121.21094512939453,37.41055679321289,126.85283660888672,37.503116607666016,14.936321258544922,26.84081268310547,0.07587933540344238,56,se3_log_map,0.7441502809524536,0.792445182800293,1.7803066968917847,-0.7511342763900757,-0.9582301378250122,211.87704467773438,125.38057708740234,96.22437286376953
-1.0170851945877075,0.28352466225624084,1.8305695056915283,211.88809204101562,125.38274383544922,96.1485824584961,1.6450718907582687,121.28397369384766,37.46078109741211,126.93743896484375,37.553550720214844,14.911175727844238,26.825916290283203,0.07600760459899902,56,se3_log_map,0.7444539070129395,0.7926558256149292,1.7805254459381104,-0.7511941194534302,-0.9586763978004456,211.88809204101562,125.38274383544922,96.1485824584961
-1.0170214176177979,0.28366953134536743,1.830595850944519,211.90963745117188,125.33412170410156,96.11372375488281,0.0,121.35954284667969,37.44920349121094,127.0062255859375,37.542076110839844,14.92261028289795,69.68930053710938,0.0,56,se3_log_map,0.744369354723255,0.7926470965608093,1.780623435974121,-0.7510568499565125,-0.9587564468383789,211.90963745117188,125.33412170410156,96.11372375488281
