alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1082875728607178,0.23363153636455536,1.8491114377975464,188.91905212402344,130.65101623535156,86.36994934082031,1.4752186318626106,71.88916778564453,52.93560028076172,89.2761459350586,52.98136520385742,31.13610076904297,44.41793441772461,0.07505202293395996,15,se3_log_map,0.7707671523094177,0.7714381814002991,1.7508758306503296,-0.8802809715270996,-0.9696111083030701,188.91905212402344,130.65101623535156,86.36994934082031
-1.0099947452545166,0.3023054003715515,1.8548808097839355,194.8343963623047,124.76189422607422,88.55074310302734,1.5440686242995914,118.93115997314453,46.737464904785156,127.78501892089844,46.84734344482422,10.065321922302246,35.34146499633789,0.07821488380432129,15,se3_log_map,0.7986823320388794,0.805353045463562,1.8109031915664673,-0.7471100091934204,-0.9654613733291626,194.8343963623047,124.76189422607422,88.55074310302734
-1.0943516492843628,0.2571642994880676,1.8221540451049805,191.60635375976562,123.27838897705078,83.72657775878906,1.4764872079574443,82.19446563720703,48.98599624633789,95.68468475341797,49.041297912597656,25.335155487060547,36.16543960571289,0.07583808898925781,15,se3_log_map,0.7738909721374512,0.77629554271698,1.7429780960083008,-0.8359891176223755,-0.9886007308959961,191.60635375976562,123.27838897705078,83.72657775878906
-1.0674729347229004,0.27011018991470337,1.854889988899231,192.64068603515625,122.35370635986328,89.85897064208984,1.5146120975747959,93.72030639648438,44.0731315612793,103.56610107421875,44.13780975341797,13.73022174835205,33.815303802490234,0.07767009735107422,15,se3_log_map,0.7878550291061401,0.7859464883804321,1.7836458683013916,-0.8227863907814026,-0.9740087389945984,192.64068603515625,122.35370635986328,89.85897064208984
-1.0591654777526855,0.2666708827018738,1.8324854373931885,194.1134033203125,133.7296142578125,85.92235565185547,1.4988799859609654,91.99651336669922,55.41279602050781,107.39616394042969,55.491268157958984,25.868144989013672,43.997459411621094,0.07711458206176758,15,se3_log_map,0.7753050327301025,0.7759571075439453,1.7650489807128906,-0.8031089901924133,-0.9711151123046875,194.1134033203125,133.7296142578125,85.92235565185547
-0.9458970427513123,0.28386542201042175,1.8595118522644043,211.2164306640625,128.44671630859375,84.44454193115234,1.5336449114192678,130.24391174316406,54.94306182861328,141.3584747314453,55.09892272949219,17.93560791015625,30.727630615234375,0.08333420753479004,15,se3_log_map,0.7794678211212158,0.781622052192688,1.8209432363510132,-0.6994310021400452,-0.9060031175613403,211.2164306640625,128.44671630859375,84.44454193115234
-0.9943250417709351,0.2735947370529175,1.8567627668380737,204.2461700439453,124.35008239746094,85.47154998779297,1.539002602215883,111.33992004394531,49.52587890625,121.85807800292969,49.62825393676758,17.171186447143555,30.549562454223633,0.0805978775024414,15,se3_log_map,0.7880680561065674,0.7959377765655518,1.8042019605636597,-0.7511664628982544,-0.9290251731872559,204.2461700439453,124.35008239746094,85.47154998779297
-0.9766090512275696,0.30521833896636963,1.867272973060608,199.44859313964844,121.78105163574219,91.0009994506836,1.5280089863542856,129.21847534179688,43.208518981933594,136.25120544433594,43.32866668701172,13.278234481811523,31.82415199279785,0.0803828239440918,15,se3_log_map,0.8035463094711304,0.8127749562263489,1.829810619354248,-0.7201679348945618,-0.9437896609306335,199.44859313964844,121.78105163574219,91.0009994506836
-0.936891496181488,0.29041311144828796,1.8627408742904663,210.13771057128906,115.9874496459961,89.32084655761719,1.539458880139568,135.63375854492188,42.96128463745117,142.27503967285156,43.09354019165039,13.618961334228516,22.14604377746582,0.08170104026794434,15,se3_log_map,0.7974351048469543,0.7969343662261963,1.8280495405197144,-0.6883395314216614,-0.9053935408592224,210.13771057128906,115.9874496459961,89.32084655761719
-0.9679567217826843,0.29932811856269836,1.8562378883361816,204.79345703125,123.98736572265625,86.38565063476562,1.56303504151991,128.88058471679688,48.7743034362793,137.8010711669922,48.909854888916016,11.042572975158691,29.91608238220215,0.08194136619567871,15,se3_log_map,0.79742830991745,0.8012306690216064,1.819616436958313,-0.7090184688568115,-0.9350571632385254,204.79345703125,123.98736572265625,86.38565063476562
-0.9522734880447388,0.29994672536849976,1.8545572757720947,202.73309326171875,130.41078186035156,89.03997802734375,1.56452993073553,133.83197021484375,51.62785720825195,143.4448699951172,51.782630920410156,11.751524925231934,36.64221954345703,0.11130571365356445,15,se3_log_map,0.7948915958404541,0.796096682548523,1.8214679956436157,-0.6924421191215515,-0.9256714582443237,202.73309326171875,130.41078186035156,89.03997802734375
-0.9612513184547424,0.28800341486930847,1.8475948572158813,202.33261108398438,127.22502899169922,90.5264892578125,1.5654277552812548,126.441162109375,48.158233642578125,135.30181884765625,48.287109375,11.11470890045166,34.13215637207031,0.0808866024017334,15,se3_log_map,0.8011680245399475,0.8030339479446411,1.808973789215088,-0.7047829031944275,-0.9222111105918884,202.33261108398438,127.22502899169922,90.5264892578125
-0.9376431703567505,0.3070885241031647,1.8385002613067627,201.57754516601562,134.6080780029297,87.61071014404297,1.5668485223059805,141.0817108154297,55.665000915527344,151.6662139892578,55.850563049316406,13.123000144958496,40.75490951538086,0.0811614990234375,15,se3_log_map,0.7955142259597778,0.7930314540863037,1.8127555847167969,-0.664453387260437,-0.9254348278045654,201.57754516601562,134.6080780029297,87.61071014404297
-0.9378746747970581,0.3042845129966736,1.8588635921478271,202.42333984375,129.13816833496094,88.77555847167969,1.5586000285981676,140.0980682373047,50.71620178222656,148.99530029296875,50.88208770751953,13.219025611877441,36.0625114440918,0.08128499984741211,15,se3_log_map,0.7972552180290222,0.7979856729507446,1.8296314477920532,-0.678148090839386,-0.9193295240402222,202.42333984375,129.13816833496094,88.77555847167969
-0.9407617449760437,0.29336366057395935,1.845646619796753,203.5983123779297,131.44918823242188,89.30768585205078,1.567582448052379,135.0553436279297,52.463829040527344,144.88754272460938,52.62403106689453,12.066189765930176,37.03886413574219,0.08325552940368652,15,se3_log_map,0.794613778591156,0.7915852069854736,1.8133286237716675,-0.680474042892456,-0.9138849377632141,203.5983123779297,131.44918823242188,89.30768585205078
-0.9580395817756653,0.3090589940547943,1.865633487701416,207.57350158691406,123.58812713623047,84.64888000488281,1.5560589375539078,135.8753204345703,50.334442138671875,144.89878845214844,50.490116119384766,11.800756454467773,28.315502166748047,0.08367061614990234,15,se3_log_map,0.7902442216873169,0.7932028770446777,1.8335466384887695,-0.6986199617385864,-0.9355283975601196,207.57350158691406,123.58812713623047,84.64888000488281
-0.9387862086296082,0.3147602379322052,1.8696963787078857,200.2948455810547,136.70773315429688,87.19760131835938,1.571570020392055,143.96826171875,57.46904754638672,155.01467895507812,57.66728591918945,12.516888618469238,43.08818054199219,0.08408904075622559,15,se3_log_map,0.7971252202987671,0.7967915534973145,1.8428912162780762,-0.6784937381744385,-0.927414059638977,200.2948455810547,136.70773315429688,87.19760131835938
-0.9415764212608337,0.30795803666114807,1.8472075462341309,200.95973205566406,137.8670654296875,86.02277374267578,1.5655092703187894,140.08619689941406,59.149078369140625,152.0616912841797,59.343116760253906,13.595874786376953,43.48012924194336,0.08197617530822754,15,se3_log_map,0.7927626371383667,0.7913480401039124,1.8200433254241943,-0.6726681590080261,-0.9272286295890808,200.95973205566406,137.8670654296875,86.02277374267578
-0.9366485476493835,0.33071890473365784,1.8454540967941284,195.8740997314453,142.8613739013672,86.8270034790039,1.5680365074663003,150.1825714111328,62.57465744018555,162.69723510742188,62.81084060668945,13.918225288391113,50.741947174072266,0.08238410949707031,15,se3_log_map,0.7998524308204651,0.7992110252380371,1.827789068222046,-0.6519754528999329,-0.9447176456451416,195.8740997314453,142.8613739013672,86.8270034790039
-0.9356093406677246,0.3305422067642212,1.8604590892791748,192.11514282226562,145.7379150390625,89.65646362304688,1.5645147546703662,150.54476928710938,63.73570251464844,163.4807891845703,63.97637176513672,14.148761749267578,55.5538330078125,0.0823678970336914,15,se3_log_map,0.8032832741737366,0.8065718412399292,1.8411123752593994,-0.6597915291786194,-0.9413092136383057,192.11514282226562,145.7379150390625,89.65646362304688
-0.9309850931167603,0.3052181303501129,1.8603246212005615,197.54336547851562,142.62550354003906,90.65290832519531,1.5719490699892575,142.710205078125,60.582401275634766,155.036865234375,60.78822326660156,12.74362850189209,49.73199462890625,0.08124303817749023,15,se3_log_map,0.7963955998420715,0.7939311861991882,1.832542896270752,-0.6716833114624023,-0.9153909683227539,197.54336547851562,142.62550354003906,90.65290832519531
-0.955963671207428,0.31569209694862366,1.8575937747955322,196.0337677001953,139.23654174804688,87.25100708007812,1.5721401291837034,138.74325561523438,59.263084411621094,150.8701629638672,59.453094482421875,12.431872367858887,47.273563385009766,0.08061027526855469,15,se3_log_map,0.8006551265716553,0.8031483888626099,1.829415202140808,-0.6876245737075806,-0.9417049884796143,196.0337677001953,139.23654174804688,87.25100708007812
-0.938522458076477,0.31244155764579773,1.8512393236160278,199.12586975097656,139.80836486816406,88.03882598876953,1.5728550858765846,142.7415313720703,59.52079391479492,154.65403747558594,59.7236213684082,12.850337982177734,46.34225082397461,0.0818796157836914,15,se3_log_map,0.7976993918418884,0.7951697111129761,1.825824499130249,-0.6691085696220398,-0.928513765335083,199.12586975097656,139.80836486816406,88.03882598876953
-0.9588484764099121,0.31719210743904114,1.8616784811019897,196.7188720703125,137.61865234375,86.72492980957031,1.5729572147250281,138.6111602783203,58.21223831176758,150.33868408203125,58.39836883544922,12.288397789001465,45.517662048339844,0.08178424835205078,15,se3_log_map,0.8017324805259705,0.8056948781013489,1.833019733428955,-0.691861093044281,-0.9441736936569214,196.7188720703125,137.61865234375,86.72492980957031
-0.9472318887710571,0.32003626227378845,1.850353479385376,199.17189025878906,136.84129333496094,86.50706481933594,1.572851946664701,142.8854217529297,57.85018539428711,154.15216064453125,58.047760009765625,12.761245727539062,43.776668548583984,0.08112025260925293,15,se3_log_map,0.8001638650894165,0.7989293336868286,1.8262999057769775,-0.6720917820930481,-0.941228449344635,199.17189025878906,136.84129333496094,86.50706481933594
-0.9468767046928406,0.31993982195854187,1.8594439029693604,196.54722595214844,141.1984100341797,87.07649230957031,1.5736322352452823,143.11083984375,61.043479919433594,155.58604431152344,61.25191879272461,12.880951881408691,48.73396301269531,0.08180451393127441,15,se3_log_map,0.7996044158935547,0.8000838160514832,1.8343151807785034,-0.6771004796028137,-0.9392611980438232,196.54722595214844,141.1984100341797,87.07649230957031
-0.949069082736969,0.31358861923217773,1.8644908666610718,195.98524475097656,140.71664428710938,88.30606842041016,1.5735366381038511,140.20497131347656,59.980613708496094,152.49624633789062,60.17660140991211,12.408902168273926,48.65974044799805,0.08136510848999023,15,se3_log_map,0.8003491759300232,0.8013566732406616,1.835966944694519,-0.6862842440605164,-0.93401038646698,195.98524475097656,140.71664428710938,88.30606842041016
-0.9415921568870544,0.32518529891967773,1.8608590364456177,198.92324829101562,137.98651123046875,86.1500473022461,1.5735527293729783,146.72198486328125,58.97553253173828,158.13113403320312,59.187435150146484,12.944988250732422,44.89104080200195,0.08224654197692871,15,se3_log_map,0.8013540506362915,0.8026716113090515,1.838454246520996,-0.6693599820137024,-0.9402985572814941,198.92324829101562,137.98651123046875,86.1500473022461
-0.9497349858283997,0.31398719549179077,1.8555169105529785,197.81756591796875,138.73353576660156,87.32548522949219,1.5738399192155605,139.8999786376953,58.88412857055664,151.78717041015625,59.076473236083984,12.49802017211914,45.97829055786133,0.08173084259033203,15,se3_log_map,0.7993330359458923,0.7992290258407593,1.8281112909317017,-0.6814590692520142,-0.9364797472953796,197.81756591796875,138.73353576660156,87.32548522949219
-0.943778932094574,0.3122801184654236,1.8598029613494873,197.8093719482422,139.48516845703125,88.24600219726562,1.5742694284649628,141.1819305419922,59.04054260253906,153.02981567382812,59.23674011230469,12.475116729736328,46.7259635925293,0.08100652694702148,15,se3_log_map,0.7991364002227783,0.7980946898460388,1.8323427438735962,-0.6792556643486023,-0.9302470088005066,197.8093719482422,139.48516845703125,88.24600219726562
-0.9478157162666321,0.3144153356552124,1.8623714447021484,197.15435791015625,139.95297241210938,87.67074584960938,1.5741475220408492,140.82130432128906,59.6998176574707,152.9532928466797,59.896934509277344,12.553366661071777,47.3701171875,0.11117792129516602,15,se3_log_map,0.7996981143951416,0.800468921661377,1.834649920463562,-0.6832959651947021,-0.9343380331993103,197.15435791015625,139.95297241210938,87.67074584960938
-0.9499079585075378,0.3134872615337372,1.861670970916748,197.85720825195312,138.23365783691406,87.49698638916016,1.5741178606063615,139.8191375732422,58.37348556518555,151.51519775390625,58.56357192993164,12.326376914978027,45.545265197753906,0.0811464786529541,15,se3_log_map,0.8002296686172485,0.8014470338821411,1.8332957029342651,-0.6855283975601196,-0.934994101524353,197.85720825195312,138.23365783691406,87.49698638916016
-0.9423564672470093,0.31665661931037903,1.8605560064315796,198.1576690673828,139.7102813720703,87.18952941894531,1.5738529405512307,143.2708282470703,59.80491638183594,155.2519073486328,60.00959014892578,12.719507217407227,46.66728210449219,0.08125424385070801,15,se3_log_map,0.7982941269874573,0.797077476978302,1.8348957300186157,-0.6754699349403381,-0.9331366419792175,198.1576690673828,139.7102813720703,87.18952941894531
-0.9512340426445007,0.3124179542064667,1.8613052368164062,197.66738891601562,139.2794189453125,87.4217300415039,1.5740604960878355,139.00521850585938,59.285797119140625,151.12001037597656,59.476654052734375,12.622138023376465,46.47016906738281,0.08088564872741699,15,se3_log_map,0.7992069721221924,0.800534188747406,1.8323229551315308,-0.6872985363006592,-0.9349610209465027,197.66738891601562,139.2794189453125,87.4217300415039
-0.9364997148513794,0.3144412934780121,1.8641810417175293,198.26364135742188,141.15505981445312,87.8448486328125,1.5731307930714058,144.36781311035156,60.70669937133789,156.61216735839844,60.91748046875,12.865423202514648,47.87373352050781,0.08089971542358398,15,se3_log_map,0.7967437505722046,0.7949301600456238,1.8383355140686035,-0.673287034034729,-0.9266455769538879,198.26364135742188,141.15505981445312,87.8448486328125
-0.9478449821472168,0.3142145872116089,1.8626742362976074,196.56240844726562,141.2880401611328,87.75162506103516,1.5743607635432872,140.74668884277344,60.77482223510742,153.3075714111328,60.97523498535156,12.785857200622559,48.77880859375,0.08085846900939941,15,se3_log_map,0.7986113429069519,0.7988289594650269,1.8348348140716553,-0.683630108833313,-0.9341189861297607,196.56240844726562,141.2880401611328,87.75162506103516
-0.9458356499671936,0.31464388966560364,1.8621361255645752,197.0183563232422,141.24850463867188,87.71659088134766,1.5746965293869368,141.4995574951172,60.77902603149414,154.00070190429688,60.98174285888672,12.826239585876465,48.52987289428711,0.08136582374572754,15,se3_log_map,0.7982547879219055,0.7980884313583374,1.834896206855774,-0.6810807585716248,-0.9332967400550842,197.0183563232422,141.24850463867188,87.71659088134766
-0.9495360255241394,0.3158136010169983,1.860101580619812,197.9129638671875,138.2359619140625,87.13365936279297,1.573703346383764,140.76438903808594,58.57371139526367,152.4647216796875,58.767173767089844,12.421500205993652,45.51765441894531,0.08160400390625,15,se3_log_map,0.8004193902015686,0.8015559911727905,1.8328604698181152,-0.6827490329742432,-0.9371476173400879,197.9129638671875,138.2359619140625,87.13365936279297
-0.9445198178291321,0.31248408555984497,1.8636538982391357,197.3574676513672,140.75392150878906,88.12120819091797,1.5745134977023425,141.14328002929688,60.165687561035156,153.43185424804688,60.365257263183594,12.644522666931152,47.97048568725586,0.08097600936889648,15,se3_log_map,0.7983487248420715,0.7981357574462891,1.8356679677963257,-0.682072639465332,-0.9302005171775818,197.3574676513672,140.75392150878906,88.12120819091797
-0.9469005465507507,0.31591829657554626,1.8604212999343872,197.79811096191406,139.8088836669922,87.14939880371094,1.5745432932814794,141.606201171875,59.88618087768555,153.7487335205078,60.08640670776367,12.7493314743042,46.888893127441406,0.08153581619262695,15,se3_log_map,0.7985624670982361,0.7982156872749329,1.8336681127548218,-0.6802988648414612,-0.9354618787765503,197.79811096191406,139.8088836669922,87.14939880371094
-0.9488033056259155,0.3156578242778778,1.8605854511260986,197.3580322265625,140.26634216308594,87.10060119628906,1.5742876475395797,140.93893432617188,60.27465057373047,153.28671264648438,60.47419357299805,12.854650497436523,47.46806335449219,0.08176541328430176,15,se3_log_map,0.7983291149139404,0.7981033325195312,1.8333631753921509,-0.6824174523353577,-0.9364386200904846,197.3580322265625,140.26634216308594,87.10060119628906
-0.9492285847663879,0.3140901029109955,1.8625390529632568,196.65280151367188,141.122314453125,87.58842468261719,1.5742826730659356,140.27870178222656,60.71940231323242,152.8560028076172,60.91831970214844,12.8445405960083,48.56527328491211,0.0819861888885498,15,se3_log_map,0.7984828948974609,0.7989453673362732,1.834411382675171,-0.6849815249443054,-0.934934139251709,196.65280151367188,141.122314453125,87.58842468261719
-0.948322594165802,0.3156477212905884,1.8617802858352661,196.94448852539062,140.94381713867188,87.31185150146484,1.574403092075663,141.11495971679688,60.72163391113281,153.62469482421875,60.923057556152344,12.892806053161621,48.26584243774414,0.08101606369018555,15,se3_log_map,0.7984714508056641,0.7987562417984009,1.8344978094100952,-0.682650089263916,-0.9358939528465271,196.94448852539062,140.94381713867188,87.31185150146484
-0.9468812346458435,0.31514862179756165,1.8612321615219116,197.1551971435547,140.8052978515625,87.50656127929688,1.5747745732247895,141.3450469970703,60.51313400268555,153.75390625,60.71458435058594,12.803508758544922,48.071067810058594,0.08349823951721191,15,se3_log_map,0.7983897924423218,0.798093855381012,1.8340965509414673,-0.6812491416931152,-0.9346033930778503,197.1551971435547,140.8052978515625,87.50656127929688
-0.9494805335998535,0.3169895112514496,1.861163854598999,196.7774658203125,140.54039001464844,87.22120666503906,1.5747399347385187,141.25816345214844,60.41632843017578,153.6359405517578,60.617183685302734,12.768837928771973,48.02342224121094,0.08294820785522461,15,se3_log_map,0.7993921637535095,0.8000278472900391,1.8342443704605103,-0.682552695274353,-0.93797767162323,196.7774658203125,140.54039001464844,87.22120666503906
-0.9477068781852722,0.31676235795021057,1.8611094951629639,197.0406494140625,140.68740844726562,87.2623062133789,1.574776940866958,141.70140075683594,60.53278350830078,154.0892791748047,60.73533248901367,12.818069458007812,48.02268981933594,0.08332085609436035,15,se3_log_map,0.7989163994789124,0.7990913391113281,1.8344392776489258,-0.6809384822845459,-0.9366247057914734,197.0406494140625,140.68740844726562,87.2623062133789
-0.9503285884857178,0.315598726272583,1.861322283744812,196.98828125,140.13473510742188,87.27420806884766,1.5746647869715726,140.48171997070312,60.0528564453125,152.77911376953125,60.250274658203125,12.713156700134277,47.55953598022461,0.08223319053649902,15,se3_log_map,0.7990834712982178,0.7993524074554443,1.8337041139602661,-0.6843712329864502,-0.9372437596321106,196.98828125,140.13473510742188,87.27420806884766
-0.9484360218048096,0.31520983576774597,1.8613734245300293,196.92276000976562,140.69883728027344,87.47006225585938,1.574802210970976,140.9031219482422,60.429447174072266,153.3147430419922,60.629310607910156,12.768596649169922,48.08830642700195,0.08245396614074707,15,se3_log_map,0.7988322973251343,0.799049437046051,1.8339554071426392,-0.6828073263168335,-0.9356474280357361,196.92276000976562,140.69883728027344,87.47006225585938
-0.9485240578651428,0.31576022505760193,1.8612738847732544,196.9058380126953,140.64163208007812,87.40128326416016,1.5748065724531988,141.08169555664062,60.415260314941406,153.47328186035156,60.61559295654297,12.764740943908691,48.049800872802734,0.0830388069152832,15,se3_log_map,0.7990182638168335,0.7993558049201965,1.8340575695037842,-0.6824792623519897,-0.9362212419509888,196.9058380126953,140.64163208007812,87.40128326416016
-0.9492241144180298,0.3157484531402588,1.8608458042144775,196.94024658203125,140.52371215820312,87.357177734375,1.5748241321651069,140.8545684814453,60.33899688720703,153.23448181152344,60.538455963134766,12.763028144836426,47.92633056640625,0.08193516731262207,15,se3_log_map,0.7988861203193665,0.798981785774231,1.8335474729537964,-0.6829202771186829,-0.9367468357086182,196.94024658203125,140.52371215820312,87.357177734375
-0.9484780430793762,0.3153371214866638,1.8609812259674072,197.12725830078125,140.43890380859375,87.37684631347656,0.0,140.92694091796875,60.265586853027344,153.27212524414062,60.46501541137695,12.761831283569336,47.97425842285156,0.0,15,se3_log_map,0.7986137384754597,0.7983857208400416,1.833650827407837,-0.682537853717804,-0.9358627200126648,197.12725830078125,140.43890380859375,87.37684631347656
