alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1567375659942627,0.0977558121085167,1.811126470565796,181.2702178955078,156.70700073242188,123.73037719726562,0.9328094078909993,40.60874557495117,70.20602416992188,81.10459899902344,70.22500610351562,11.520027160644531,69.62466430664062,0.0761418342590332,97,se3_log_map,0.7735753059387207,0.735336422920227,1.634636640548706,-0.9798743724822998,-0.8947538733482361,181.2702178955078,156.70700073242188,123.73037719726562
-1.1787230968475342,0.05795617029070854,1.8082587718963623,184.0549774169922,148.84632873535156,123.66705322265625,0.9956956662027932,59.19070053100586,62.12017822265625,85.80475616455078,62.15653991699219,14.648812294006348,60.68436050415039,0.07461118698120117,97,se3_log_map,0.7817410230636597,0.7447324395179749,1.6025502681732178,-1.0194188356399536,-0.8762044310569763,184.0549774169922,148.84632873535156,123.66705322265625
-1.177154302597046,0.04933973774313927,1.8175506591796875,183.54171752929688,145.9080810546875,122.81050872802734,0.9410360858916483,61.771846771240234,59.939388275146484,86.07259368896484,59.97748565673828,15.831597328186035,58.085289001464844,0.07457923889160156,97,se3_log_map,0.7749471664428711,0.7388601303100586,1.6061943769454956,-1.0280460119247437,-0.864103376865387,183.54171752929688,145.9080810546875,122.81050872802734
-1.162703514099121,0.08078902214765549,1.835585594177246,187.4960479736328,144.374755859375,124.10409545898438,0.9423349958235074,50.318458557128906,56.558738708496094,75.70230102539062,56.5798225402832,12.9861421585083,55.6938591003418,0.07517862319946289,97,se3_log_map,0.777329683303833,0.7435003519058228,1.6439305543899536,-1.0089086294174194,-0.874993085861206,187.4960479736328,144.374755859375,124.10409545898438
-1.1663888692855835,0.036660052835941315,1.8012279272079468,182.9071807861328,152.80992126464844,125.62171936035156,0.9786520888687648,61.03901290893555,66.23858642578125,90.07392120361328,66.27982330322266,14.269306182861328,63.89506912231445,0.0744619369506836,97,se3_log_map,0.7771794199943542,0.7382557988166809,1.5896891355514526,-1.015952229499817,-0.8521912097930908,182.9071807861328,152.80992126464844,125.62171936035156
-1.1832358837127686,0.014670204371213913,1.8043206930160522,181.60218811035156,162.30091857910156,125.0301742553711,0.9706139344664377,74.88370513916016,74.92825317382812,105.93305969238281,74.99846649169922,20.644865036010742,73.33247375488281,0.09976410865783691,97,se3_log_map,0.7764328718185425,0.7418429851531982,1.573441743850708,-1.0440144538879395,-0.8434820175170898,181.60218811035156,162.30091857910156,125.0301742553711
-1.1151562929153442,0.012758759781718254,1.7967804670333862,185.2475128173828,162.73580932617188,127.54170989990234,0.96676737174081,58.33637237548828,73.86007690429688,94.11930084228516,73.90206146240234,14.491913795471191,70.60363006591797,0.07488822937011719,97,se3_log_map,0.7723081111907959,0.7424266934394836,1.592541217803955,-0.981879472732544,-0.7982981204986572,185.2475128173828,162.73580932617188,127.54170989990234
-1.1885597705841064,-0.07752585411071777,1.845163106918335,187.63406372070312,131.43759155273438,139.751953125,0.9189603856777515,116.4182357788086,50.734683990478516,126.99296569824219,50.84835433959961,18.724210739135742,39.60301208496094,0.07649087905883789,97,se3_log_map,0.7714080214500427,0.7422731518745422,1.5528408288955688,-1.1171540021896362,-0.7494342923164368,187.63406372070312,131.43759155273438,139.751953125
-1.1684952974319458,-0.08014094829559326,1.7780418395996094,188.9932403564453,148.42938232421875,146.3714599609375,0.9234902802167547,111.71581268310547,65.29739379882812,129.39927673339844,65.43378448486328,17.222806930541992,52.28925704956055,0.07595539093017578,97,se3_log_map,0.7678581476211548,0.73750239610672,1.5036994218826294,-1.0662000179290771,-0.7631345391273499,188.9932403564453,148.42938232421875,146.3714599609375
-1.221475601196289,-0.08159574121236801,1.7841854095458984,189.65719604492188,124.32717895507812,145.3502197265625,1.0201176405328733,124.73258209228516,47.8883171081543,133.60952758789062,48.01335144042969,16.436689376831055,31.457929611206055,0.07514142990112305,97,se3_log_map,0.7862836122512817,0.7565311789512634,1.484655499458313,-1.1138334274291992,-0.7959428429603577,189.65719604492188,124.32717895507812,145.3502197265625
-1.1456724405288696,-0.1822858452796936,1.8062214851379395,184.34495544433594,163.6884307861328,153.2545166015625,0.9523096618889954,156.64724731445312,82.36005401611328,176.9789276123047,82.69636535644531,22.32189178466797,63.065853118896484,0.07841920852661133,97,se3_log_map,0.7714841365814209,0.7405480146408081,1.478912353515625,-1.1121357679367065,-0.6470239162445068,184.34495544433594,163.6884307861328,153.2545166015625
-1.2019697427749634,-0.12149591743946075,1.7596290111541748,188.4654083251953,132.43739318847656,148.9865264892578,1.0292413565746454,138.5497283935547,55.45774841308594,149.2366943359375,55.634830474853516,16.49897575378418,36.93154525756836,0.07565951347351074,97,se3_log_map,0.7776719331741333,0.7475650310516357,1.4492262601852417,-1.1045515537261963,-0.7597197890281677,188.4654083251953,132.43739318847656,148.9865264892578
-1.176438808441162,-0.09509003907442093,1.751665711402893,188.29052734375,139.05288696289062,143.8525390625,0.999808447989867,122.11666107177734,57.46858215332031,134.96339416503906,57.6083869934082,14.814859390258789,43.946372985839844,0.07572102546691895,97,se3_log_map,0.773216962814331,0.7464569807052612,1.4693386554718018,-1.0665247440338135,-0.7674498558044434,188.29052734375,139.05288696289062,143.8525390625
-1.1823219060897827,-0.07409082353115082,1.7540563344955444,190.3577423095703,131.2819061279297,146.0976104736328,1.0157186731828276,113.67394256591797,52.11771011352539,125.05207824707031,52.22875213623047,12.017190933227539,36.327579498291016,0.07606887817382812,97,se3_log_map,0.7852708697319031,0.7552827000617981,1.4809906482696533,-1.0617157220840454,-0.7882012128829956,190.3577423095703,131.2819061279297,146.0976104736328
-1.1391358375549316,-0.019515961408615112,1.7711127996444702,185.09837341308594,156.16030883789062,138.64892578125,0.9643785089980673,78.83533477783203,70.5780258178711,105.81241607666016,70.6499252319336,11.693740844726562,62.92936706542969,0.07521486282348633,97,se3_log_map,0.774246096611023,0.7509997487068176,1.5439344644546509,-1.006125807762146,-0.7971111536026001,185.09837341308594,156.16030883789062,138.64892578125
-1.1187143325805664,-0.04482536390423775,1.7882027626037598,196.07044982910156,136.6426239013672,142.7247314453125,1.0292238168976262,86.88970184326172,51.39101028442383,100.94977569580078,51.45600509643555,10.527876853942871,39.45280456542969,0.07577180862426758,97,se3_log_map,0.7866484522819519,0.7613455057144165,1.5528019666671753,-1.0114986896514893,-0.7545278072357178,196.07044982910156,136.6426239013672,142.7247314453125
-1.1750956773757935,-0.16289494931697845,1.783699870109558,192.1226348876953,131.98831176757812,156.34649658203125,1.0378693723723238,151.40773010253906,57.83618927001953,162.07815551757812,58.058536529541016,18.0133056640625,32.78015899658203,0.07688736915588379,97,se3_log_map,0.7886680364608765,0.7600723505020142,1.4573609828948975,-1.115546464920044,-0.6947253346443176,192.1226348876953,131.98831176757812,156.34649658203125
-1.1239118576049805,-0.03171606734395027,1.809891700744629,195.6552276611328,137.3925323486328,138.56576538085938,1.0488339524314685,81.01345825195312,50.323585510253906,95.37108612060547,50.37838363647461,12.410259246826172,41.42637634277344,0.07560443878173828,97,se3_log_map,0.7844930291175842,0.7600080966949463,1.576423168182373,-1.0202809572219849,-0.760705828666687,195.6552276611328,137.3925323486328,138.56576538085938
-1.1727606058120728,-0.13723552227020264,1.7752083539962769,191.2830352783203,136.07952880859375,152.4554443359375,1.0253340602207237,139.24134826660156,58.37370300292969,150.9822540283203,58.56336975097656,16.805021286010742,37.75513458251953,0.07667207717895508,97,se3_log_map,0.7781203985214233,0.74593186378479,1.4663405418395996,-1.0969182252883911,-0.7188342213630676,191.2830352783203,136.07952880859375,152.4554443359375
-1.1404166221618652,0.002288865391165018,1.7703886032104492,191.05438232421875,147.89703369140625,132.37664794921875,1.0121358904712556,69.2952651977539,59.15605545043945,91.111328125,59.20233154296875,12.241074562072754,54.37583923339844,0.07475876808166504,97,se3_log_map,0.7933051586151123,0.7632913589477539,1.5547583103179932,-0.9949553608894348,-0.8168107867240906,191.05438232421875,147.89703369140625,132.37664794921875
-1.1311936378479004,-0.0468812994658947,1.7926313877105713,199.2090606689453,127.36541748046875,140.6458282470703,1.0583148047996465,89.27237701416016,42.08894348144531,98.69668579101562,42.14527130126953,12.0858793258667,30.54521942138672,0.0758674144744873,97,se3_log_map,0.7917971611022949,0.7676030397415161,1.5504229068756104,-1.0254340171813965,-0.7596035003662109,199.2090606689453,127.36541748046875,140.6458282470703
-1.0919541120529175,-0.044543806463479996,1.7918187379837036,204.01992797851562,126.40959167480469,140.7579803466797,1.03298629897317,84.80079650878906,39.46260452270508,93.53327178955078,39.51030349731445,10.658228874206543,27.179101943969727,0.0765221118927002,97,se3_log_map,0.7973584532737732,0.7739992141723633,1.5666797161102295,-0.9905444979667664,-0.734798789024353,204.01992797851562,126.40959167480469,140.7579803466797
-1.0333657264709473,0.14795631170272827,1.8215546607971191,203.27413940429688,145.70285034179688,114.83971405029297,0.9523718295193593,27.211217880249023,50.69918441772461,57.54005432128906,50.70492935180664,10.012114524841309,49.90180969238281,0.08041882514953613,97,se3_log_map,0.7852343320846558,0.7463911175727844,1.7086141109466553,-0.8448803424835205,-0.8522318601608276,203.27413940429688,145.70285034179688,114.83971405029297
-1.1080681085586548,0.06262478232383728,1.7652980089187622,199.7068634033203,132.02886962890625,126.94879150390625,1.0186359365818687,37.93662643432617,40.31896209716797,55.36069107055664,40.326881408691406,5.681395053863525,37.78316879272461,0.07702827453613281,97,se3_log_map,0.7793501019477844,0.7561818361282349,1.5943102836608887,-0.9304652214050293,-0.8474391102790833,199.7068634033203,132.02886962890625,126.94879150390625
-1.1524462699890137,0.03554318845272064,1.8146061897277832,201.56178283691406,110.7868881225586,132.5800323486328,1.0286149614513336,57.475624084472656,25.938196182250977,63.057411193847656,25.952457427978516,8.069779396057129,17.824886322021484,0.07442951202392578,97,se3_log_map,0.7902047634124756,0.7603324055671692,1.6057380437850952,-1.0119367837905884,-0.8366167545318604,201.56178283691406,110.7868881225586,132.5800323486328
-1.0725781917572021,0.09385841339826584,1.8084558248519897,210.35098266601562,116.89148712158203,123.56536102294922,1.101515140810426,16.039480209350586,21.748735427856445,27.023555755615234,21.749650955200195,2.79660701751709,20.126768112182617,0.11288785934448242,97,se3_log_map,0.8012087345123291,0.7893694639205933,1.6592159271240234,-0.9050560593605042,-0.8354294300079346,210.35098266601562,116.89148712158203,123.56536102294922
-1.0686278343200684,0.07068048417568207,1.8078205585479736,203.65966796875,135.617919921875,125.64654541015625,0.9984921378238057,27.65099334716797,41.61750411987305,49.96592712402344,41.62268829345703,7.708069324493408,39.163291931152344,0.07700538635253906,97,se3_log_map,0.7842005491256714,0.7567160129547119,1.6484801769256592,-0.9145092368125916,-0.812768816947937,203.65966796875,135.617919921875,125.64654541015625
-1.0923327207565308,0.14540505409240723,1.8258185386657715,208.59902954101562,119.43766021728516,114.25404357910156,1.0147155977087248,16.981447219848633,24.43159294128418,29.75352668762207,24.432430267333984,8.222138404846191,25.065324783325195,0.07852530479431152,97,se3_log_map,0.8038526177406311,0.7713286876678467,1.6931813955307007,-0.9030085802078247,-0.8882110118865967,208.59902954101562,119.43766021728516,114.25404357910156
-1.045712947845459,0.15186962485313416,1.8260217905044556,211.88998413085938,125.15635681152344,112.76192474365234,0.9838065879908688,24.14231300354004,28.98358154296875,37.721336364746094,28.98593521118164,7.46422004699707,28.030738830566406,0.08008623123168945,97,se3_log_map,0.7978845834732056,0.7633417844772339,1.7106940746307373,-0.8564143180847168,-0.8626563549041748,211.88998413085938,125.15635681152344,112.76192474365234
-1.1240434646606445,0.15444675087928772,1.8012735843658447,207.48291015625,105.34400939941406,116.98710632324219,1.0272771306640682,26.024093627929688,13.636431694030762,29.3803653717041,13.638021469116211,5.6736063957214355,13.741742134094238,0.07952284812927246,97,se3_log_map,0.7909688949584961,0.7636720538139343,1.6667572259902954,-0.9122334718704224,-0.9251220226287842,207.48291015625,105.34400939941406,116.98710632324219
-1.0533146858215332,0.11395073682069778,1.8098708391189575,211.0633544921875,121.47541046142578,120.14645385742188,1.0695186587702052,14.973654747009277,25.214984893798828,29.325857162475586,25.21590232849121,3.017826795578003,24.213289260864258,0.0793447494506836,97,se3_log_map,0.7980347871780396,0.780683159828186,1.676399827003479,-0.8767669200897217,-0.8394284844398499,211.0633544921875,121.47541046142578,120.14645385742188
-1.0789101123809814,0.11091385781764984,1.8165135383605957,211.4481964111328,113.07003021240234,120.92644500732422,1.1176003210572774,9.54159927368164,17.351354598999023,19.80181121826172,17.351484298706055,2.9566805362701416,16.81693458557129,0.07822036743164062,97,se3_log_map,0.8039907813072205,0.791499137878418,1.6725199222564697,-0.9054041504859924,-0.8519682884216309,211.4481964111328,113.07003021240234,120.92644500732422
-1.0760133266448975,0.10320037603378296,1.8417757749557495,209.6031494140625,116.39006805419922,120.51325225830078,1.0591112371782585,22.016916275024414,21.051616668701172,30.461702346801758,21.052017211914062,5.693365573883057,20.585289001464844,0.0781252384185791,97,se3_log_map,0.7982134222984314,0.778586745262146,1.691414475440979,-0.921330451965332,-0.8349310755729675,209.6031494140625,116.39006805419922,120.51325225830078
-1.0682015419006348,0.13934437930583954,1.8124419450759888,214.04733276367188,109.58758544921875,118.32697296142578,1.0832863018131196,10.65394401550293,12.92199420928955,16.74767303466797,12.922229766845703,2.9080960750579834,13.362300872802734,0.08007669448852539,97,se3_log_map,0.7980226278305054,0.7804934978485107,1.6862472295761108,-0.8767666816711426,-0.8708706498146057,214.04733276367188,109.58758544921875,118.32697296142578
-1.0904614925384521,0.08418460935354233,1.8248368501663208,210.19656372070312,113.24446105957031,123.2793960571289,1.1034600163445094,23.56200408935547,18.554746627807617,29.99077796936035,18.556074142456055,5.804635524749756,17.199228286743164,0.0777730941772461,97,se3_log_map,0.8044047355651855,0.790520429611206,1.6624921560287476,-0.9357532262802124,-0.833558201789856,210.19656372070312,113.24446105957031,123.2793960571289
-1.1097900867462158,0.09416507184505463,1.8266221284866333,208.7965087890625,110.90321350097656,121.16415405273438,1.1015624117629572,24.648921966552734,16.860586166381836,29.86383819580078,16.861955642700195,7.003461837768555,16.4382266998291,0.07799649238586426,97,se3_log_map,0.8082031011581421,0.7903634309768677,1.6624221801757812,-0.9486030340194702,-0.8546653389930725,208.7965087890625,110.90321350097656,121.16415405273438
-1.1096196174621582,0.1238512173295021,1.835850477218628,209.96192932128906,106.8541488647461,117.14241790771484,1.0896017044122448,22.98489761352539,12.76244068145752,26.290407180786133,12.763216018676758,5.961178779602051,13.024166107177734,0.0785834789276123,97,se3_log_map,0.806228756904602,0.7854564785957336,1.6853972673416138,-0.9370573163032532,-0.8775011897087097,209.96192932128906,106.8541488647461,117.14241790771484
-1.0951614379882812,0.10945972800254822,1.827288031578064,211.15701293945312,111.0157699584961,118.8907470703125,1.093869635045194,16.471187591552734,15.44307804107666,22.578502655029297,15.443424224853516,6.649782180786133,15.682267189025879,0.07783746719360352,97,se3_log_map,0.808810830116272,0.7906379103660583,1.6756983995437622,-0.9270838499069214,-0.8580653071403503,211.15701293945312,111.0157699584961,118.8907470703125
-1.0777866840362549,0.14453451335430145,1.8192448616027832,213.41392517089844,110.32769775390625,114.9222183227539,1.1113790786958582,12.931756973266602,14.222270011901855,19.222471237182617,14.222573280334473,3.5546562671661377,14.342214584350586,0.0796511173248291,97,se3_log_map,0.8141438364982605,0.7989752292633057,1.6916645765304565,-0.8863651156425476,-0.8797656297683716,213.41392517089844,110.32769775390625,114.9222183227539
-1.1127805709838867,0.06437190622091293,1.8187437057495117,209.29750061035156,107.19116973876953,126.27190399169922,1.1005154694695838,35.1185417175293,15.660797119140625,38.452213287353516,15.664022445678711,6.011465549468994,12.052780151367188,0.07672882080078125,97,se3_log_map,0.8053597211837769,0.7879670858383179,1.6393083333969116,-0.963437557220459,-0.8333897590637207,209.29750061035156,107.19116973876953,126.27190399169922
-1.093449354171753,0.10315703600645065,1.8115308284759521,212.038330078125,109.24604034423828,120.60236358642578,1.1251662239873466,13.178875923156738,13.665417671203613,18.984901428222656,13.665780067443848,4.479974269866943,13.25128173828125,0.0784311294555664,97,se3_log_map,0.8116757869720459,0.7980954051017761,1.6596075296401978,-0.9201905727386475,-0.8566483855247498,212.038330078125,109.24604034423828,120.60236358642578
-1.0925655364990234,0.07416480779647827,1.8044787645339966,213.84695434570312,104.49267578125,125.16496276855469,1.1103963312681089,25.759260177612305,10.951005935668945,27.990428924560547,10.9523344039917,3.8926198482513428,7.521646022796631,0.0767214298248291,97,se3_log_map,0.8126941919326782,0.7985836267471313,1.6392104625701904,-0.9320005178451538,-0.8332246541976929,213.84695434570312,104.49267578125,125.16496276855469
-1.0965313911437988,0.1167386993765831,1.822026252746582,216.62095642089844,98.07421875,117.63903045654297,1.1245220040447281,13.446231842041016,2.1005756855010986,13.609322547912598,2.100799798965454,4.479207515716553,3.2819020748138428,0.07813787460327148,97,se3_log_map,0.820124089717865,0.8052377700805664,1.6743806600570679,-0.9211743474006653,-0.8671119213104248,216.62095642089844,98.07421875,117.63903045654297
-1.109951376914978,0.10033075511455536,1.8148508071899414,214.42788696289062,97.0579833984375,120.35958862304688,1.1291710378827529,20.095048904418945,4.679358005523682,20.632680892944336,4.679853439331055,4.177734375,3.1395814418792725,0.07831478118896484,97,se3_log_map,0.8193119168281555,0.8031201958656311,1.6554700136184692,-0.938555896282196,-0.8642038106918335,214.42788696289062,97.0579833984375,120.35958862304688
-1.0987950563430786,0.08610015362501144,1.812445044517517,214.9947052001953,101.61347198486328,122.10679626464844,1.1161575417963396,21.76980972290039,6.713196754455566,22.781391143798828,6.713831424713135,5.436830520629883,5.833720684051514,0.07820940017700195,97,se3_log_map,0.8170855045318604,0.8043333888053894,1.6499768495559692,-0.9352321028709412,-0.8450970649719238,214.9947052001953,101.61347198486328,122.10679626464844
-1.084863305091858,0.10387690365314484,1.8087799549102783,214.1525421142578,106.77545166015625,120.77564239501953,0.0,10.862513542175293,10.605391502380371,15.181193351745605,10.605595588684082,3.13383412361145,70.6677017211914,0.0,97,se3_log_map,0.8151125435149257,0.8032119828721704,1.660438060760498,-0.910493791103363,-0.852374792098999,214.1525421142578,106.77545166015625,120.77564239501953
